DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9320504	9010101	9320101	9320101	9320501	9320401	9320501	9320428	0932-05-04	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-04-28	9320504	10	932	1	2	2	5	18	125	4	1	7	-32745427200	0932-05-04	May 4th, 0932	04 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-125	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W18	0932-W-7	Weekend
9320404	9010101	9320101	9320101	9320101	9320401	9320401	9320331	0932-04-04	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-03-31	9320404	10	932	1	1	2	4	14	95	4	1	5	-32748019200	0932-04-04	April 4th, 0932	04 APR 0932	Tenth	0932-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-095	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W14	0932-W-5	Weekday
9320304	9010101	9320101	9320101	9320101	9320101	9320301	9320303	0932-03-04	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-03	9320304	10	932	1	1	1	3	10	64	4	1	2	-32750697600	0932-03-04	March 4th, 0932	04 MAR 0932	Tenth	0932-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-064	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W10	0932-W-2	Weekday
9320204	9010101	9320101	9320101	9320101	9320101	9320201	9320204	0932-02-04	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-04	9320204	10	932	1	1	1	2	6	35	4	1	1	-32753203200	0932-02-04	February 4th, 0932	04 FEB 0932	Tenth	0932-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-035	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W06	0932-W-1	Weekday
9320104	9010101	9320101	9320101	9320101	9320101	9320101	9311231	0932-01-04	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0931-12-31	9320104	10	932	1	1	1	1	1	4	4	1	5	-32755881600	0932-01-04	January 4th, 0932	04 JAN 0932	Tenth	0932-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-004	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0931-W01	0931-W-5	Weekday
9320105	9010101	9320101	9320101	9320101	9320101	9320101	9311231	0932-01-05	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0931-12-31	9320105	10	932	1	1	1	1	1	5	5	1	6	-32755795200	0932-01-05	January 5th, 0932	05 JAN 0932	Tenth	0932-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-005	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0931-W01	0931-W-6	Weekend
9320205	9010101	9320101	9320101	9320101	9320101	9320201	9320204	0932-02-05	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-04	9320205	10	932	1	1	1	2	6	36	5	1	2	-32753116800	0932-02-05	February 5th, 0932	05 FEB 0932	Tenth	0932-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-036	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W06	0932-W-2	Weekday
9320305	9010101	9320101	9320101	9320101	9320101	9320301	9320303	0932-03-05	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-03	9320305	10	932	1	1	1	3	10	65	5	1	3	-32750611200	0932-03-05	March 5th, 0932	05 MAR 0932	Tenth	0932-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-065	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W10	0932-W-3	Weekday
9320405	9010101	9320101	9320101	9320101	9320401	9320401	9320331	0932-04-05	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-03-31	9320405	10	932	1	1	2	4	14	96	5	1	6	-32747932800	0932-04-05	April 5th, 0932	05 APR 0932	Tenth	0932-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-096	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W14	0932-W-6	Weekend
9320505	9010101	9320101	9320101	9320501	9320401	9320501	9320505	0932-05-05	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-05	9320505	10	932	1	2	2	5	19	126	5	1	1	-32745340800	0932-05-05	May 5th, 0932	05 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-126	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W19	0932-W-1	Weekday
9320605	9010101	9320101	9320101	9320501	9320401	9320601	9320602	0932-06-05	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-02	9320605	10	932	1	2	2	6	23	157	5	1	4	-32742662400	0932-06-05	June 5th, 0932	05 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-157	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W23	0932-W-4	Weekday
9320705	9010101	9320101	9320701	9320501	9320601	9320701	9320630	0932-07-05	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-06-30	9320705	10	932	2	2	3	7	27	187	5	1	6	-32740070400	0932-07-05	July 5th, 0932	05 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-187	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W27	0932-W-6	Weekend
9320805	9010101	9320101	9320701	9320501	9320601	9320801	9320804	0932-08-05	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-04	9320805	10	932	2	2	3	8	32	218	5	1	2	-32737392000	0932-08-05	August 5th, 0932	05 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-218	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W32	0932-W-2	Weekday
9320905	9010101	9320101	9320701	9320901	9320601	9320901	9320901	0932-09-05	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-01	9320905	10	932	2	3	3	9	36	249	5	1	5	-32734713600	0932-09-05	September 5th, 0932	05 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-249	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W36	0932-W-5	Weekday
9321005	9010101	9320101	9320701	9320901	9321001	9321001	9320929	0932-10-05	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-09-29	9321005	10	932	2	3	4	10	40	279	5	1	7	-32732121600	0932-10-05	October 5th, 0932	05 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-279	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W40	0932-W-7	Weekend
9321105	9010101	9320101	9320701	9320901	9321001	9321101	9321103	0932-11-05	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-03	9321105	10	932	2	3	4	11	45	310	5	1	3	-32729443200	0932-11-05	November 5th, 0932	05 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-310	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W45	0932-W-3	Weekday
9321205	9010101	9320101	9320701	9320901	9321001	9321201	9321201	0932-12-05	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-01	9321205	10	932	2	3	4	12	49	340	5	1	5	-32726851200	0932-12-05	December 5th, 0932	05 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-340	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W49	0932-W-5	Weekday
9321206	9010101	9320101	9320701	9320901	9321001	9321201	9321201	0932-12-06	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-01	9321206	10	932	2	3	4	12	49	341	6	1	6	-32726764800	0932-12-06	December 6th, 0932	06 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-341	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W49	0932-W-6	Weekend
9321106	9010101	9320101	9320701	9320901	9321001	9321101	9321103	0932-11-06	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-03	9321106	10	932	2	3	4	11	45	311	6	1	4	-32729356800	0932-11-06	November 6th, 0932	06 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-311	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W45	0932-W-4	Weekday
9321006	9010101	9320101	9320701	9320901	9321001	9321001	9321006	0932-10-06	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-06	9321006	10	932	2	3	4	10	41	280	6	1	1	-32732035200	0932-10-06	October 6th, 0932	06 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-280	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W41	0932-W-1	Weekday
9320906	9010101	9320101	9320701	9320901	9320601	9320901	9320901	0932-09-06	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-01	9320906	10	932	2	3	3	9	36	250	6	1	6	-32734627200	0932-09-06	September 6th, 0932	06 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-250	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W36	0932-W-6	Weekend
9320806	9010101	9320101	9320701	9320501	9320601	9320801	9320804	0932-08-06	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-04	9320806	10	932	2	2	3	8	32	219	6	1	3	-32737305600	0932-08-06	August 6th, 0932	06 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-219	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W32	0932-W-3	Weekday
9320706	9010101	9320101	9320701	9320501	9320601	9320701	9320630	0932-07-06	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-06-30	9320706	10	932	2	2	3	7	27	188	6	1	7	-32739984000	0932-07-06	July 6th, 0932	06 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-188	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W27	0932-W-7	Weekend
9320606	9010101	9320101	9320101	9320501	9320401	9320601	9320602	0932-06-06	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-02	9320606	10	932	1	2	2	6	23	158	6	1	5	-32742576000	0932-06-06	June 6th, 0932	06 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-158	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W23	0932-W-5	Weekday
9320506	9010101	9320101	9320101	9320501	9320401	9320501	9320505	0932-05-06	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-05	9320506	10	932	1	2	2	5	19	127	6	1	2	-32745254400	0932-05-06	May 6th, 0932	06 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-127	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W19	0932-W-2	Weekday
9320406	9010101	9320101	9320101	9320101	9320401	9320401	9320331	0932-04-06	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-03-31	9320406	10	932	1	1	2	4	14	97	6	1	7	-32747846400	0932-04-06	April 6th, 0932	06 APR 0932	Tenth	0932-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-097	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W14	0932-W-7	Weekend
9320306	9010101	9320101	9320101	9320101	9320101	9320301	9320303	0932-03-06	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-03	9320306	10	932	1	1	1	3	10	66	6	1	4	-32750524800	0932-03-06	March 6th, 0932	06 MAR 0932	Tenth	0932-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-066	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W10	0932-W-4	Weekday
9320206	9010101	9320101	9320101	9320101	9320101	9320201	9320204	0932-02-06	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-04	9320206	10	932	1	1	1	2	6	37	6	1	3	-32753030400	0932-02-06	February 6th, 0932	06 FEB 0932	Tenth	0932-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-037	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W06	0932-W-3	Weekday
9320106	9010101	9320101	9320101	9320101	9320101	9320101	9311231	0932-01-06	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0931-12-31	9320106	10	932	1	1	1	1	1	6	6	1	7	-32755708800	0932-01-06	January 6th, 0932	06 JAN 0932	Tenth	0932-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-006	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0931-W01	0931-W-7	Weekend
9320107	9010101	9320101	9320101	9320101	9320101	9320101	9320107	0932-01-07	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-07	9320107	10	932	1	1	1	1	2	7	7	1	1	-32755622400	0932-01-07	January 7th, 0932	07 JAN 0932	Tenth	0932-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0932-S1	0932-T1	0932-Q1	0932-01 (Jan)	0932-007	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-01 (January)	0932-W02	0932-W-1	Weekday
9320207	9010101	9320101	9320101	9320101	9320101	9320201	9320204	0932-02-07	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-02-01	0932-02-04	9320207	10	932	1	1	1	2	6	38	7	1	4	-32752944000	0932-02-07	February 7th, 0932	07 FEB 0932	Tenth	0932-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0932-S1	0932-T1	0932-Q1	0932-02 (Feb)	0932-038	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-02 (February)	0932-W06	0932-W-4	Weekday
9320307	9010101	9320101	9320101	9320101	9320101	9320301	9320303	0932-03-07	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-01-01	0932-03-01	0932-03-03	9320307	10	932	1	1	1	3	10	67	7	1	5	-32750438400	0932-03-07	March 7th, 0932	07 MAR 0932	Tenth	0932-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0932-S1	0932-T1	0932-Q1	0932-03 (Mar)	0932-067	0932-First Semester	0932-First Trimester	0932-First Quarter	0932-03 (March)	0932-W10	0932-W-5	Weekday
9320407	9010101	9320101	9320101	9320101	9320401	9320401	9320407	0932-04-07	0901-01-01	0932-01-01	0932-01-01	0932-01-01	0932-04-01	0932-04-01	0932-04-07	9320407	10	932	1	1	2	4	15	98	7	1	1	-32747760000	0932-04-07	April 7th, 0932	07 APR 0932	Tenth	0932-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0932-S1	0932-T1	0932-Q2	0932-04 (Apr)	0932-098	0932-First Semester	0932-First Trimester	0932-Second Quarter	0932-04 (April)	0932-W15	0932-W-1	Weekday
9320507	9010101	9320101	9320101	9320501	9320401	9320501	9320505	0932-05-07	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-05-01	0932-05-05	9320507	10	932	1	2	2	5	19	128	7	1	3	-32745168000	0932-05-07	May 7th, 0932	07 MAY 0932	Tenth	0932-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0932-S1	0932-T1	0932-Q2	0932-05 (May)	0932-128	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-05 (May)	0932-W19	0932-W-3	Weekday
9320607	9010101	9320101	9320101	9320501	9320401	9320601	9320602	0932-06-07	0901-01-01	0932-01-01	0932-01-01	0932-05-01	0932-04-01	0932-06-01	0932-06-02	9320607	10	932	1	2	2	6	23	159	7	1	6	-32742489600	0932-06-07	June 7th, 0932	07 JUN 0932	Tenth	0932-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0932-S1	0932-T1	0932-Q2	0932-06 (Jun)	0932-159	0932-First Semester	0932-Second Trimester	0932-Second Quarter	0932-06 (June)	0932-W23	0932-W-6	Weekend
9320707	9010101	9320101	9320701	9320501	9320601	9320701	9320707	0932-07-07	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-07-01	0932-07-07	9320707	10	932	2	2	3	7	28	189	7	1	1	-32739897600	0932-07-07	July 7th, 0932	07 JUL 0932	Tenth	0932-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0932-S2	0932-T2	0932-Q3	0932-07 (Jul)	0932-189	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-07 (July)	0932-W28	0932-W-1	Weekday
9320807	9010101	9320101	9320701	9320501	9320601	9320801	9320804	0932-08-07	0901-01-01	0932-01-01	0932-07-01	0932-05-01	0932-06-01	0932-08-01	0932-08-04	9320807	10	932	2	2	3	8	32	220	7	1	4	-32737219200	0932-08-07	August 7th, 0932	07 AUG 0932	Tenth	0932-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0932-S2	0932-T2	0932-Q3	0932-08 (Aug)	0932-220	0932-Second Semester	0932-Second Trimester	0932-Third Quarter	0932-08 (August)	0932-W32	0932-W-4	Weekday
9320907	9010101	9320101	9320701	9320901	9320601	9320901	9320901	0932-09-07	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-01	9320907	10	932	2	3	3	9	36	251	7	1	7	-32734540800	0932-09-07	September 7th, 0932	07 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-251	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W36	0932-W-7	Weekend
9321007	9010101	9320101	9320701	9320901	9321001	9321001	9321006	0932-10-07	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-06	9321007	10	932	2	3	4	10	41	281	7	1	2	-32731948800	0932-10-07	October 7th, 0932	07 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-281	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W41	0932-W-2	Weekday
9321107	9010101	9320101	9320701	9320901	9321001	9321101	9321103	0932-11-07	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-03	9321107	10	932	2	3	4	11	45	312	7	1	5	-32729270400	0932-11-07	November 7th, 0932	07 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-312	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W45	0932-W-5	Weekday
9321207	9010101	9320101	9320701	9320901	9321001	9321201	9321201	0932-12-07	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-01	9321207	10	932	2	3	4	12	49	342	7	1	7	-32726678400	0932-12-07	December 7th, 0932	07 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-342	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W49	0932-W-7	Weekend
9321208	9010101	9320101	9320701	9320901	9321001	9321201	9321208	0932-12-08	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-12-01	0932-12-08	9321208	10	932	2	3	4	12	50	343	8	2	1	-32726592000	0932-12-08	December 8th, 0932	08 DEC 0932	Tenth	0932-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0932-S2	0932-T2	0932-Q4	0932-12 (Dec)	0932-343	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-12 (December)	0932-W50	0932-W-1	Weekday
9321108	9010101	9320101	9320701	9320901	9321001	9321101	9321103	0932-11-08	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-11-01	0932-11-03	9321108	10	932	2	3	4	11	45	313	8	2	6	-32729184000	0932-11-08	November 8th, 0932	08 NOV 0932	Tenth	0932-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0932-S2	0932-T2	0932-Q4	0932-11 (Nov)	0932-313	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-11 (November)	0932-W45	0932-W-6	Weekend
9321008	9010101	9320101	9320701	9320901	9321001	9321001	9321006	0932-10-08	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-10-01	0932-10-01	0932-10-06	9321008	10	932	2	3	4	10	41	282	8	2	3	-32731862400	0932-10-08	October 8th, 0932	08 OCT 0932	Tenth	0932-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0932-S2	0932-T2	0932-Q4	0932-10 (Oct)	0932-282	0932-Second Semester	0932-Third Trimester	0932-Forth Quarter	0932-10 (October)	0932-W41	0932-W-3	Weekday
9320908	9010101	9320101	9320701	9320901	9320601	9320901	9320908	0932-09-08	0901-01-01	0932-01-01	0932-07-01	0932-09-01	0932-06-01	0932-09-01	0932-09-08	9320908	10	932	2	3	3	9	37	252	8	2	1	-32734454400	0932-09-08	September 8th, 0932	08 SEP 0932	Tenth	0932-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0932-S2	0932-T2	0932-Q3	0932-09 (Sep)	0932-252	0932-Second Semester	0932-Third Trimester	0932-Third Quarter	0932-09 (September)	0932-W37	0932-W-1	Weekday
