DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9161223	9010101	9160101	9160701	9160901	9161001	9161201	9161221	0916-12-23	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-21	9161223	10	916	2	3	4	12	52	358	23	4	3	-33230217600	0916-12-23	December 23rd, 0916	23 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-358	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W52	0916-W-3	Weekday
9161224	9010101	9160101	9160701	9160901	9161001	9161201	9161221	0916-12-24	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-21	9161224	10	916	2	3	4	12	52	359	24	4	4	-33230131200	0916-12-24	December 24th, 0916	24 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-359	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W52	0916-W-4	Weekday
9161124	9010101	9160101	9160701	9160901	9161001	9161101	9161123	0916-11-24	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-23	9161124	10	916	2	3	4	11	48	329	24	4	2	-33232723200	0916-11-24	November 24th, 0916	24 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-329	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W48	0916-W-2	Weekday
9161024	9010101	9160101	9160701	9160901	9161001	9161001	9161019	0916-10-24	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-19	9161024	10	916	2	3	4	10	43	298	24	4	6	-33235401600	0916-10-24	October 24th, 0916	24 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-298	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W43	0916-W-6	Weekend
9160924	9010101	9160101	9160701	9160901	9160601	9160901	9160921	0916-09-24	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-21	9160924	10	916	2	3	3	9	39	268	24	4	4	-33237993600	0916-09-24	September 24th, 0916	24 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-268	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W39	0916-W-4	Weekday
9160824	9010101	9160101	9160701	9160501	9160601	9160801	9160824	0916-08-24	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-24	9160824	10	916	2	2	3	8	35	237	24	4	1	-33240672000	0916-08-24	August 24th, 0916	24 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-237	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W35	0916-W-1	Weekday
9160724	9010101	9160101	9160701	9160501	9160601	9160701	9160720	0916-07-24	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-20	9160724	10	916	2	2	3	7	30	206	24	4	5	-33243350400	0916-07-24	July 24th, 0916	24 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-206	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W30	0916-W-5	Weekday
9160624	9010101	9160101	9160101	9160501	9160401	9160601	9160622	0916-06-24	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-22	9160624	10	916	1	2	2	6	26	176	24	4	3	-33245942400	0916-06-24	June 24th, 0916	24 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-176	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W26	0916-W-3	Weekday
9160524	9010101	9160101	9160101	9160501	9160401	9160501	9160518	0916-05-24	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-18	9160524	10	916	1	2	2	5	21	145	24	4	7	-33248620800	0916-05-24	May 24th, 0916	24 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-145	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W21	0916-W-7	Weekend
9160424	9010101	9160101	9160101	9160101	9160401	9160401	9160420	0916-04-24	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-20	9160424	10	916	1	1	2	4	17	115	24	4	5	-33251212800	0916-04-24	April 24th, 0916	24 APR 0916	Tenth	0916-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-115	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W17	0916-W-5	Weekday
9160324	9010101	9160101	9160101	9160101	9160101	9160301	9160323	0916-03-24	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-23	9160324	10	916	1	1	1	3	13	84	24	4	2	-33253891200	0916-03-24	March 24th, 0916	24 MAR 0916	Tenth	0916-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-084	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W13	0916-W-2	Weekday
9160224	9010101	9160101	9160101	9160101	9160101	9160201	9160224	0916-02-24	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-24	9160224	10	916	1	1	1	2	9	55	24	4	1	-33256396800	0916-02-24	February 24th, 0916	24 FEB 0916	Tenth	0916-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-055	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W09	0916-W-1	Weekday
9160124	9010101	9160101	9160101	9160101	9160101	9160101	9160120	0916-01-24	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-20	9160124	10	916	1	1	1	1	4	24	24	4	5	-33259075200	0916-01-24	January 24th, 0916	24 JAN 0916	Tenth	0916-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-024	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W04	0916-W-5	Weekday
9160125	9010101	9160101	9160101	9160101	9160101	9160101	9160120	0916-01-25	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-20	9160125	10	916	1	1	1	1	4	25	25	4	6	-33258988800	0916-01-25	January 25th, 0916	25 JAN 0916	Tenth	0916-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-025	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W04	0916-W-6	Weekend
9160225	9010101	9160101	9160101	9160101	9160101	9160201	9160224	0916-02-25	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-24	9160225	10	916	1	1	1	2	9	56	25	4	2	-33256310400	0916-02-25	February 25th, 0916	25 FEB 0916	Tenth	0916-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-056	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W09	0916-W-2	Weekday
9160325	9010101	9160101	9160101	9160101	9160101	9160301	9160323	0916-03-25	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-23	9160325	10	916	1	1	1	3	13	85	25	4	3	-33253804800	0916-03-25	March 25th, 0916	25 MAR 0916	Tenth	0916-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-085	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W13	0916-W-3	Weekday
9160425	9010101	9160101	9160101	9160101	9160401	9160401	9160420	0916-04-25	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-20	9160425	10	916	1	1	2	4	17	116	25	4	6	-33251126400	0916-04-25	April 25th, 0916	25 APR 0916	Tenth	0916-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-116	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W17	0916-W-6	Weekend
9160525	9010101	9160101	9160101	9160501	9160401	9160501	9160525	0916-05-25	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-25	9160525	10	916	1	2	2	5	22	146	25	4	1	-33248534400	0916-05-25	May 25th, 0916	25 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-146	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W22	0916-W-1	Weekday
9160625	9010101	9160101	9160101	9160501	9160401	9160601	9160622	0916-06-25	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-22	9160625	10	916	1	2	2	6	26	177	25	4	4	-33245856000	0916-06-25	June 25th, 0916	25 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-177	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W26	0916-W-4	Weekday
9160725	9010101	9160101	9160701	9160501	9160601	9160701	9160720	0916-07-25	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-20	9160725	10	916	2	2	3	7	30	207	25	4	6	-33243264000	0916-07-25	July 25th, 0916	25 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-207	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W30	0916-W-6	Weekend
9160825	9010101	9160101	9160701	9160501	9160601	9160801	9160824	0916-08-25	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-24	9160825	10	916	2	2	3	8	35	238	25	4	2	-33240585600	0916-08-25	August 25th, 0916	25 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-238	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W35	0916-W-2	Weekday
9160925	9010101	9160101	9160701	9160901	9160601	9160901	9160921	0916-09-25	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-21	9160925	10	916	2	3	3	9	39	269	25	4	5	-33237907200	0916-09-25	September 25th, 0916	25 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-269	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W39	0916-W-5	Weekday
9161025	9010101	9160101	9160701	9160901	9161001	9161001	9161019	0916-10-25	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-19	9161025	10	916	2	3	4	10	43	299	25	4	7	-33235315200	0916-10-25	October 25th, 0916	25 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-299	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W43	0916-W-7	Weekend
9161125	9010101	9160101	9160701	9160901	9161001	9161101	9161123	0916-11-25	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-23	9161125	10	916	2	3	4	11	48	330	25	4	3	-33232636800	0916-11-25	November 25th, 0916	25 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-330	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W48	0916-W-3	Weekday
9161225	9010101	9160101	9160701	9160901	9161001	9161201	9161221	0916-12-25	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-21	9161225	10	916	2	3	4	12	52	360	25	4	5	-33230044800	0916-12-25	December 25th, 0916	25 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-360	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W52	0916-W-5	Weekday
9161226	9010101	9160101	9160701	9160901	9161001	9161201	9161221	0916-12-26	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-12-01	0916-12-21	9161226	10	916	2	3	4	12	52	361	26	4	6	-33229958400	0916-12-26	December 26th, 0916	26 DEC 0916	Tenth	0916-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0916-S2	0916-T2	0916-Q4	0916-12 (Dec)	0916-361	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-12 (December)	0916-W52	0916-W-6	Weekend
9161126	9010101	9160101	9160701	9160901	9161001	9161101	9161123	0916-11-26	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-11-01	0916-11-23	9161126	10	916	2	3	4	11	48	331	26	4	4	-33232550400	0916-11-26	November 26th, 0916	26 NOV 0916	Tenth	0916-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0916-S2	0916-T2	0916-Q4	0916-11 (Nov)	0916-331	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-11 (November)	0916-W48	0916-W-4	Weekday
9161026	9010101	9160101	9160701	9160901	9161001	9161001	9161026	0916-10-26	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-10-01	0916-10-01	0916-10-26	9161026	10	916	2	3	4	10	44	300	26	4	1	-33235228800	0916-10-26	October 26th, 0916	26 OCT 0916	Tenth	0916-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0916-S2	0916-T2	0916-Q4	0916-10 (Oct)	0916-300	0916-Second Semester	0916-Third Trimester	0916-Forth Quarter	0916-10 (October)	0916-W44	0916-W-1	Weekday
9160926	9010101	9160101	9160701	9160901	9160601	9160901	9160921	0916-09-26	0901-01-01	0916-01-01	0916-07-01	0916-09-01	0916-06-01	0916-09-01	0916-09-21	9160926	10	916	2	3	3	9	39	270	26	4	6	-33237820800	0916-09-26	September 26th, 0916	26 SEP 0916	Tenth	0916-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0916-S2	0916-T2	0916-Q3	0916-09 (Sep)	0916-270	0916-Second Semester	0916-Third Trimester	0916-Third Quarter	0916-09 (September)	0916-W39	0916-W-6	Weekend
9160826	9010101	9160101	9160701	9160501	9160601	9160801	9160824	0916-08-26	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-24	9160826	10	916	2	2	3	8	35	239	26	4	3	-33240499200	0916-08-26	August 26th, 0916	26 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-239	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W35	0916-W-3	Weekday
9160726	9010101	9160101	9160701	9160501	9160601	9160701	9160720	0916-07-26	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-20	9160726	10	916	2	2	3	7	30	208	26	4	7	-33243177600	0916-07-26	July 26th, 0916	26 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-208	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W30	0916-W-7	Weekend
9160626	9010101	9160101	9160101	9160501	9160401	9160601	9160622	0916-06-26	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-22	9160626	10	916	1	2	2	6	26	178	26	4	5	-33245769600	0916-06-26	June 26th, 0916	26 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-178	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W26	0916-W-5	Weekday
9160526	9010101	9160101	9160101	9160501	9160401	9160501	9160525	0916-05-26	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-25	9160526	10	916	1	2	2	5	22	147	26	4	2	-33248448000	0916-05-26	May 26th, 0916	26 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-147	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W22	0916-W-2	Weekday
9160426	9010101	9160101	9160101	9160101	9160401	9160401	9160420	0916-04-26	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-20	9160426	10	916	1	1	2	4	17	117	26	4	7	-33251040000	0916-04-26	April 26th, 0916	26 APR 0916	Tenth	0916-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-117	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W17	0916-W-7	Weekend
9160326	9010101	9160101	9160101	9160101	9160101	9160301	9160323	0916-03-26	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-23	9160326	10	916	1	1	1	3	13	86	26	4	4	-33253718400	0916-03-26	March 26th, 0916	26 MAR 0916	Tenth	0916-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-086	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W13	0916-W-4	Weekday
9160226	9010101	9160101	9160101	9160101	9160101	9160201	9160224	0916-02-26	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-24	9160226	10	916	1	1	1	2	9	57	26	4	3	-33256224000	0916-02-26	February 26th, 0916	26 FEB 0916	Tenth	0916-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-057	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W09	0916-W-3	Weekday
9160126	9010101	9160101	9160101	9160101	9160101	9160101	9160120	0916-01-26	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-20	9160126	10	916	1	1	1	1	4	26	26	4	7	-33258902400	0916-01-26	January 26th, 0916	26 JAN 0916	Tenth	0916-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-026	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W04	0916-W-7	Weekend
9160127	9010101	9160101	9160101	9160101	9160101	9160101	9160127	0916-01-27	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-27	9160127	10	916	1	1	1	1	5	27	27	4	1	-33258816000	0916-01-27	January 27th, 0916	27 JAN 0916	Tenth	0916-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0916-S1	0916-T1	0916-Q1	0916-01 (Jan)	0916-027	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-01 (January)	0916-W05	0916-W-1	Weekday
9160227	9010101	9160101	9160101	9160101	9160101	9160201	9160224	0916-02-27	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-02-01	0916-02-24	9160227	10	916	1	1	1	2	9	58	27	4	4	-33256137600	0916-02-27	February 27th, 0916	27 FEB 0916	Tenth	0916-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0916-S1	0916-T1	0916-Q1	0916-02 (Feb)	0916-058	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-02 (February)	0916-W09	0916-W-4	Weekday
9160327	9010101	9160101	9160101	9160101	9160101	9160301	9160323	0916-03-27	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-01-01	0916-03-01	0916-03-23	9160327	10	916	1	1	1	3	13	87	27	4	5	-33253632000	0916-03-27	March 27th, 0916	27 MAR 0916	Tenth	0916-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0916-S1	0916-T1	0916-Q1	0916-03 (Mar)	0916-087	0916-First Semester	0916-First Trimester	0916-First Quarter	0916-03 (March)	0916-W13	0916-W-5	Weekday
9160427	9010101	9160101	9160101	9160101	9160401	9160401	9160427	0916-04-27	0901-01-01	0916-01-01	0916-01-01	0916-01-01	0916-04-01	0916-04-01	0916-04-27	9160427	10	916	1	1	2	4	18	118	27	4	1	-33250953600	0916-04-27	April 27th, 0916	27 APR 0916	Tenth	0916-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0916-S1	0916-T1	0916-Q2	0916-04 (Apr)	0916-118	0916-First Semester	0916-First Trimester	0916-Second Quarter	0916-04 (April)	0916-W18	0916-W-1	Weekday
9160527	9010101	9160101	9160101	9160501	9160401	9160501	9160525	0916-05-27	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-05-01	0916-05-25	9160527	10	916	1	2	2	5	22	148	27	4	3	-33248361600	0916-05-27	May 27th, 0916	27 MAY 0916	Tenth	0916-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0916-S1	0916-T1	0916-Q2	0916-05 (May)	0916-148	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-05 (May)	0916-W22	0916-W-3	Weekday
9160627	9010101	9160101	9160101	9160501	9160401	9160601	9160622	0916-06-27	0901-01-01	0916-01-01	0916-01-01	0916-05-01	0916-04-01	0916-06-01	0916-06-22	9160627	10	916	1	2	2	6	26	179	27	4	6	-33245683200	0916-06-27	June 27th, 0916	27 JUN 0916	Tenth	0916-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0916-S1	0916-T1	0916-Q2	0916-06 (Jun)	0916-179	0916-First Semester	0916-Second Trimester	0916-Second Quarter	0916-06 (June)	0916-W26	0916-W-6	Weekend
9160727	9010101	9160101	9160701	9160501	9160601	9160701	9160727	0916-07-27	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-07-01	0916-07-27	9160727	10	916	2	2	3	7	31	209	27	4	1	-33243091200	0916-07-27	July 27th, 0916	27 JUL 0916	Tenth	0916-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0916-S2	0916-T2	0916-Q3	0916-07 (Jul)	0916-209	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-07 (July)	0916-W31	0916-W-1	Weekday
9160827	9010101	9160101	9160701	9160501	9160601	9160801	9160824	0916-08-27	0901-01-01	0916-01-01	0916-07-01	0916-05-01	0916-06-01	0916-08-01	0916-08-24	9160827	10	916	2	2	3	8	35	240	27	4	4	-33240412800	0916-08-27	August 27th, 0916	27 AUG 0916	Tenth	0916-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0916-S2	0916-T2	0916-Q3	0916-08 (Aug)	0916-240	0916-Second Semester	0916-Second Trimester	0916-Third Quarter	0916-08 (August)	0916-W35	0916-W-4	Weekday
