DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9891123	9010101	9890101	9890701	9890901	9891001	9891101	9891123	0989-11-23	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-23	9891123	10	989	2	3	4	11	48	327	23	4	1	-30929126400	0989-11-23	November 23rd, 0989	23 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-327	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W48	0989-W-1	Weekday
9891223	9010101	9890101	9890701	9890901	9891001	9891201	9891221	0989-12-23	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-21	9891223	10	989	2	3	4	12	52	357	23	4	3	-30926534400	0989-12-23	December 23rd, 0989	23 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-357	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W52	0989-W-3	Weekday
9891224	9010101	9890101	9890701	9890901	9891001	9891201	9891221	0989-12-24	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-21	9891224	10	989	2	3	4	12	52	358	24	4	4	-30926448000	0989-12-24	December 24th, 0989	24 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-358	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W52	0989-W-4	Weekday
9891124	9010101	9890101	9890701	9890901	9891001	9891101	9891123	0989-11-24	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-23	9891124	10	989	2	3	4	11	48	328	24	4	2	-30929040000	0989-11-24	November 24th, 0989	24 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-328	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W48	0989-W-2	Weekday
9891024	9010101	9890101	9890701	9890901	9891001	9891001	9891019	0989-10-24	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-19	9891024	10	989	2	3	4	10	43	297	24	4	6	-30931718400	0989-10-24	October 24th, 0989	24 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-297	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W43	0989-W-6	Weekend
9890924	9010101	9890101	9890701	9890901	9890601	9890901	9890921	0989-09-24	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-21	9890924	10	989	2	3	3	9	39	267	24	4	4	-30934310400	0989-09-24	September 24th, 0989	24 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-267	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W39	0989-W-4	Weekday
9890824	9010101	9890101	9890701	9890501	9890601	9890801	9890824	0989-08-24	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-24	9890824	10	989	2	2	3	8	35	236	24	4	1	-30936988800	0989-08-24	August 24th, 0989	24 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-236	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W35	0989-W-1	Weekday
9890724	9010101	9890101	9890701	9890501	9890601	9890701	9890720	0989-07-24	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-20	9890724	10	989	2	2	3	7	30	205	24	4	5	-30939667200	0989-07-24	July 24th, 0989	24 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-205	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W30	0989-W-5	Weekday
9890624	9010101	9890101	9890101	9890501	9890401	9890601	9890622	0989-06-24	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-22	9890624	10	989	1	2	2	6	26	175	24	4	3	-30942259200	0989-06-24	June 24th, 0989	24 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-175	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W26	0989-W-3	Weekday
9890524	9010101	9890101	9890101	9890501	9890401	9890501	9890518	0989-05-24	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-18	9890524	10	989	1	2	2	5	21	144	24	4	7	-30944937600	0989-05-24	May 24th, 0989	24 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-144	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W21	0989-W-7	Weekend
9890424	9010101	9890101	9890101	9890101	9890401	9890401	9890420	0989-04-24	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-20	9890424	10	989	1	1	2	4	17	114	24	4	5	-30947529600	0989-04-24	April 24th, 0989	24 APR 0989	Tenth	0989-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-114	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W17	0989-W-5	Weekday
9890324	9010101	9890101	9890101	9890101	9890101	9890301	9890323	0989-03-24	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-23	9890324	10	989	1	1	1	3	13	83	24	4	2	-30950208000	0989-03-24	March 24th, 0989	24 MAR 0989	Tenth	0989-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-083	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W13	0989-W-2	Weekday
9890224	9010101	9890101	9890101	9890101	9890101	9890201	9890223	0989-02-24	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-23	9890224	10	989	1	1	1	2	9	55	24	4	2	-30952627200	0989-02-24	February 24th, 0989	24 FEB 0989	Tenth	0989-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-055	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W09	0989-W-2	Weekday
9890124	9010101	9890101	9890101	9890101	9890101	9890101	9890119	0989-01-24	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-19	9890124	10	989	1	1	1	1	4	24	24	4	6	-30955305600	0989-01-24	January 24th, 0989	24 JAN 0989	Tenth	0989-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-024	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W04	0989-W-6	Weekend
9890125	9010101	9890101	9890101	9890101	9890101	9890101	9890119	0989-01-25	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-19	9890125	10	989	1	1	1	1	4	25	25	4	7	-30955219200	0989-01-25	January 25th, 0989	25 JAN 0989	Tenth	0989-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-025	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W04	0989-W-7	Weekend
9890225	9010101	9890101	9890101	9890101	9890101	9890201	9890223	0989-02-25	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-23	9890225	10	989	1	1	1	2	9	56	25	4	3	-30952540800	0989-02-25	February 25th, 0989	25 FEB 0989	Tenth	0989-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-056	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W09	0989-W-3	Weekday
9890325	9010101	9890101	9890101	9890101	9890101	9890301	9890323	0989-03-25	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-23	9890325	10	989	1	1	1	3	13	84	25	4	3	-30950121600	0989-03-25	March 25th, 0989	25 MAR 0989	Tenth	0989-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-084	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W13	0989-W-3	Weekday
9890425	9010101	9890101	9890101	9890101	9890401	9890401	9890420	0989-04-25	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-20	9890425	10	989	1	1	2	4	17	115	25	4	6	-30947443200	0989-04-25	April 25th, 0989	25 APR 0989	Tenth	0989-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-115	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W17	0989-W-6	Weekend
9890525	9010101	9890101	9890101	9890501	9890401	9890501	9890525	0989-05-25	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-25	9890525	10	989	1	2	2	5	22	145	25	4	1	-30944851200	0989-05-25	May 25th, 0989	25 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-145	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W22	0989-W-1	Weekday
9890625	9010101	9890101	9890101	9890501	9890401	9890601	9890622	0989-06-25	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-22	9890625	10	989	1	2	2	6	26	176	25	4	4	-30942172800	0989-06-25	June 25th, 0989	25 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-176	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W26	0989-W-4	Weekday
9890725	9010101	9890101	9890701	9890501	9890601	9890701	9890720	0989-07-25	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-20	9890725	10	989	2	2	3	7	30	206	25	4	6	-30939580800	0989-07-25	July 25th, 0989	25 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-206	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W30	0989-W-6	Weekend
9890825	9010101	9890101	9890701	9890501	9890601	9890801	9890824	0989-08-25	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-24	9890825	10	989	2	2	3	8	35	237	25	4	2	-30936902400	0989-08-25	August 25th, 0989	25 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-237	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W35	0989-W-2	Weekday
9890925	9010101	9890101	9890701	9890901	9890601	9890901	9890921	0989-09-25	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-21	9890925	10	989	2	3	3	9	39	268	25	4	5	-30934224000	0989-09-25	September 25th, 0989	25 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-268	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W39	0989-W-5	Weekday
9891025	9010101	9890101	9890701	9890901	9891001	9891001	9891019	0989-10-25	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-19	9891025	10	989	2	3	4	10	43	298	25	4	7	-30931632000	0989-10-25	October 25th, 0989	25 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-298	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W43	0989-W-7	Weekend
9891125	9010101	9890101	9890701	9890901	9891001	9891101	9891123	0989-11-25	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-23	9891125	10	989	2	3	4	11	48	329	25	4	3	-30928953600	0989-11-25	November 25th, 0989	25 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-329	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W48	0989-W-3	Weekday
9891225	9010101	9890101	9890701	9890901	9891001	9891201	9891221	0989-12-25	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-21	9891225	10	989	2	3	4	12	52	359	25	4	5	-30926361600	0989-12-25	December 25th, 0989	25 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-359	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W52	0989-W-5	Weekday
9891226	9010101	9890101	9890701	9890901	9891001	9891201	9891221	0989-12-26	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-12-01	0989-12-21	9891226	10	989	2	3	4	12	52	360	26	4	6	-30926275200	0989-12-26	December 26th, 0989	26 DEC 0989	Tenth	0989-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0989-S2	0989-T2	0989-Q4	0989-12 (Dec)	0989-360	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-12 (December)	0989-W52	0989-W-6	Weekend
9891126	9010101	9890101	9890701	9890901	9891001	9891101	9891123	0989-11-26	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-11-01	0989-11-23	9891126	10	989	2	3	4	11	48	330	26	4	4	-30928867200	0989-11-26	November 26th, 0989	26 NOV 0989	Tenth	0989-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0989-S2	0989-T2	0989-Q4	0989-11 (Nov)	0989-330	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-11 (November)	0989-W48	0989-W-4	Weekday
9891026	9010101	9890101	9890701	9890901	9891001	9891001	9891026	0989-10-26	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-10-01	0989-10-01	0989-10-26	9891026	10	989	2	3	4	10	44	299	26	4	1	-30931545600	0989-10-26	October 26th, 0989	26 OCT 0989	Tenth	0989-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0989-S2	0989-T2	0989-Q4	0989-10 (Oct)	0989-299	0989-Second Semester	0989-Third Trimester	0989-Forth Quarter	0989-10 (October)	0989-W44	0989-W-1	Weekday
9890926	9010101	9890101	9890701	9890901	9890601	9890901	9890921	0989-09-26	0901-01-01	0989-01-01	0989-07-01	0989-09-01	0989-06-01	0989-09-01	0989-09-21	9890926	10	989	2	3	3	9	39	269	26	4	6	-30934137600	0989-09-26	September 26th, 0989	26 SEP 0989	Tenth	0989-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0989-S2	0989-T2	0989-Q3	0989-09 (Sep)	0989-269	0989-Second Semester	0989-Third Trimester	0989-Third Quarter	0989-09 (September)	0989-W39	0989-W-6	Weekend
9890826	9010101	9890101	9890701	9890501	9890601	9890801	9890824	0989-08-26	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-08-01	0989-08-24	9890826	10	989	2	2	3	8	35	238	26	4	3	-30936816000	0989-08-26	August 26th, 0989	26 AUG 0989	Tenth	0989-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0989-S2	0989-T2	0989-Q3	0989-08 (Aug)	0989-238	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-08 (August)	0989-W35	0989-W-3	Weekday
9890726	9010101	9890101	9890701	9890501	9890601	9890701	9890720	0989-07-26	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-20	9890726	10	989	2	2	3	7	30	207	26	4	7	-30939494400	0989-07-26	July 26th, 0989	26 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-207	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W30	0989-W-7	Weekend
9890626	9010101	9890101	9890101	9890501	9890401	9890601	9890622	0989-06-26	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-22	9890626	10	989	1	2	2	6	26	177	26	4	5	-30942086400	0989-06-26	June 26th, 0989	26 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-177	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W26	0989-W-5	Weekday
9890526	9010101	9890101	9890101	9890501	9890401	9890501	9890525	0989-05-26	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-25	9890526	10	989	1	2	2	5	22	146	26	4	2	-30944764800	0989-05-26	May 26th, 0989	26 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-146	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W22	0989-W-2	Weekday
9890426	9010101	9890101	9890101	9890101	9890401	9890401	9890420	0989-04-26	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-20	9890426	10	989	1	1	2	4	17	116	26	4	7	-30947356800	0989-04-26	April 26th, 0989	26 APR 0989	Tenth	0989-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-116	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W17	0989-W-7	Weekend
9890326	9010101	9890101	9890101	9890101	9890101	9890301	9890323	0989-03-26	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-23	9890326	10	989	1	1	1	3	13	85	26	4	4	-30950035200	0989-03-26	March 26th, 0989	26 MAR 0989	Tenth	0989-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-085	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W13	0989-W-4	Weekday
9890226	9010101	9890101	9890101	9890101	9890101	9890201	9890223	0989-02-26	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-23	9890226	10	989	1	1	1	2	9	57	26	4	4	-30952454400	0989-02-26	February 26th, 0989	26 FEB 0989	Tenth	0989-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-057	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W09	0989-W-4	Weekday
9890126	9010101	9890101	9890101	9890101	9890101	9890101	9890126	0989-01-26	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-26	9890126	10	989	1	1	1	1	5	26	26	4	1	-30955132800	0989-01-26	January 26th, 0989	26 JAN 0989	Tenth	0989-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-026	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W05	0989-W-1	Weekday
9890127	9010101	9890101	9890101	9890101	9890101	9890101	9890126	0989-01-27	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-26	9890127	10	989	1	1	1	1	5	27	27	4	2	-30955046400	0989-01-27	January 27th, 0989	27 JAN 0989	Tenth	0989-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0989-S1	0989-T1	0989-Q1	0989-01 (Jan)	0989-027	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-01 (January)	0989-W05	0989-W-2	Weekday
9890227	9010101	9890101	9890101	9890101	9890101	9890201	9890223	0989-02-27	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-02-01	0989-02-23	9890227	10	989	1	1	1	2	9	58	27	4	5	-30952368000	0989-02-27	February 27th, 0989	27 FEB 0989	Tenth	0989-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0989-S1	0989-T1	0989-Q1	0989-02 (Feb)	0989-058	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-02 (February)	0989-W09	0989-W-5	Weekday
9890327	9010101	9890101	9890101	9890101	9890101	9890301	9890323	0989-03-27	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-01-01	0989-03-01	0989-03-23	9890327	10	989	1	1	1	3	13	86	27	4	5	-30949948800	0989-03-27	March 27th, 0989	27 MAR 0989	Tenth	0989-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0989-S1	0989-T1	0989-Q1	0989-03 (Mar)	0989-086	0989-First Semester	0989-First Trimester	0989-First Quarter	0989-03 (March)	0989-W13	0989-W-5	Weekday
9890427	9010101	9890101	9890101	9890101	9890401	9890401	9890427	0989-04-27	0901-01-01	0989-01-01	0989-01-01	0989-01-01	0989-04-01	0989-04-01	0989-04-27	9890427	10	989	1	1	2	4	18	117	27	4	1	-30947270400	0989-04-27	April 27th, 0989	27 APR 0989	Tenth	0989-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0989-S1	0989-T1	0989-Q2	0989-04 (Apr)	0989-117	0989-First Semester	0989-First Trimester	0989-Second Quarter	0989-04 (April)	0989-W18	0989-W-1	Weekday
9890527	9010101	9890101	9890101	9890501	9890401	9890501	9890525	0989-05-27	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-05-01	0989-05-25	9890527	10	989	1	2	2	5	22	147	27	4	3	-30944678400	0989-05-27	May 27th, 0989	27 MAY 0989	Tenth	0989-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0989-S1	0989-T1	0989-Q2	0989-05 (May)	0989-147	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-05 (May)	0989-W22	0989-W-3	Weekday
9890627	9010101	9890101	9890101	9890501	9890401	9890601	9890622	0989-06-27	0901-01-01	0989-01-01	0989-01-01	0989-05-01	0989-04-01	0989-06-01	0989-06-22	9890627	10	989	1	2	2	6	26	178	27	4	6	-30942000000	0989-06-27	June 27th, 0989	27 JUN 0989	Tenth	0989-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0989-S1	0989-T1	0989-Q2	0989-06 (Jun)	0989-178	0989-First Semester	0989-Second Trimester	0989-Second Quarter	0989-06 (June)	0989-W26	0989-W-6	Weekend
9890727	9010101	9890101	9890701	9890501	9890601	9890701	9890727	0989-07-27	0901-01-01	0989-01-01	0989-07-01	0989-05-01	0989-06-01	0989-07-01	0989-07-27	9890727	10	989	2	2	3	7	31	208	27	4	1	-30939408000	0989-07-27	July 27th, 0989	27 JUL 0989	Tenth	0989-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0989-S2	0989-T2	0989-Q3	0989-07 (Jul)	0989-208	0989-Second Semester	0989-Second Trimester	0989-Third Quarter	0989-07 (July)	0989-W31	0989-W-1	Weekday
