DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9920916	9010101	9920101	9920701	9920901	9920601	9920901	9920910	0992-09-16	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-10	9920916	10	992	2	3	3	9	37	260	16	3	7	-30840307200	0992-09-16	September 16th, 0992	16 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-260	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W37	0992-W-7	Weekend
9920816	9010101	9920101	9920701	9920501	9920601	9920801	9920813	0992-08-16	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-13	9920816	10	992	2	2	3	8	33	229	16	3	4	-30842985600	0992-08-16	August 16th, 0992	16 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-229	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W33	0992-W-4	Weekday
9920716	9010101	9920101	9920701	9920501	9920601	9920701	9920716	0992-07-16	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-16	9920716	10	992	2	2	3	7	29	198	16	3	1	-30845664000	0992-07-16	July 16th, 0992	16 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-198	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W29	0992-W-1	Weekday
9920616	9010101	9920101	9920101	9920501	9920401	9920601	9920611	0992-06-16	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-11	9920616	10	992	1	2	2	6	24	168	16	3	6	-30848256000	0992-06-16	June 16th, 0992	16 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-168	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W24	0992-W-6	Weekend
9920516	9010101	9920101	9920101	9920501	9920401	9920501	9920514	0992-05-16	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-14	9920516	10	992	1	2	2	5	20	137	16	3	3	-30850934400	0992-05-16	May 16th, 0992	16 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-137	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W20	0992-W-3	Weekday
9920416	9010101	9920101	9920101	9920101	9920401	9920401	9920416	0992-04-16	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-16	9920416	10	992	1	1	2	4	16	107	16	3	1	-30853526400	0992-04-16	April 16th, 0992	16 APR 0992	Tenth	0992-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-107	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W16	0992-W-1	Weekday
9920316	9010101	9920101	9920101	9920101	9920101	9920301	9920312	0992-03-16	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-12	9920316	10	992	1	1	1	3	11	76	16	3	5	-30856204800	0992-03-16	March 16th, 0992	16 MAR 0992	Tenth	0992-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-076	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W11	0992-W-5	Weekday
9920216	9010101	9920101	9920101	9920101	9920101	9920201	9920213	0992-02-16	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-13	9920216	10	992	1	1	1	2	7	47	16	3	4	-30858710400	0992-02-16	February 16th, 0992	16 FEB 0992	Tenth	0992-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-047	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W07	0992-W-4	Weekday
9920116	9010101	9920101	9920101	9920101	9920101	9920101	9920116	0992-01-16	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-16	9920116	10	992	1	1	1	1	3	16	16	3	1	-30861388800	0992-01-16	January 16th, 0992	16 JAN 0992	Tenth	0992-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-016	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W03	0992-W-1	Weekday
9920117	9010101	9920101	9920101	9920101	9920101	9920101	9920116	0992-01-17	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-16	9920117	10	992	1	1	1	1	3	17	17	3	2	-30861302400	0992-01-17	January 17th, 0992	17 JAN 0992	Tenth	0992-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-017	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W03	0992-W-2	Weekday
9920217	9010101	9920101	9920101	9920101	9920101	9920201	9920213	0992-02-17	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-13	9920217	10	992	1	1	1	2	7	48	17	3	5	-30858624000	0992-02-17	February 17th, 0992	17 FEB 0992	Tenth	0992-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-048	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W07	0992-W-5	Weekday
9920317	9010101	9920101	9920101	9920101	9920101	9920301	9920312	0992-03-17	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-12	9920317	10	992	1	1	1	3	11	77	17	3	6	-30856118400	0992-03-17	March 17th, 0992	17 MAR 0992	Tenth	0992-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-077	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W11	0992-W-6	Weekend
9920417	9010101	9920101	9920101	9920101	9920401	9920401	9920416	0992-04-17	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-16	9920417	10	992	1	1	2	4	16	108	17	3	2	-30853440000	0992-04-17	April 17th, 0992	17 APR 0992	Tenth	0992-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-108	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W16	0992-W-2	Weekday
9920517	9010101	9920101	9920101	9920501	9920401	9920501	9920514	0992-05-17	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-14	9920517	10	992	1	2	2	5	20	138	17	3	4	-30850848000	0992-05-17	May 17th, 0992	17 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-138	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W20	0992-W-4	Weekday
9920617	9010101	9920101	9920101	9920501	9920401	9920601	9920611	0992-06-17	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-11	9920617	10	992	1	2	2	6	24	169	17	3	7	-30848169600	0992-06-17	June 17th, 0992	17 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-169	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W24	0992-W-7	Weekend
9920717	9010101	9920101	9920701	9920501	9920601	9920701	9920716	0992-07-17	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-16	9920717	10	992	2	2	3	7	29	199	17	3	2	-30845577600	0992-07-17	July 17th, 0992	17 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-199	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W29	0992-W-2	Weekday
9920817	9010101	9920101	9920701	9920501	9920601	9920801	9920813	0992-08-17	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-13	9920817	10	992	2	2	3	8	33	230	17	3	5	-30842899200	0992-08-17	August 17th, 0992	17 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-230	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W33	0992-W-5	Weekday
9920917	9010101	9920101	9920701	9920901	9920601	9920901	9920917	0992-09-17	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-17	9920917	10	992	2	3	3	9	38	261	17	3	1	-30840220800	0992-09-17	September 17th, 0992	17 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-261	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W38	0992-W-1	Weekday
9921017	9010101	9920101	9920701	9920901	9921001	9921001	9921015	0992-10-17	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-15	9921017	10	992	2	3	4	10	42	291	17	3	3	-30837628800	0992-10-17	October 17th, 0992	17 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-291	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W42	0992-W-3	Weekday
9921117	9010101	9920101	9920701	9920901	9921001	9921101	9921112	0992-11-17	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-12	9921117	10	992	2	3	4	11	46	322	17	3	6	-30834950400	0992-11-17	November 17th, 0992	17 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-322	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W46	0992-W-6	Weekend
9921217	9010101	9920101	9920701	9920901	9921001	9921201	9921217	0992-12-17	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-17	9921217	10	992	2	3	4	12	51	352	17	3	1	-30832358400	0992-12-17	December 17th, 0992	17 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-352	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W51	0992-W-1	Weekday
9921218	9010101	9920101	9920701	9920901	9921001	9921201	9921217	0992-12-18	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-17	9921218	10	992	2	3	4	12	51	353	18	3	2	-30832272000	0992-12-18	December 18th, 0992	18 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-353	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W51	0992-W-2	Weekday
9921118	9010101	9920101	9920701	9920901	9921001	9921101	9921112	0992-11-18	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-12	9921118	10	992	2	3	4	11	46	323	18	3	7	-30834864000	0992-11-18	November 18th, 0992	18 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-323	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W46	0992-W-7	Weekend
9921018	9010101	9920101	9920701	9920901	9921001	9921001	9921015	0992-10-18	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-15	9921018	10	992	2	3	4	10	42	292	18	3	4	-30837542400	0992-10-18	October 18th, 0992	18 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-292	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W42	0992-W-4	Weekday
9920918	9010101	9920101	9920701	9920901	9920601	9920901	9920917	0992-09-18	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-17	9920918	10	992	2	3	3	9	38	262	18	3	2	-30840134400	0992-09-18	September 18th, 0992	18 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-262	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W38	0992-W-2	Weekday
9920818	9010101	9920101	9920701	9920501	9920601	9920801	9920813	0992-08-18	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-13	9920818	10	992	2	2	3	8	33	231	18	3	6	-30842812800	0992-08-18	August 18th, 0992	18 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-231	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W33	0992-W-6	Weekend
9920718	9010101	9920101	9920701	9920501	9920601	9920701	9920716	0992-07-18	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-16	9920718	10	992	2	2	3	7	29	200	18	3	3	-30845491200	0992-07-18	July 18th, 0992	18 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-200	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W29	0992-W-3	Weekday
9920618	9010101	9920101	9920101	9920501	9920401	9920601	9920618	0992-06-18	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-18	9920618	10	992	1	2	2	6	25	170	18	3	1	-30848083200	0992-06-18	June 18th, 0992	18 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-170	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W25	0992-W-1	Weekday
9920518	9010101	9920101	9920101	9920501	9920401	9920501	9920514	0992-05-18	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-14	9920518	10	992	1	2	2	5	20	139	18	3	5	-30850761600	0992-05-18	May 18th, 0992	18 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-139	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W20	0992-W-5	Weekday
9920418	9010101	9920101	9920101	9920101	9920401	9920401	9920416	0992-04-18	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-16	9920418	10	992	1	1	2	4	16	109	18	3	3	-30853353600	0992-04-18	April 18th, 0992	18 APR 0992	Tenth	0992-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-109	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W16	0992-W-3	Weekday
9920318	9010101	9920101	9920101	9920101	9920101	9920301	9920312	0992-03-18	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-12	9920318	10	992	1	1	1	3	11	78	18	3	7	-30856032000	0992-03-18	March 18th, 0992	18 MAR 0992	Tenth	0992-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-078	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W11	0992-W-7	Weekend
9920218	9010101	9920101	9920101	9920101	9920101	9920201	9920213	0992-02-18	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-13	9920218	10	992	1	1	1	2	7	49	18	3	6	-30858537600	0992-02-18	February 18th, 0992	18 FEB 0992	Tenth	0992-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-049	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W07	0992-W-6	Weekend
9920118	9010101	9920101	9920101	9920101	9920101	9920101	9920116	0992-01-18	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-16	9920118	10	992	1	1	1	1	3	18	18	3	3	-30861216000	0992-01-18	January 18th, 0992	18 JAN 0992	Tenth	0992-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-018	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W03	0992-W-3	Weekday
9920119	9010101	9920101	9920101	9920101	9920101	9920101	9920116	0992-01-19	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-16	9920119	10	992	1	1	1	1	3	19	19	3	4	-30861129600	0992-01-19	January 19th, 0992	19 JAN 0992	Tenth	0992-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0992-S1	0992-T1	0992-Q1	0992-01 (Jan)	0992-019	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-01 (January)	0992-W03	0992-W-4	Weekday
9920219	9010101	9920101	9920101	9920101	9920101	9920201	9920213	0992-02-19	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-02-01	0992-02-13	9920219	10	992	1	1	1	2	7	50	19	3	7	-30858451200	0992-02-19	February 19th, 0992	19 FEB 0992	Tenth	0992-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0992-S1	0992-T1	0992-Q1	0992-02 (Feb)	0992-050	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-02 (February)	0992-W07	0992-W-7	Weekend
9920319	9010101	9920101	9920101	9920101	9920101	9920301	9920319	0992-03-19	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-01-01	0992-03-01	0992-03-19	9920319	10	992	1	1	1	3	12	79	19	3	1	-30855945600	0992-03-19	March 19th, 0992	19 MAR 0992	Tenth	0992-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0992-S1	0992-T1	0992-Q1	0992-03 (Mar)	0992-079	0992-First Semester	0992-First Trimester	0992-First Quarter	0992-03 (March)	0992-W12	0992-W-1	Weekday
9920419	9010101	9920101	9920101	9920101	9920401	9920401	9920416	0992-04-19	0901-01-01	0992-01-01	0992-01-01	0992-01-01	0992-04-01	0992-04-01	0992-04-16	9920419	10	992	1	1	2	4	16	110	19	3	4	-30853267200	0992-04-19	April 19th, 0992	19 APR 0992	Tenth	0992-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0992-S1	0992-T1	0992-Q2	0992-04 (Apr)	0992-110	0992-First Semester	0992-First Trimester	0992-Second Quarter	0992-04 (April)	0992-W16	0992-W-4	Weekday
9920519	9010101	9920101	9920101	9920501	9920401	9920501	9920514	0992-05-19	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-05-01	0992-05-14	9920519	10	992	1	2	2	5	20	140	19	3	6	-30850675200	0992-05-19	May 19th, 0992	19 MAY 0992	Tenth	0992-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0992-S1	0992-T1	0992-Q2	0992-05 (May)	0992-140	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-05 (May)	0992-W20	0992-W-6	Weekend
9920619	9010101	9920101	9920101	9920501	9920401	9920601	9920618	0992-06-19	0901-01-01	0992-01-01	0992-01-01	0992-05-01	0992-04-01	0992-06-01	0992-06-18	9920619	10	992	1	2	2	6	25	171	19	3	2	-30847996800	0992-06-19	June 19th, 0992	19 JUN 0992	Tenth	0992-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0992-S1	0992-T1	0992-Q2	0992-06 (Jun)	0992-171	0992-First Semester	0992-Second Trimester	0992-Second Quarter	0992-06 (June)	0992-W25	0992-W-2	Weekday
9920719	9010101	9920101	9920701	9920501	9920601	9920701	9920716	0992-07-19	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-07-01	0992-07-16	9920719	10	992	2	2	3	7	29	201	19	3	4	-30845404800	0992-07-19	July 19th, 0992	19 JUL 0992	Tenth	0992-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0992-S2	0992-T2	0992-Q3	0992-07 (Jul)	0992-201	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-07 (July)	0992-W29	0992-W-4	Weekday
9920819	9010101	9920101	9920701	9920501	9920601	9920801	9920813	0992-08-19	0901-01-01	0992-01-01	0992-07-01	0992-05-01	0992-06-01	0992-08-01	0992-08-13	9920819	10	992	2	2	3	8	33	232	19	3	7	-30842726400	0992-08-19	August 19th, 0992	19 AUG 0992	Tenth	0992-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0992-S2	0992-T2	0992-Q3	0992-08 (Aug)	0992-232	0992-Second Semester	0992-Second Trimester	0992-Third Quarter	0992-08 (August)	0992-W33	0992-W-7	Weekend
9920919	9010101	9920101	9920701	9920901	9920601	9920901	9920917	0992-09-19	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-06-01	0992-09-01	0992-09-17	9920919	10	992	2	3	3	9	38	263	19	3	3	-30840048000	0992-09-19	September 19th, 0992	19 SEP 0992	Tenth	0992-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0992-S2	0992-T2	0992-Q3	0992-09 (Sep)	0992-263	0992-Second Semester	0992-Third Trimester	0992-Third Quarter	0992-09 (September)	0992-W38	0992-W-3	Weekday
9921019	9010101	9920101	9920701	9920901	9921001	9921001	9921015	0992-10-19	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-10-01	0992-10-15	9921019	10	992	2	3	4	10	42	293	19	3	5	-30837456000	0992-10-19	October 19th, 0992	19 OCT 0992	Tenth	0992-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0992-S2	0992-T2	0992-Q4	0992-10 (Oct)	0992-293	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-10 (October)	0992-W42	0992-W-5	Weekday
9921119	9010101	9920101	9920701	9920901	9921001	9921101	9921119	0992-11-19	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-11-01	0992-11-19	9921119	10	992	2	3	4	11	47	324	19	3	1	-30834777600	0992-11-19	November 19th, 0992	19 NOV 0992	Tenth	0992-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0992-S2	0992-T2	0992-Q4	0992-11 (Nov)	0992-324	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-11 (November)	0992-W47	0992-W-1	Weekday
9921219	9010101	9920101	9920701	9920901	9921001	9921201	9921217	0992-12-19	0901-01-01	0992-01-01	0992-07-01	0992-09-01	0992-10-01	0992-12-01	0992-12-17	9921219	10	992	2	3	4	12	51	354	19	3	3	-30832185600	0992-12-19	December 19th, 0992	19 DEC 0992	Tenth	0992-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0992-S2	0992-T2	0992-Q4	0992-12 (Dec)	0992-354	0992-Second Semester	0992-Third Trimester	0992-Forth Quarter	0992-12 (December)	0992-W51	0992-W-3	Weekday
