DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9021016	9010101	9020101	9020701	9020901	9021001	9021001	9021016	0902-10-16	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-16	9021016	10	902	2	3	4	10	42	289	16	3	1	-33677942400	0902-10-16	October 16th, 0902	16 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-289	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W42	0902-W-1	Weekday
9020916	9010101	9020101	9020701	9020901	9020601	9020901	9020911	0902-09-16	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-11	9020916	10	902	2	3	3	9	37	259	16	3	6	-33680534400	0902-09-16	September 16th, 0902	16 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-259	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W37	0902-W-6	Weekend
9020816	9010101	9020101	9020701	9020501	9020601	9020801	9020814	0902-08-16	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-14	9020816	10	902	2	2	3	8	33	228	16	3	3	-33683212800	0902-08-16	August 16th, 0902	16 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-228	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W33	0902-W-3	Weekday
9020716	9010101	9020101	9020701	9020501	9020601	9020701	9020710	0902-07-16	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-10	9020716	10	902	2	2	3	7	28	197	16	3	7	-33685891200	0902-07-16	July 16th, 0902	16 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-197	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W28	0902-W-7	Weekend
9020616	9010101	9020101	9020101	9020501	9020401	9020601	9020612	0902-06-16	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-12	9020616	10	902	1	2	2	6	24	167	16	3	5	-33688483200	0902-06-16	June 16th, 0902	16 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-167	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W24	0902-W-5	Weekday
9020516	9010101	9020101	9020101	9020501	9020401	9020501	9020515	0902-05-16	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-15	9020516	10	902	1	2	2	5	20	136	16	3	2	-33691161600	0902-05-16	May 16th, 0902	16 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-136	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W20	0902-W-2	Weekday
9020416	9010101	9020101	9020101	9020101	9020401	9020401	9020410	0902-04-16	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-10	9020416	10	902	1	1	2	4	15	106	16	3	7	-33693753600	0902-04-16	April 16th, 0902	16 APR 0902	Tenth	0902-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-106	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W15	0902-W-7	Weekend
9020316	9010101	9020101	9020101	9020101	9020101	9020301	9020313	0902-03-16	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-13	9020316	10	902	1	1	1	3	11	75	16	3	4	-33696432000	0902-03-16	March 16th, 0902	16 MAR 0902	Tenth	0902-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-075	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W11	0902-W-4	Weekday
9020216	9010101	9020101	9020101	9020101	9020101	9020201	9020213	0902-02-16	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-13	9020216	10	902	1	1	1	2	7	47	16	3	4	-33698851200	0902-02-16	February 16th, 0902	16 FEB 0902	Tenth	0902-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-047	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W07	0902-W-4	Weekday
9020116	9010101	9020101	9020101	9020101	9020101	9020101	9020116	0902-01-16	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-16	9020116	10	902	1	1	1	1	3	16	16	3	1	-33701529600	0902-01-16	January 16th, 0902	16 JAN 0902	Tenth	0902-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-016	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W03	0902-W-1	Weekday
9020117	9010101	9020101	9020101	9020101	9020101	9020101	9020116	0902-01-17	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-16	9020117	10	902	1	1	1	1	3	17	17	3	2	-33701443200	0902-01-17	January 17th, 0902	17 JAN 0902	Tenth	0902-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-017	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W03	0902-W-2	Weekday
9020217	9010101	9020101	9020101	9020101	9020101	9020201	9020213	0902-02-17	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-13	9020217	10	902	1	1	1	2	7	48	17	3	5	-33698764800	0902-02-17	February 17th, 0902	17 FEB 0902	Tenth	0902-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-048	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W07	0902-W-5	Weekday
9020317	9010101	9020101	9020101	9020101	9020101	9020301	9020313	0902-03-17	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-13	9020317	10	902	1	1	1	3	11	76	17	3	5	-33696345600	0902-03-17	March 17th, 0902	17 MAR 0902	Tenth	0902-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-076	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W11	0902-W-5	Weekday
9020417	9010101	9020101	9020101	9020101	9020401	9020401	9020417	0902-04-17	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-17	9020417	10	902	1	1	2	4	16	107	17	3	1	-33693667200	0902-04-17	April 17th, 0902	17 APR 0902	Tenth	0902-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-107	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W16	0902-W-1	Weekday
9020517	9010101	9020101	9020101	9020501	9020401	9020501	9020515	0902-05-17	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-15	9020517	10	902	1	2	2	5	20	137	17	3	3	-33691075200	0902-05-17	May 17th, 0902	17 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-137	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W20	0902-W-3	Weekday
9020617	9010101	9020101	9020101	9020501	9020401	9020601	9020612	0902-06-17	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-12	9020617	10	902	1	2	2	6	24	168	17	3	6	-33688396800	0902-06-17	June 17th, 0902	17 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-168	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W24	0902-W-6	Weekend
9020717	9010101	9020101	9020701	9020501	9020601	9020701	9020717	0902-07-17	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-17	9020717	10	902	2	2	3	7	29	198	17	3	1	-33685804800	0902-07-17	July 17th, 0902	17 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-198	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W29	0902-W-1	Weekday
9020817	9010101	9020101	9020701	9020501	9020601	9020801	9020814	0902-08-17	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-14	9020817	10	902	2	2	3	8	33	229	17	3	4	-33683126400	0902-08-17	August 17th, 0902	17 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-229	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W33	0902-W-4	Weekday
9020917	9010101	9020101	9020701	9020901	9020601	9020901	9020911	0902-09-17	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-11	9020917	10	902	2	3	3	9	37	260	17	3	7	-33680448000	0902-09-17	September 17th, 0902	17 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-260	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W37	0902-W-7	Weekend
9021017	9010101	9020101	9020701	9020901	9021001	9021001	9021016	0902-10-17	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-16	9021017	10	902	2	3	4	10	42	290	17	3	2	-33677856000	0902-10-17	October 17th, 0902	17 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-290	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W42	0902-W-2	Weekday
9021117	9010101	9020101	9020701	9020901	9021001	9021101	9021113	0902-11-17	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-13	9021117	10	902	2	3	4	11	46	321	17	3	5	-33675177600	0902-11-17	November 17th, 0902	17 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-321	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W46	0902-W-5	Weekday
9021217	9010101	9020101	9020701	9020901	9021001	9021201	9021211	0902-12-17	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-11	9021217	10	902	2	3	4	12	50	351	17	3	7	-33672585600	0902-12-17	December 17th, 0902	17 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-351	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W50	0902-W-7	Weekend
9021218	9010101	9020101	9020701	9020901	9021001	9021201	9021218	0902-12-18	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-12-01	0902-12-18	9021218	10	902	2	3	4	12	51	352	18	3	1	-33672499200	0902-12-18	December 18th, 0902	18 DEC 0902	Tenth	0902-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0902-S2	0902-T2	0902-Q4	0902-12 (Dec)	0902-352	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-12 (December)	0902-W51	0902-W-1	Weekday
9021118	9010101	9020101	9020701	9020901	9021001	9021101	9021113	0902-11-18	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-13	9021118	10	902	2	3	4	11	46	322	18	3	6	-33675091200	0902-11-18	November 18th, 0902	18 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-322	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W46	0902-W-6	Weekend
9021018	9010101	9020101	9020701	9020901	9021001	9021001	9021016	0902-10-18	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-16	9021018	10	902	2	3	4	10	42	291	18	3	3	-33677769600	0902-10-18	October 18th, 0902	18 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-291	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W42	0902-W-3	Weekday
9020918	9010101	9020101	9020701	9020901	9020601	9020901	9020918	0902-09-18	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-18	9020918	10	902	2	3	3	9	38	261	18	3	1	-33680361600	0902-09-18	September 18th, 0902	18 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-261	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W38	0902-W-1	Weekday
9020818	9010101	9020101	9020701	9020501	9020601	9020801	9020814	0902-08-18	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-14	9020818	10	902	2	2	3	8	33	230	18	3	5	-33683040000	0902-08-18	August 18th, 0902	18 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-230	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W33	0902-W-5	Weekday
9020718	9010101	9020101	9020701	9020501	9020601	9020701	9020717	0902-07-18	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-17	9020718	10	902	2	2	3	7	29	199	18	3	2	-33685718400	0902-07-18	July 18th, 0902	18 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-199	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W29	0902-W-2	Weekday
9020618	9010101	9020101	9020101	9020501	9020401	9020601	9020612	0902-06-18	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-12	9020618	10	902	1	2	2	6	24	169	18	3	7	-33688310400	0902-06-18	June 18th, 0902	18 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-169	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W24	0902-W-7	Weekend
9020518	9010101	9020101	9020101	9020501	9020401	9020501	9020515	0902-05-18	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-15	9020518	10	902	1	2	2	5	20	138	18	3	4	-33690988800	0902-05-18	May 18th, 0902	18 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-138	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W20	0902-W-4	Weekday
9020418	9010101	9020101	9020101	9020101	9020401	9020401	9020417	0902-04-18	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-17	9020418	10	902	1	1	2	4	16	108	18	3	2	-33693580800	0902-04-18	April 18th, 0902	18 APR 0902	Tenth	0902-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-108	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W16	0902-W-2	Weekday
9020318	9010101	9020101	9020101	9020101	9020101	9020301	9020313	0902-03-18	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-13	9020318	10	902	1	1	1	3	11	77	18	3	6	-33696259200	0902-03-18	March 18th, 0902	18 MAR 0902	Tenth	0902-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-077	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W11	0902-W-6	Weekend
9020218	9010101	9020101	9020101	9020101	9020101	9020201	9020213	0902-02-18	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-13	9020218	10	902	1	1	1	2	7	49	18	3	6	-33698678400	0902-02-18	February 18th, 0902	18 FEB 0902	Tenth	0902-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-049	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W07	0902-W-6	Weekend
9020118	9010101	9020101	9020101	9020101	9020101	9020101	9020116	0902-01-18	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-16	9020118	10	902	1	1	1	1	3	18	18	3	3	-33701356800	0902-01-18	January 18th, 0902	18 JAN 0902	Tenth	0902-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-018	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W03	0902-W-3	Weekday
9020119	9010101	9020101	9020101	9020101	9020101	9020101	9020116	0902-01-19	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-16	9020119	10	902	1	1	1	1	3	19	19	3	4	-33701270400	0902-01-19	January 19th, 0902	19 JAN 0902	Tenth	0902-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0902-S1	0902-T1	0902-Q1	0902-01 (Jan)	0902-019	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-01 (January)	0902-W03	0902-W-4	Weekday
9020219	9010101	9020101	9020101	9020101	9020101	9020201	9020213	0902-02-19	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-02-01	0902-02-13	9020219	10	902	1	1	1	2	7	50	19	3	7	-33698592000	0902-02-19	February 19th, 0902	19 FEB 0902	Tenth	0902-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0902-S1	0902-T1	0902-Q1	0902-02 (Feb)	0902-050	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-02 (February)	0902-W07	0902-W-7	Weekend
9020319	9010101	9020101	9020101	9020101	9020101	9020301	9020313	0902-03-19	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-01-01	0902-03-01	0902-03-13	9020319	10	902	1	1	1	3	11	78	19	3	7	-33696172800	0902-03-19	March 19th, 0902	19 MAR 0902	Tenth	0902-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0902-S1	0902-T1	0902-Q1	0902-03 (Mar)	0902-078	0902-First Semester	0902-First Trimester	0902-First Quarter	0902-03 (March)	0902-W11	0902-W-7	Weekend
9020419	9010101	9020101	9020101	9020101	9020401	9020401	9020417	0902-04-19	0901-01-01	0902-01-01	0902-01-01	0902-01-01	0902-04-01	0902-04-01	0902-04-17	9020419	10	902	1	1	2	4	16	109	19	3	3	-33693494400	0902-04-19	April 19th, 0902	19 APR 0902	Tenth	0902-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0902-S1	0902-T1	0902-Q2	0902-04 (Apr)	0902-109	0902-First Semester	0902-First Trimester	0902-Second Quarter	0902-04 (April)	0902-W16	0902-W-3	Weekday
9020519	9010101	9020101	9020101	9020501	9020401	9020501	9020515	0902-05-19	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-05-01	0902-05-15	9020519	10	902	1	2	2	5	20	139	19	3	5	-33690902400	0902-05-19	May 19th, 0902	19 MAY 0902	Tenth	0902-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0902-S1	0902-T1	0902-Q2	0902-05 (May)	0902-139	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-05 (May)	0902-W20	0902-W-5	Weekday
9020619	9010101	9020101	9020101	9020501	9020401	9020601	9020619	0902-06-19	0901-01-01	0902-01-01	0902-01-01	0902-05-01	0902-04-01	0902-06-01	0902-06-19	9020619	10	902	1	2	2	6	25	170	19	3	1	-33688224000	0902-06-19	June 19th, 0902	19 JUN 0902	Tenth	0902-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0902-S1	0902-T1	0902-Q2	0902-06 (Jun)	0902-170	0902-First Semester	0902-Second Trimester	0902-Second Quarter	0902-06 (June)	0902-W25	0902-W-1	Weekday
9020719	9010101	9020101	9020701	9020501	9020601	9020701	9020717	0902-07-19	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-07-01	0902-07-17	9020719	10	902	2	2	3	7	29	200	19	3	3	-33685632000	0902-07-19	July 19th, 0902	19 JUL 0902	Tenth	0902-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0902-S2	0902-T2	0902-Q3	0902-07 (Jul)	0902-200	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-07 (July)	0902-W29	0902-W-3	Weekday
9020819	9010101	9020101	9020701	9020501	9020601	9020801	9020814	0902-08-19	0901-01-01	0902-01-01	0902-07-01	0902-05-01	0902-06-01	0902-08-01	0902-08-14	9020819	10	902	2	2	3	8	33	231	19	3	6	-33682953600	0902-08-19	August 19th, 0902	19 AUG 0902	Tenth	0902-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0902-S2	0902-T2	0902-Q3	0902-08 (Aug)	0902-231	0902-Second Semester	0902-Second Trimester	0902-Third Quarter	0902-08 (August)	0902-W33	0902-W-6	Weekend
9020919	9010101	9020101	9020701	9020901	9020601	9020901	9020918	0902-09-19	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-06-01	0902-09-01	0902-09-18	9020919	10	902	2	3	3	9	38	262	19	3	2	-33680275200	0902-09-19	September 19th, 0902	19 SEP 0902	Tenth	0902-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0902-S2	0902-T2	0902-Q3	0902-09 (Sep)	0902-262	0902-Second Semester	0902-Third Trimester	0902-Third Quarter	0902-09 (September)	0902-W38	0902-W-2	Weekday
9021019	9010101	9020101	9020701	9020901	9021001	9021001	9021016	0902-10-19	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-10-01	0902-10-16	9021019	10	902	2	3	4	10	42	292	19	3	4	-33677683200	0902-10-19	October 19th, 0902	19 OCT 0902	Tenth	0902-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0902-S2	0902-T2	0902-Q4	0902-10 (Oct)	0902-292	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-10 (October)	0902-W42	0902-W-4	Weekday
9021119	9010101	9020101	9020701	9020901	9021001	9021101	9021113	0902-11-19	0901-01-01	0902-01-01	0902-07-01	0902-09-01	0902-10-01	0902-11-01	0902-11-13	9021119	10	902	2	3	4	11	46	323	19	3	7	-33675004800	0902-11-19	November 19th, 0902	19 NOV 0902	Tenth	0902-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0902-S2	0902-T2	0902-Q4	0902-11 (Nov)	0902-323	0902-Second Semester	0902-Third Trimester	0902-Forth Quarter	0902-11 (November)	0902-W46	0902-W-7	Weekend
