DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9441223	9010101	9440101	9440701	9440901	9441001	9441201	9441221	0944-12-23	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-21	9441223	10	944	2	3	4	12	52	358	23	4	3	-32346604800	0944-12-23	December 23rd, 0944	23 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-358	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W52	0944-W-3	Weekday
9441224	9010101	9440101	9440701	9440901	9441001	9441201	9441221	0944-12-24	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-21	9441224	10	944	2	3	4	12	52	359	24	4	4	-32346518400	0944-12-24	December 24th, 0944	24 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-359	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W52	0944-W-4	Weekday
9441124	9010101	9440101	9440701	9440901	9441001	9441101	9441123	0944-11-24	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-23	9441124	10	944	2	3	4	11	48	329	24	4	2	-32349110400	0944-11-24	November 24th, 0944	24 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-329	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W48	0944-W-2	Weekday
9441024	9010101	9440101	9440701	9440901	9441001	9441001	9441019	0944-10-24	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-19	9441024	10	944	2	3	4	10	43	298	24	4	6	-32351788800	0944-10-24	October 24th, 0944	24 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-298	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W43	0944-W-6	Weekend
9440924	9010101	9440101	9440701	9440901	9440601	9440901	9440921	0944-09-24	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-21	9440924	10	944	2	3	3	9	39	268	24	4	4	-32354380800	0944-09-24	September 24th, 0944	24 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-268	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W39	0944-W-4	Weekday
9440824	9010101	9440101	9440701	9440501	9440601	9440801	9440824	0944-08-24	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-24	9440824	10	944	2	2	3	8	35	237	24	4	1	-32357059200	0944-08-24	August 24th, 0944	24 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-237	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W35	0944-W-1	Weekday
9440724	9010101	9440101	9440701	9440501	9440601	9440701	9440720	0944-07-24	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-20	9440724	10	944	2	2	3	7	30	206	24	4	5	-32359737600	0944-07-24	July 24th, 0944	24 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-206	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W30	0944-W-5	Weekday
9440624	9010101	9440101	9440101	9440501	9440401	9440601	9440622	0944-06-24	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-22	9440624	10	944	1	2	2	6	26	176	24	4	3	-32362329600	0944-06-24	June 24th, 0944	24 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-176	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W26	0944-W-3	Weekday
9440524	9010101	9440101	9440101	9440501	9440401	9440501	9440518	0944-05-24	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-18	9440524	10	944	1	2	2	5	21	145	24	4	7	-32365008000	0944-05-24	May 24th, 0944	24 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-145	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W21	0944-W-7	Weekend
9440424	9010101	9440101	9440101	9440101	9440401	9440401	9440420	0944-04-24	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-20	9440424	10	944	1	1	2	4	17	115	24	4	5	-32367600000	0944-04-24	April 24th, 0944	24 APR 0944	Tenth	0944-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-115	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W17	0944-W-5	Weekday
9440324	9010101	9440101	9440101	9440101	9440101	9440301	9440323	0944-03-24	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-23	9440324	10	944	1	1	1	3	13	84	24	4	2	-32370278400	0944-03-24	March 24th, 0944	24 MAR 0944	Tenth	0944-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-084	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W13	0944-W-2	Weekday
9440224	9010101	9440101	9440101	9440101	9440101	9440201	9440224	0944-02-24	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-24	9440224	10	944	1	1	1	2	9	55	24	4	1	-32372784000	0944-02-24	February 24th, 0944	24 FEB 0944	Tenth	0944-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-055	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W09	0944-W-1	Weekday
9440124	9010101	9440101	9440101	9440101	9440101	9440101	9440120	0944-01-24	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-20	9440124	10	944	1	1	1	1	4	24	24	4	5	-32375462400	0944-01-24	January 24th, 0944	24 JAN 0944	Tenth	0944-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-024	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W04	0944-W-5	Weekday
9440125	9010101	9440101	9440101	9440101	9440101	9440101	9440120	0944-01-25	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-20	9440125	10	944	1	1	1	1	4	25	25	4	6	-32375376000	0944-01-25	January 25th, 0944	25 JAN 0944	Tenth	0944-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-025	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W04	0944-W-6	Weekend
9440225	9010101	9440101	9440101	9440101	9440101	9440201	9440224	0944-02-25	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-24	9440225	10	944	1	1	1	2	9	56	25	4	2	-32372697600	0944-02-25	February 25th, 0944	25 FEB 0944	Tenth	0944-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-056	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W09	0944-W-2	Weekday
9440325	9010101	9440101	9440101	9440101	9440101	9440301	9440323	0944-03-25	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-23	9440325	10	944	1	1	1	3	13	85	25	4	3	-32370192000	0944-03-25	March 25th, 0944	25 MAR 0944	Tenth	0944-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-085	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W13	0944-W-3	Weekday
9440425	9010101	9440101	9440101	9440101	9440401	9440401	9440420	0944-04-25	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-20	9440425	10	944	1	1	2	4	17	116	25	4	6	-32367513600	0944-04-25	April 25th, 0944	25 APR 0944	Tenth	0944-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-116	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W17	0944-W-6	Weekend
9440525	9010101	9440101	9440101	9440501	9440401	9440501	9440525	0944-05-25	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-25	9440525	10	944	1	2	2	5	22	146	25	4	1	-32364921600	0944-05-25	May 25th, 0944	25 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-146	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W22	0944-W-1	Weekday
9440625	9010101	9440101	9440101	9440501	9440401	9440601	9440622	0944-06-25	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-22	9440625	10	944	1	2	2	6	26	177	25	4	4	-32362243200	0944-06-25	June 25th, 0944	25 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-177	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W26	0944-W-4	Weekday
9440725	9010101	9440101	9440701	9440501	9440601	9440701	9440720	0944-07-25	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-20	9440725	10	944	2	2	3	7	30	207	25	4	6	-32359651200	0944-07-25	July 25th, 0944	25 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-207	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W30	0944-W-6	Weekend
9440825	9010101	9440101	9440701	9440501	9440601	9440801	9440824	0944-08-25	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-24	9440825	10	944	2	2	3	8	35	238	25	4	2	-32356972800	0944-08-25	August 25th, 0944	25 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-238	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W35	0944-W-2	Weekday
9440925	9010101	9440101	9440701	9440901	9440601	9440901	9440921	0944-09-25	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-21	9440925	10	944	2	3	3	9	39	269	25	4	5	-32354294400	0944-09-25	September 25th, 0944	25 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-269	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W39	0944-W-5	Weekday
9441025	9010101	9440101	9440701	9440901	9441001	9441001	9441019	0944-10-25	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-19	9441025	10	944	2	3	4	10	43	299	25	4	7	-32351702400	0944-10-25	October 25th, 0944	25 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-299	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W43	0944-W-7	Weekend
9441125	9010101	9440101	9440701	9440901	9441001	9441101	9441123	0944-11-25	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-23	9441125	10	944	2	3	4	11	48	330	25	4	3	-32349024000	0944-11-25	November 25th, 0944	25 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-330	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W48	0944-W-3	Weekday
9441225	9010101	9440101	9440701	9440901	9441001	9441201	9441221	0944-12-25	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-21	9441225	10	944	2	3	4	12	52	360	25	4	5	-32346432000	0944-12-25	December 25th, 0944	25 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-360	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W52	0944-W-5	Weekday
9441226	9010101	9440101	9440701	9440901	9441001	9441201	9441221	0944-12-26	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-12-01	0944-12-21	9441226	10	944	2	3	4	12	52	361	26	4	6	-32346345600	0944-12-26	December 26th, 0944	26 DEC 0944	Tenth	0944-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0944-S2	0944-T2	0944-Q4	0944-12 (Dec)	0944-361	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-12 (December)	0944-W52	0944-W-6	Weekend
9441126	9010101	9440101	9440701	9440901	9441001	9441101	9441123	0944-11-26	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-11-01	0944-11-23	9441126	10	944	2	3	4	11	48	331	26	4	4	-32348937600	0944-11-26	November 26th, 0944	26 NOV 0944	Tenth	0944-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0944-S2	0944-T2	0944-Q4	0944-11 (Nov)	0944-331	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-11 (November)	0944-W48	0944-W-4	Weekday
9441026	9010101	9440101	9440701	9440901	9441001	9441001	9441026	0944-10-26	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-10-01	0944-10-01	0944-10-26	9441026	10	944	2	3	4	10	44	300	26	4	1	-32351616000	0944-10-26	October 26th, 0944	26 OCT 0944	Tenth	0944-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0944-S2	0944-T2	0944-Q4	0944-10 (Oct)	0944-300	0944-Second Semester	0944-Third Trimester	0944-Forth Quarter	0944-10 (October)	0944-W44	0944-W-1	Weekday
9440926	9010101	9440101	9440701	9440901	9440601	9440901	9440921	0944-09-26	0901-01-01	0944-01-01	0944-07-01	0944-09-01	0944-06-01	0944-09-01	0944-09-21	9440926	10	944	2	3	3	9	39	270	26	4	6	-32354208000	0944-09-26	September 26th, 0944	26 SEP 0944	Tenth	0944-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0944-S2	0944-T2	0944-Q3	0944-09 (Sep)	0944-270	0944-Second Semester	0944-Third Trimester	0944-Third Quarter	0944-09 (September)	0944-W39	0944-W-6	Weekend
9440826	9010101	9440101	9440701	9440501	9440601	9440801	9440824	0944-08-26	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-24	9440826	10	944	2	2	3	8	35	239	26	4	3	-32356886400	0944-08-26	August 26th, 0944	26 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-239	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W35	0944-W-3	Weekday
9440726	9010101	9440101	9440701	9440501	9440601	9440701	9440720	0944-07-26	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-20	9440726	10	944	2	2	3	7	30	208	26	4	7	-32359564800	0944-07-26	July 26th, 0944	26 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-208	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W30	0944-W-7	Weekend
9440626	9010101	9440101	9440101	9440501	9440401	9440601	9440622	0944-06-26	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-22	9440626	10	944	1	2	2	6	26	178	26	4	5	-32362156800	0944-06-26	June 26th, 0944	26 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-178	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W26	0944-W-5	Weekday
9440526	9010101	9440101	9440101	9440501	9440401	9440501	9440525	0944-05-26	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-25	9440526	10	944	1	2	2	5	22	147	26	4	2	-32364835200	0944-05-26	May 26th, 0944	26 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-147	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W22	0944-W-2	Weekday
9440426	9010101	9440101	9440101	9440101	9440401	9440401	9440420	0944-04-26	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-20	9440426	10	944	1	1	2	4	17	117	26	4	7	-32367427200	0944-04-26	April 26th, 0944	26 APR 0944	Tenth	0944-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-117	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W17	0944-W-7	Weekend
9440326	9010101	9440101	9440101	9440101	9440101	9440301	9440323	0944-03-26	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-23	9440326	10	944	1	1	1	3	13	86	26	4	4	-32370105600	0944-03-26	March 26th, 0944	26 MAR 0944	Tenth	0944-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-086	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W13	0944-W-4	Weekday
9440226	9010101	9440101	9440101	9440101	9440101	9440201	9440224	0944-02-26	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-24	9440226	10	944	1	1	1	2	9	57	26	4	3	-32372611200	0944-02-26	February 26th, 0944	26 FEB 0944	Tenth	0944-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-057	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W09	0944-W-3	Weekday
9440126	9010101	9440101	9440101	9440101	9440101	9440101	9440120	0944-01-26	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-20	9440126	10	944	1	1	1	1	4	26	26	4	7	-32375289600	0944-01-26	January 26th, 0944	26 JAN 0944	Tenth	0944-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-026	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W04	0944-W-7	Weekend
9440127	9010101	9440101	9440101	9440101	9440101	9440101	9440127	0944-01-27	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-27	9440127	10	944	1	1	1	1	5	27	27	4	1	-32375203200	0944-01-27	January 27th, 0944	27 JAN 0944	Tenth	0944-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0944-S1	0944-T1	0944-Q1	0944-01 (Jan)	0944-027	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-01 (January)	0944-W05	0944-W-1	Weekday
9440227	9010101	9440101	9440101	9440101	9440101	9440201	9440224	0944-02-27	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-02-01	0944-02-24	9440227	10	944	1	1	1	2	9	58	27	4	4	-32372524800	0944-02-27	February 27th, 0944	27 FEB 0944	Tenth	0944-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0944-S1	0944-T1	0944-Q1	0944-02 (Feb)	0944-058	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-02 (February)	0944-W09	0944-W-4	Weekday
9440327	9010101	9440101	9440101	9440101	9440101	9440301	9440323	0944-03-27	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-01-01	0944-03-01	0944-03-23	9440327	10	944	1	1	1	3	13	87	27	4	5	-32370019200	0944-03-27	March 27th, 0944	27 MAR 0944	Tenth	0944-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0944-S1	0944-T1	0944-Q1	0944-03 (Mar)	0944-087	0944-First Semester	0944-First Trimester	0944-First Quarter	0944-03 (March)	0944-W13	0944-W-5	Weekday
9440427	9010101	9440101	9440101	9440101	9440401	9440401	9440427	0944-04-27	0901-01-01	0944-01-01	0944-01-01	0944-01-01	0944-04-01	0944-04-01	0944-04-27	9440427	10	944	1	1	2	4	18	118	27	4	1	-32367340800	0944-04-27	April 27th, 0944	27 APR 0944	Tenth	0944-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0944-S1	0944-T1	0944-Q2	0944-04 (Apr)	0944-118	0944-First Semester	0944-First Trimester	0944-Second Quarter	0944-04 (April)	0944-W18	0944-W-1	Weekday
9440527	9010101	9440101	9440101	9440501	9440401	9440501	9440525	0944-05-27	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-05-01	0944-05-25	9440527	10	944	1	2	2	5	22	148	27	4	3	-32364748800	0944-05-27	May 27th, 0944	27 MAY 0944	Tenth	0944-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0944-S1	0944-T1	0944-Q2	0944-05 (May)	0944-148	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-05 (May)	0944-W22	0944-W-3	Weekday
9440627	9010101	9440101	9440101	9440501	9440401	9440601	9440622	0944-06-27	0901-01-01	0944-01-01	0944-01-01	0944-05-01	0944-04-01	0944-06-01	0944-06-22	9440627	10	944	1	2	2	6	26	179	27	4	6	-32362070400	0944-06-27	June 27th, 0944	27 JUN 0944	Tenth	0944-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0944-S1	0944-T1	0944-Q2	0944-06 (Jun)	0944-179	0944-First Semester	0944-Second Trimester	0944-Second Quarter	0944-06 (June)	0944-W26	0944-W-6	Weekend
9440727	9010101	9440101	9440701	9440501	9440601	9440701	9440727	0944-07-27	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-07-01	0944-07-27	9440727	10	944	2	2	3	7	31	209	27	4	1	-32359478400	0944-07-27	July 27th, 0944	27 JUL 0944	Tenth	0944-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0944-S2	0944-T2	0944-Q3	0944-07 (Jul)	0944-209	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-07 (July)	0944-W31	0944-W-1	Weekday
9440827	9010101	9440101	9440701	9440501	9440601	9440801	9440824	0944-08-27	0901-01-01	0944-01-01	0944-07-01	0944-05-01	0944-06-01	0944-08-01	0944-08-24	9440827	10	944	2	2	3	8	35	240	27	4	4	-32356800000	0944-08-27	August 27th, 0944	27 AUG 0944	Tenth	0944-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0944-S2	0944-T2	0944-Q3	0944-08 (Aug)	0944-240	0944-Second Semester	0944-Second Trimester	0944-Third Quarter	0944-08 (August)	0944-W35	0944-W-4	Weekday
