DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9231123	9010101	9230101	9230701	9230901	9231001	9231101	9231122	0923-11-23	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-22	9231123	10	923	2	3	4	11	47	327	23	4	2	-33011971200	0923-11-23	November 23rd, 0923	23 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-327	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W47	0923-W-2	Weekday
9231223	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-23	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231223	10	923	2	3	4	12	51	357	23	4	4	-33009379200	0923-12-23	December 23rd, 0923	23 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-357	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-4	Weekday
9231224	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-24	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231224	10	923	2	3	4	12	51	358	24	4	5	-33009292800	0923-12-24	December 24th, 0923	24 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-358	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-5	Weekday
9231124	9010101	9230101	9230701	9230901	9231001	9231101	9231122	0923-11-24	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-22	9231124	10	923	2	3	4	11	47	328	24	4	3	-33011884800	0923-11-24	November 24th, 0923	24 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-328	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W47	0923-W-3	Weekday
9231024	9010101	9230101	9230701	9230901	9231001	9231001	9231018	0923-10-24	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-18	9231024	10	923	2	3	4	10	42	297	24	4	7	-33014563200	0923-10-24	October 24th, 0923	24 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-297	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W42	0923-W-7	Weekend
9230924	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-24	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230924	10	923	2	3	3	9	38	267	24	4	5	-33017155200	0923-09-24	September 24th, 0923	24 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-267	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-5	Weekday
9230824	9010101	9230101	9230701	9230501	9230601	9230801	9230823	0923-08-24	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-23	9230824	10	923	2	2	3	8	34	236	24	4	2	-33019833600	0923-08-24	August 24th, 0923	24 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-236	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W34	0923-W-2	Weekday
9230724	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-24	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230724	10	923	2	2	3	7	29	205	24	4	6	-33022512000	0923-07-24	July 24th, 0923	24 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-205	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-6	Weekend
9230624	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-24	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230624	10	923	1	2	2	6	25	175	24	4	4	-33025104000	0923-06-24	June 24th, 0923	24 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-175	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-4	Weekday
9230524	9010101	9230101	9230101	9230501	9230401	9230501	9230524	0923-05-24	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-24	9230524	10	923	1	2	2	5	21	144	24	4	1	-33027782400	0923-05-24	May 24th, 0923	24 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-144	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W21	0923-W-1	Weekday
9230424	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-24	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230424	10	923	1	1	2	4	16	114	24	4	6	-33030374400	0923-04-24	April 24th, 0923	24 APR 0923	Tenth	0923-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-114	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-6	Weekend
9230324	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-24	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230324	10	923	1	1	1	3	12	83	24	4	3	-33033052800	0923-03-24	March 24th, 0923	24 MAR 0923	Tenth	0923-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-083	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-3	Weekday
9230224	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-24	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230224	10	923	1	1	1	2	8	55	24	4	3	-33035472000	0923-02-24	February 24th, 0923	24 FEB 0923	Tenth	0923-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-055	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-3	Weekday
9230124	9010101	9230101	9230101	9230101	9230101	9230101	9230118	0923-01-24	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-18	9230124	10	923	1	1	1	1	3	24	24	4	7	-33038150400	0923-01-24	January 24th, 0923	24 JAN 0923	Tenth	0923-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-024	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W03	0923-W-7	Weekend
9230125	9010101	9230101	9230101	9230101	9230101	9230101	9230125	0923-01-25	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-25	9230125	10	923	1	1	1	1	4	25	25	4	1	-33038064000	0923-01-25	January 25th, 0923	25 JAN 0923	Tenth	0923-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-025	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W04	0923-W-1	Weekday
9230225	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-25	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230225	10	923	1	1	1	2	8	56	25	4	4	-33035385600	0923-02-25	February 25th, 0923	25 FEB 0923	Tenth	0923-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-056	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-4	Weekday
9230325	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-25	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230325	10	923	1	1	1	3	12	84	25	4	4	-33032966400	0923-03-25	March 25th, 0923	25 MAR 0923	Tenth	0923-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-084	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-4	Weekday
9230425	9010101	9230101	9230101	9230101	9230401	9230401	9230419	0923-04-25	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-19	9230425	10	923	1	1	2	4	16	115	25	4	7	-33030288000	0923-04-25	April 25th, 0923	25 APR 0923	Tenth	0923-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-115	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W16	0923-W-7	Weekend
9230525	9010101	9230101	9230101	9230501	9230401	9230501	9230524	0923-05-25	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-24	9230525	10	923	1	2	2	5	21	145	25	4	2	-33027696000	0923-05-25	May 25th, 0923	25 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-145	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W21	0923-W-2	Weekday
9230625	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-25	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230625	10	923	1	2	2	6	25	176	25	4	5	-33025017600	0923-06-25	June 25th, 0923	25 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-176	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-5	Weekday
9230725	9010101	9230101	9230701	9230501	9230601	9230701	9230719	0923-07-25	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-19	9230725	10	923	2	2	3	7	29	206	25	4	7	-33022425600	0923-07-25	July 25th, 0923	25 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-206	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W29	0923-W-7	Weekend
9230825	9010101	9230101	9230701	9230501	9230601	9230801	9230823	0923-08-25	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-23	9230825	10	923	2	2	3	8	34	237	25	4	3	-33019747200	0923-08-25	August 25th, 0923	25 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-237	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W34	0923-W-3	Weekday
9230925	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-25	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230925	10	923	2	3	3	9	38	268	25	4	6	-33017068800	0923-09-25	September 25th, 0923	25 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-268	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-6	Weekend
9231025	9010101	9230101	9230701	9230901	9231001	9231001	9231025	0923-10-25	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-25	9231025	10	923	2	3	4	10	43	298	25	4	1	-33014476800	0923-10-25	October 25th, 0923	25 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-298	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W43	0923-W-1	Weekday
9231125	9010101	9230101	9230701	9230901	9231001	9231101	9231122	0923-11-25	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-22	9231125	10	923	2	3	4	11	47	329	25	4	4	-33011798400	0923-11-25	November 25th, 0923	25 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-329	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W47	0923-W-4	Weekday
9231225	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-25	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231225	10	923	2	3	4	12	51	359	25	4	6	-33009206400	0923-12-25	December 25th, 0923	25 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-359	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-6	Weekend
9231226	9010101	9230101	9230701	9230901	9231001	9231201	9231220	0923-12-26	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-12-01	0923-12-20	9231226	10	923	2	3	4	12	51	360	26	4	7	-33009120000	0923-12-26	December 26th, 0923	26 DEC 0923	Tenth	0923-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0923-S2	0923-T2	0923-Q4	0923-12 (Dec)	0923-360	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-12 (December)	0923-W51	0923-W-7	Weekend
9231126	9010101	9230101	9230701	9230901	9231001	9231101	9231122	0923-11-26	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-11-01	0923-11-22	9231126	10	923	2	3	4	11	47	330	26	4	5	-33011712000	0923-11-26	November 26th, 0923	26 NOV 0923	Tenth	0923-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0923-S2	0923-T2	0923-Q4	0923-11 (Nov)	0923-330	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-11 (November)	0923-W47	0923-W-5	Weekday
9231026	9010101	9230101	9230701	9230901	9231001	9231001	9231025	0923-10-26	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-10-01	0923-10-01	0923-10-25	9231026	10	923	2	3	4	10	43	299	26	4	2	-33014390400	0923-10-26	October 26th, 0923	26 OCT 0923	Tenth	0923-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0923-S2	0923-T2	0923-Q4	0923-10 (Oct)	0923-299	0923-Second Semester	0923-Third Trimester	0923-Forth Quarter	0923-10 (October)	0923-W43	0923-W-2	Weekday
9230926	9010101	9230101	9230701	9230901	9230601	9230901	9230920	0923-09-26	0901-01-01	0923-01-01	0923-07-01	0923-09-01	0923-06-01	0923-09-01	0923-09-20	9230926	10	923	2	3	3	9	38	269	26	4	7	-33016982400	0923-09-26	September 26th, 0923	26 SEP 0923	Tenth	0923-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0923-S2	0923-T2	0923-Q3	0923-09 (Sep)	0923-269	0923-Second Semester	0923-Third Trimester	0923-Third Quarter	0923-09 (September)	0923-W38	0923-W-7	Weekend
9230826	9010101	9230101	9230701	9230501	9230601	9230801	9230823	0923-08-26	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-08-01	0923-08-23	9230826	10	923	2	2	3	8	34	238	26	4	4	-33019660800	0923-08-26	August 26th, 0923	26 AUG 0923	Tenth	0923-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0923-S2	0923-T2	0923-Q3	0923-08 (Aug)	0923-238	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-08 (August)	0923-W34	0923-W-4	Weekday
9230726	9010101	9230101	9230701	9230501	9230601	9230701	9230726	0923-07-26	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-26	9230726	10	923	2	2	3	7	30	207	26	4	1	-33022339200	0923-07-26	July 26th, 0923	26 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-207	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W30	0923-W-1	Weekday
9230626	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-26	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230626	10	923	1	2	2	6	25	177	26	4	6	-33024931200	0923-06-26	June 26th, 0923	26 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-177	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-6	Weekend
9230526	9010101	9230101	9230101	9230501	9230401	9230501	9230524	0923-05-26	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-24	9230526	10	923	1	2	2	5	21	146	26	4	3	-33027609600	0923-05-26	May 26th, 0923	26 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-146	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W21	0923-W-3	Weekday
9230426	9010101	9230101	9230101	9230101	9230401	9230401	9230426	0923-04-26	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-26	9230426	10	923	1	1	2	4	17	116	26	4	1	-33030201600	0923-04-26	April 26th, 0923	26 APR 0923	Tenth	0923-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-116	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W17	0923-W-1	Weekday
9230326	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-26	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230326	10	923	1	1	1	3	12	85	26	4	5	-33032880000	0923-03-26	March 26th, 0923	26 MAR 0923	Tenth	0923-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-085	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-5	Weekday
9230226	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-26	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230226	10	923	1	1	1	2	8	57	26	4	5	-33035299200	0923-02-26	February 26th, 0923	26 FEB 0923	Tenth	0923-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-057	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-5	Weekday
9230126	9010101	9230101	9230101	9230101	9230101	9230101	9230125	0923-01-26	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-25	9230126	10	923	1	1	1	1	4	26	26	4	2	-33037977600	0923-01-26	January 26th, 0923	26 JAN 0923	Tenth	0923-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-026	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W04	0923-W-2	Weekday
9230127	9010101	9230101	9230101	9230101	9230101	9230101	9230125	0923-01-27	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-25	9230127	10	923	1	1	1	1	4	27	27	4	3	-33037891200	0923-01-27	January 27th, 0923	27 JAN 0923	Tenth	0923-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0923-S1	0923-T1	0923-Q1	0923-01 (Jan)	0923-027	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-01 (January)	0923-W04	0923-W-3	Weekday
9230227	9010101	9230101	9230101	9230101	9230101	9230201	9230222	0923-02-27	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-02-01	0923-02-22	9230227	10	923	1	1	1	2	8	58	27	4	6	-33035212800	0923-02-27	February 27th, 0923	27 FEB 0923	Tenth	0923-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-02 (Feb)	0923-058	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-02 (February)	0923-W08	0923-W-6	Weekend
9230327	9010101	9230101	9230101	9230101	9230101	9230301	9230322	0923-03-27	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-01-01	0923-03-01	0923-03-22	9230327	10	923	1	1	1	3	12	86	27	4	6	-33032793600	0923-03-27	March 27th, 0923	27 MAR 0923	Tenth	0923-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0923-S1	0923-T1	0923-Q1	0923-03 (Mar)	0923-086	0923-First Semester	0923-First Trimester	0923-First Quarter	0923-03 (March)	0923-W12	0923-W-6	Weekend
9230427	9010101	9230101	9230101	9230101	9230401	9230401	9230426	0923-04-27	0901-01-01	0923-01-01	0923-01-01	0923-01-01	0923-04-01	0923-04-01	0923-04-26	9230427	10	923	1	1	2	4	17	117	27	4	2	-33030115200	0923-04-27	April 27th, 0923	27 APR 0923	Tenth	0923-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0923-S1	0923-T1	0923-Q2	0923-04 (Apr)	0923-117	0923-First Semester	0923-First Trimester	0923-Second Quarter	0923-04 (April)	0923-W17	0923-W-2	Weekday
9230527	9010101	9230101	9230101	9230501	9230401	9230501	9230524	0923-05-27	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-05-01	0923-05-24	9230527	10	923	1	2	2	5	21	147	27	4	4	-33027523200	0923-05-27	May 27th, 0923	27 MAY 0923	Tenth	0923-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0923-S1	0923-T1	0923-Q2	0923-05 (May)	0923-147	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-05 (May)	0923-W21	0923-W-4	Weekday
9230627	9010101	9230101	9230101	9230501	9230401	9230601	9230621	0923-06-27	0901-01-01	0923-01-01	0923-01-01	0923-05-01	0923-04-01	0923-06-01	0923-06-21	9230627	10	923	1	2	2	6	25	178	27	4	7	-33024844800	0923-06-27	June 27th, 0923	27 JUN 0923	Tenth	0923-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0923-S1	0923-T1	0923-Q2	0923-06 (Jun)	0923-178	0923-First Semester	0923-Second Trimester	0923-Second Quarter	0923-06 (June)	0923-W25	0923-W-7	Weekend
9230727	9010101	9230101	9230701	9230501	9230601	9230701	9230726	0923-07-27	0901-01-01	0923-01-01	0923-07-01	0923-05-01	0923-06-01	0923-07-01	0923-07-26	9230727	10	923	2	2	3	7	30	208	27	4	2	-33022252800	0923-07-27	July 27th, 0923	27 JUL 0923	Tenth	0923-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0923-S2	0923-T2	0923-Q3	0923-07 (Jul)	0923-208	0923-Second Semester	0923-Second Trimester	0923-Third Quarter	0923-07 (July)	0923-W30	0923-W-2	Weekday
