DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9980916	9010101	9980101	9980701	9980901	9980601	9980901	9980910	0998-09-16	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-10	9980916	10	998	2	3	3	9	37	259	16	3	7	-30651004800	0998-09-16	September 16th, 0998	16 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-259	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W37	0998-W-7	Weekend
9980816	9010101	9980101	9980701	9980501	9980601	9980801	9980813	0998-08-16	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-13	9980816	10	998	2	2	3	8	33	228	16	3	4	-30653683200	0998-08-16	August 16th, 0998	16 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-228	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W33	0998-W-4	Weekday
9980716	9010101	9980101	9980701	9980501	9980601	9980701	9980716	0998-07-16	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-16	9980716	10	998	2	2	3	7	29	197	16	3	1	-30656361600	0998-07-16	July 16th, 0998	16 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-197	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W29	0998-W-1	Weekday
9980616	9010101	9980101	9980101	9980501	9980401	9980601	9980611	0998-06-16	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-11	9980616	10	998	1	2	2	6	24	167	16	3	6	-30658953600	0998-06-16	June 16th, 0998	16 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-167	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W24	0998-W-6	Weekend
9980516	9010101	9980101	9980101	9980501	9980401	9980501	9980514	0998-05-16	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-14	9980516	10	998	1	2	2	5	20	136	16	3	3	-30661632000	0998-05-16	May 16th, 0998	16 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-136	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W20	0998-W-3	Weekday
9980416	9010101	9980101	9980101	9980101	9980401	9980401	9980416	0998-04-16	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-16	9980416	10	998	1	1	2	4	16	106	16	3	1	-30664224000	0998-04-16	April 16th, 0998	16 APR 0998	Tenth	0998-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-106	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W16	0998-W-1	Weekday
9980316	9010101	9980101	9980101	9980101	9980101	9980301	9980312	0998-03-16	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-12	9980316	10	998	1	1	1	3	11	75	16	3	5	-30666902400	0998-03-16	March 16th, 0998	16 MAR 0998	Tenth	0998-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-075	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W11	0998-W-5	Weekday
9980216	9010101	9980101	9980101	9980101	9980101	9980201	9980212	0998-02-16	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-12	9980216	10	998	1	1	1	2	7	47	16	3	5	-30669321600	0998-02-16	February 16th, 0998	16 FEB 0998	Tenth	0998-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-047	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W07	0998-W-5	Weekday
9980116	9010101	9980101	9980101	9980101	9980101	9980101	9980115	0998-01-16	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-15	9980116	10	998	1	1	1	1	3	16	16	3	2	-30672000000	0998-01-16	January 16th, 0998	16 JAN 0998	Tenth	0998-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-016	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W03	0998-W-2	Weekday
9980117	9010101	9980101	9980101	9980101	9980101	9980101	9980115	0998-01-17	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-15	9980117	10	998	1	1	1	1	3	17	17	3	3	-30671913600	0998-01-17	January 17th, 0998	17 JAN 0998	Tenth	0998-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-017	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W03	0998-W-3	Weekday
9980217	9010101	9980101	9980101	9980101	9980101	9980201	9980212	0998-02-17	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-12	9980217	10	998	1	1	1	2	7	48	17	3	6	-30669235200	0998-02-17	February 17th, 0998	17 FEB 0998	Tenth	0998-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-048	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W07	0998-W-6	Weekend
9980317	9010101	9980101	9980101	9980101	9980101	9980301	9980312	0998-03-17	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-12	9980317	10	998	1	1	1	3	11	76	17	3	6	-30666816000	0998-03-17	March 17th, 0998	17 MAR 0998	Tenth	0998-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-076	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W11	0998-W-6	Weekend
9980417	9010101	9980101	9980101	9980101	9980401	9980401	9980416	0998-04-17	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-16	9980417	10	998	1	1	2	4	16	107	17	3	2	-30664137600	0998-04-17	April 17th, 0998	17 APR 0998	Tenth	0998-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-107	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W16	0998-W-2	Weekday
9980517	9010101	9980101	9980101	9980501	9980401	9980501	9980514	0998-05-17	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-14	9980517	10	998	1	2	2	5	20	137	17	3	4	-30661545600	0998-05-17	May 17th, 0998	17 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-137	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W20	0998-W-4	Weekday
9980617	9010101	9980101	9980101	9980501	9980401	9980601	9980611	0998-06-17	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-11	9980617	10	998	1	2	2	6	24	168	17	3	7	-30658867200	0998-06-17	June 17th, 0998	17 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-168	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W24	0998-W-7	Weekend
9980717	9010101	9980101	9980701	9980501	9980601	9980701	9980716	0998-07-17	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-16	9980717	10	998	2	2	3	7	29	198	17	3	2	-30656275200	0998-07-17	July 17th, 0998	17 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-198	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W29	0998-W-2	Weekday
9980817	9010101	9980101	9980701	9980501	9980601	9980801	9980813	0998-08-17	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-13	9980817	10	998	2	2	3	8	33	229	17	3	5	-30653596800	0998-08-17	August 17th, 0998	17 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-229	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W33	0998-W-5	Weekday
9980917	9010101	9980101	9980701	9980901	9980601	9980901	9980917	0998-09-17	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-17	9980917	10	998	2	3	3	9	38	260	17	3	1	-30650918400	0998-09-17	September 17th, 0998	17 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-260	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W38	0998-W-1	Weekday
9981017	9010101	9980101	9980701	9980901	9981001	9981001	9981015	0998-10-17	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-15	9981017	10	998	2	3	4	10	42	290	17	3	3	-30648326400	0998-10-17	October 17th, 0998	17 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-290	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W42	0998-W-3	Weekday
9981117	9010101	9980101	9980701	9980901	9981001	9981101	9981112	0998-11-17	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-12	9981117	10	998	2	3	4	11	46	321	17	3	6	-30645648000	0998-11-17	November 17th, 0998	17 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-321	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W46	0998-W-6	Weekend
9981217	9010101	9980101	9980701	9980901	9981001	9981201	9981217	0998-12-17	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-17	9981217	10	998	2	3	4	12	51	351	17	3	1	-30643056000	0998-12-17	December 17th, 0998	17 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-351	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W51	0998-W-1	Weekday
9981218	9010101	9980101	9980701	9980901	9981001	9981201	9981217	0998-12-18	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-17	9981218	10	998	2	3	4	12	51	352	18	3	2	-30642969600	0998-12-18	December 18th, 0998	18 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-352	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W51	0998-W-2	Weekday
9981118	9010101	9980101	9980701	9980901	9981001	9981101	9981112	0998-11-18	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-12	9981118	10	998	2	3	4	11	46	322	18	3	7	-30645561600	0998-11-18	November 18th, 0998	18 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-322	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W46	0998-W-7	Weekend
9981018	9010101	9980101	9980701	9980901	9981001	9981001	9981015	0998-10-18	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-15	9981018	10	998	2	3	4	10	42	291	18	3	4	-30648240000	0998-10-18	October 18th, 0998	18 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-291	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W42	0998-W-4	Weekday
9980918	9010101	9980101	9980701	9980901	9980601	9980901	9980917	0998-09-18	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-17	9980918	10	998	2	3	3	9	38	261	18	3	2	-30650832000	0998-09-18	September 18th, 0998	18 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-261	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W38	0998-W-2	Weekday
9980818	9010101	9980101	9980701	9980501	9980601	9980801	9980813	0998-08-18	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-13	9980818	10	998	2	2	3	8	33	230	18	3	6	-30653510400	0998-08-18	August 18th, 0998	18 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-230	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W33	0998-W-6	Weekend
9980718	9010101	9980101	9980701	9980501	9980601	9980701	9980716	0998-07-18	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-16	9980718	10	998	2	2	3	7	29	199	18	3	3	-30656188800	0998-07-18	July 18th, 0998	18 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-199	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W29	0998-W-3	Weekday
9980618	9010101	9980101	9980101	9980501	9980401	9980601	9980618	0998-06-18	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-18	9980618	10	998	1	2	2	6	25	169	18	3	1	-30658780800	0998-06-18	June 18th, 0998	18 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-169	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W25	0998-W-1	Weekday
9980518	9010101	9980101	9980101	9980501	9980401	9980501	9980514	0998-05-18	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-14	9980518	10	998	1	2	2	5	20	138	18	3	5	-30661459200	0998-05-18	May 18th, 0998	18 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-138	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W20	0998-W-5	Weekday
9980418	9010101	9980101	9980101	9980101	9980401	9980401	9980416	0998-04-18	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-16	9980418	10	998	1	1	2	4	16	108	18	3	3	-30664051200	0998-04-18	April 18th, 0998	18 APR 0998	Tenth	0998-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-108	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W16	0998-W-3	Weekday
9980318	9010101	9980101	9980101	9980101	9980101	9980301	9980312	0998-03-18	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-12	9980318	10	998	1	1	1	3	11	77	18	3	7	-30666729600	0998-03-18	March 18th, 0998	18 MAR 0998	Tenth	0998-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-077	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W11	0998-W-7	Weekend
9980218	9010101	9980101	9980101	9980101	9980101	9980201	9980212	0998-02-18	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-12	9980218	10	998	1	1	1	2	7	49	18	3	7	-30669148800	0998-02-18	February 18th, 0998	18 FEB 0998	Tenth	0998-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-049	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W07	0998-W-7	Weekend
9980118	9010101	9980101	9980101	9980101	9980101	9980101	9980115	0998-01-18	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-15	9980118	10	998	1	1	1	1	3	18	18	3	4	-30671827200	0998-01-18	January 18th, 0998	18 JAN 0998	Tenth	0998-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-018	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W03	0998-W-4	Weekday
9980119	9010101	9980101	9980101	9980101	9980101	9980101	9980115	0998-01-19	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-15	9980119	10	998	1	1	1	1	3	19	19	3	5	-30671740800	0998-01-19	January 19th, 0998	19 JAN 0998	Tenth	0998-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0998-S1	0998-T1	0998-Q1	0998-01 (Jan)	0998-019	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-01 (January)	0998-W03	0998-W-5	Weekday
9980219	9010101	9980101	9980101	9980101	9980101	9980201	9980219	0998-02-19	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-02-01	0998-02-19	9980219	10	998	1	1	1	2	8	50	19	3	1	-30669062400	0998-02-19	February 19th, 0998	19 FEB 0998	Tenth	0998-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0998-S1	0998-T1	0998-Q1	0998-02 (Feb)	0998-050	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-02 (February)	0998-W08	0998-W-1	Weekday
9980319	9010101	9980101	9980101	9980101	9980101	9980301	9980319	0998-03-19	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-01-01	0998-03-01	0998-03-19	9980319	10	998	1	1	1	3	12	78	19	3	1	-30666643200	0998-03-19	March 19th, 0998	19 MAR 0998	Tenth	0998-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0998-S1	0998-T1	0998-Q1	0998-03 (Mar)	0998-078	0998-First Semester	0998-First Trimester	0998-First Quarter	0998-03 (March)	0998-W12	0998-W-1	Weekday
9980419	9010101	9980101	9980101	9980101	9980401	9980401	9980416	0998-04-19	0901-01-01	0998-01-01	0998-01-01	0998-01-01	0998-04-01	0998-04-01	0998-04-16	9980419	10	998	1	1	2	4	16	109	19	3	4	-30663964800	0998-04-19	April 19th, 0998	19 APR 0998	Tenth	0998-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0998-S1	0998-T1	0998-Q2	0998-04 (Apr)	0998-109	0998-First Semester	0998-First Trimester	0998-Second Quarter	0998-04 (April)	0998-W16	0998-W-4	Weekday
9980519	9010101	9980101	9980101	9980501	9980401	9980501	9980514	0998-05-19	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-05-01	0998-05-14	9980519	10	998	1	2	2	5	20	139	19	3	6	-30661372800	0998-05-19	May 19th, 0998	19 MAY 0998	Tenth	0998-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0998-S1	0998-T1	0998-Q2	0998-05 (May)	0998-139	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-05 (May)	0998-W20	0998-W-6	Weekend
9980619	9010101	9980101	9980101	9980501	9980401	9980601	9980618	0998-06-19	0901-01-01	0998-01-01	0998-01-01	0998-05-01	0998-04-01	0998-06-01	0998-06-18	9980619	10	998	1	2	2	6	25	170	19	3	2	-30658694400	0998-06-19	June 19th, 0998	19 JUN 0998	Tenth	0998-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0998-S1	0998-T1	0998-Q2	0998-06 (Jun)	0998-170	0998-First Semester	0998-Second Trimester	0998-Second Quarter	0998-06 (June)	0998-W25	0998-W-2	Weekday
9980719	9010101	9980101	9980701	9980501	9980601	9980701	9980716	0998-07-19	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-07-01	0998-07-16	9980719	10	998	2	2	3	7	29	200	19	3	4	-30656102400	0998-07-19	July 19th, 0998	19 JUL 0998	Tenth	0998-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0998-S2	0998-T2	0998-Q3	0998-07 (Jul)	0998-200	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-07 (July)	0998-W29	0998-W-4	Weekday
9980819	9010101	9980101	9980701	9980501	9980601	9980801	9980813	0998-08-19	0901-01-01	0998-01-01	0998-07-01	0998-05-01	0998-06-01	0998-08-01	0998-08-13	9980819	10	998	2	2	3	8	33	231	19	3	7	-30653424000	0998-08-19	August 19th, 0998	19 AUG 0998	Tenth	0998-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0998-S2	0998-T2	0998-Q3	0998-08 (Aug)	0998-231	0998-Second Semester	0998-Second Trimester	0998-Third Quarter	0998-08 (August)	0998-W33	0998-W-7	Weekend
9980919	9010101	9980101	9980701	9980901	9980601	9980901	9980917	0998-09-19	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-06-01	0998-09-01	0998-09-17	9980919	10	998	2	3	3	9	38	262	19	3	3	-30650745600	0998-09-19	September 19th, 0998	19 SEP 0998	Tenth	0998-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0998-S2	0998-T2	0998-Q3	0998-09 (Sep)	0998-262	0998-Second Semester	0998-Third Trimester	0998-Third Quarter	0998-09 (September)	0998-W38	0998-W-3	Weekday
9981019	9010101	9980101	9980701	9980901	9981001	9981001	9981015	0998-10-19	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-10-01	0998-10-15	9981019	10	998	2	3	4	10	42	292	19	3	5	-30648153600	0998-10-19	October 19th, 0998	19 OCT 0998	Tenth	0998-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0998-S2	0998-T2	0998-Q4	0998-10 (Oct)	0998-292	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-10 (October)	0998-W42	0998-W-5	Weekday
9981119	9010101	9980101	9980701	9980901	9981001	9981101	9981119	0998-11-19	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-11-01	0998-11-19	9981119	10	998	2	3	4	11	47	323	19	3	1	-30645475200	0998-11-19	November 19th, 0998	19 NOV 0998	Tenth	0998-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0998-S2	0998-T2	0998-Q4	0998-11 (Nov)	0998-323	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-11 (November)	0998-W47	0998-W-1	Weekday
9981219	9010101	9980101	9980701	9980901	9981001	9981201	9981217	0998-12-19	0901-01-01	0998-01-01	0998-07-01	0998-09-01	0998-10-01	0998-12-01	0998-12-17	9981219	10	998	2	3	4	12	51	353	19	3	3	-30642883200	0998-12-19	December 19th, 0998	19 DEC 0998	Tenth	0998-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0998-S2	0998-T2	0998-Q4	0998-12 (Dec)	0998-353	0998-Second Semester	0998-Third Trimester	0998-Forth Quarter	0998-12 (December)	0998-W51	0998-W-3	Weekday
