DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9371016	9010101	9370101	9370701	9370901	9371001	9371001	9371014	0937-10-16	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-14	9371016	10	937	2	3	4	10	42	289	16	3	3	-32573404800	0937-10-16	October 16th, 0937	16 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-289	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W42	0937-W-3	Weekday
9370916	9010101	9370101	9370701	9370901	9370601	9370901	9370916	0937-09-16	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-16	9370916	10	937	2	3	3	9	38	259	16	3	1	-32575996800	0937-09-16	September 16th, 0937	16 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-259	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W38	0937-W-1	Weekday
9370816	9010101	9370101	9370701	9370501	9370601	9370801	9370812	0937-08-16	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-12	9370816	10	937	2	2	3	8	33	228	16	3	5	-32578675200	0937-08-16	August 16th, 0937	16 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-228	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W33	0937-W-5	Weekday
9370716	9010101	9370101	9370701	9370501	9370601	9370701	9370715	0937-07-16	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-15	9370716	10	937	2	2	3	7	29	197	16	3	2	-32581353600	0937-07-16	July 16th, 0937	16 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-197	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W29	0937-W-2	Weekday
9370616	9010101	9370101	9370101	9370501	9370401	9370601	9370610	0937-06-16	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-10	9370616	10	937	1	2	2	6	24	167	16	3	7	-32583945600	0937-06-16	June 16th, 0937	16 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-167	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W24	0937-W-7	Weekend
9370516	9010101	9370101	9370101	9370501	9370401	9370501	9370513	0937-05-16	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-13	9370516	10	937	1	2	2	5	20	136	16	3	4	-32586624000	0937-05-16	May 16th, 0937	16 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-136	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W20	0937-W-4	Weekday
9370416	9010101	9370101	9370101	9370101	9370401	9370401	9370415	0937-04-16	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-15	9370416	10	937	1	1	2	4	16	106	16	3	2	-32589216000	0937-04-16	April 16th, 0937	16 APR 0937	Tenth	0937-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-106	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W16	0937-W-2	Weekday
9370316	9010101	9370101	9370101	9370101	9370101	9370301	9370311	0937-03-16	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-11	9370316	10	937	1	1	1	3	11	75	16	3	6	-32591894400	0937-03-16	March 16th, 0937	16 MAR 0937	Tenth	0937-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-075	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W11	0937-W-6	Weekend
9370216	9010101	9370101	9370101	9370101	9370101	9370201	9370211	0937-02-16	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-11	9370216	10	937	1	1	1	2	7	47	16	3	6	-32594313600	0937-02-16	February 16th, 0937	16 FEB 0937	Tenth	0937-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-047	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W07	0937-W-6	Weekend
9370116	9010101	9370101	9370101	9370101	9370101	9370101	9370114	0937-01-16	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-14	9370116	10	937	1	1	1	1	3	16	16	3	3	-32596992000	0937-01-16	January 16th, 0937	16 JAN 0937	Tenth	0937-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-016	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W03	0937-W-3	Weekday
9370117	9010101	9370101	9370101	9370101	9370101	9370101	9370114	0937-01-17	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-14	9370117	10	937	1	1	1	1	3	17	17	3	4	-32596905600	0937-01-17	January 17th, 0937	17 JAN 0937	Tenth	0937-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-017	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W03	0937-W-4	Weekday
9370217	9010101	9370101	9370101	9370101	9370101	9370201	9370211	0937-02-17	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-11	9370217	10	937	1	1	1	2	7	48	17	3	7	-32594227200	0937-02-17	February 17th, 0937	17 FEB 0937	Tenth	0937-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-048	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W07	0937-W-7	Weekend
9370317	9010101	9370101	9370101	9370101	9370101	9370301	9370311	0937-03-17	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-11	9370317	10	937	1	1	1	3	11	76	17	3	7	-32591808000	0937-03-17	March 17th, 0937	17 MAR 0937	Tenth	0937-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-076	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W11	0937-W-7	Weekend
9370417	9010101	9370101	9370101	9370101	9370401	9370401	9370415	0937-04-17	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-15	9370417	10	937	1	1	2	4	16	107	17	3	3	-32589129600	0937-04-17	April 17th, 0937	17 APR 0937	Tenth	0937-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-107	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W16	0937-W-3	Weekday
9370517	9010101	9370101	9370101	9370501	9370401	9370501	9370513	0937-05-17	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-13	9370517	10	937	1	2	2	5	20	137	17	3	5	-32586537600	0937-05-17	May 17th, 0937	17 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-137	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W20	0937-W-5	Weekday
9370617	9010101	9370101	9370101	9370501	9370401	9370601	9370617	0937-06-17	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-17	9370617	10	937	1	2	2	6	25	168	17	3	1	-32583859200	0937-06-17	June 17th, 0937	17 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-168	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W25	0937-W-1	Weekday
9370717	9010101	9370101	9370701	9370501	9370601	9370701	9370715	0937-07-17	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-15	9370717	10	937	2	2	3	7	29	198	17	3	3	-32581267200	0937-07-17	July 17th, 0937	17 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-198	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W29	0937-W-3	Weekday
9370817	9010101	9370101	9370701	9370501	9370601	9370801	9370812	0937-08-17	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-12	9370817	10	937	2	2	3	8	33	229	17	3	6	-32578588800	0937-08-17	August 17th, 0937	17 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-229	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W33	0937-W-6	Weekend
9370917	9010101	9370101	9370701	9370901	9370601	9370901	9370916	0937-09-17	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-16	9370917	10	937	2	3	3	9	38	260	17	3	2	-32575910400	0937-09-17	September 17th, 0937	17 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-260	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W38	0937-W-2	Weekday
9371017	9010101	9370101	9370701	9370901	9371001	9371001	9371014	0937-10-17	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-14	9371017	10	937	2	3	4	10	42	290	17	3	4	-32573318400	0937-10-17	October 17th, 0937	17 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-290	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W42	0937-W-4	Weekday
9371117	9010101	9370101	9370701	9370901	9371001	9371101	9371111	0937-11-17	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-11	9371117	10	937	2	3	4	11	46	321	17	3	7	-32570640000	0937-11-17	November 17th, 0937	17 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-321	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W46	0937-W-7	Weekend
9371217	9010101	9370101	9370701	9370901	9371001	9371201	9371216	0937-12-17	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-16	9371217	10	937	2	3	4	12	51	351	17	3	2	-32568048000	0937-12-17	December 17th, 0937	17 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-351	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W51	0937-W-2	Weekday
9371218	9010101	9370101	9370701	9370901	9371001	9371201	9371216	0937-12-18	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-12-01	0937-12-16	9371218	10	937	2	3	4	12	51	352	18	3	3	-32567961600	0937-12-18	December 18th, 0937	18 DEC 0937	Tenth	0937-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0937-S2	0937-T2	0937-Q4	0937-12 (Dec)	0937-352	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-12 (December)	0937-W51	0937-W-3	Weekday
9371118	9010101	9370101	9370701	9370901	9371001	9371101	9371118	0937-11-18	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-18	9371118	10	937	2	3	4	11	47	322	18	3	1	-32570553600	0937-11-18	November 18th, 0937	18 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-322	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W47	0937-W-1	Weekday
9371018	9010101	9370101	9370701	9370901	9371001	9371001	9371014	0937-10-18	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-14	9371018	10	937	2	3	4	10	42	291	18	3	5	-32573232000	0937-10-18	October 18th, 0937	18 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-291	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W42	0937-W-5	Weekday
9370918	9010101	9370101	9370701	9370901	9370601	9370901	9370916	0937-09-18	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-16	9370918	10	937	2	3	3	9	38	261	18	3	3	-32575824000	0937-09-18	September 18th, 0937	18 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-261	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W38	0937-W-3	Weekday
9370818	9010101	9370101	9370701	9370501	9370601	9370801	9370812	0937-08-18	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-12	9370818	10	937	2	2	3	8	33	230	18	3	7	-32578502400	0937-08-18	August 18th, 0937	18 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-230	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W33	0937-W-7	Weekend
9370718	9010101	9370101	9370701	9370501	9370601	9370701	9370715	0937-07-18	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-15	9370718	10	937	2	2	3	7	29	199	18	3	4	-32581180800	0937-07-18	July 18th, 0937	18 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-199	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W29	0937-W-4	Weekday
9370618	9010101	9370101	9370101	9370501	9370401	9370601	9370617	0937-06-18	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-17	9370618	10	937	1	2	2	6	25	169	18	3	2	-32583772800	0937-06-18	June 18th, 0937	18 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-169	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W25	0937-W-2	Weekday
9370518	9010101	9370101	9370101	9370501	9370401	9370501	9370513	0937-05-18	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-13	9370518	10	937	1	2	2	5	20	138	18	3	6	-32586451200	0937-05-18	May 18th, 0937	18 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-138	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W20	0937-W-6	Weekend
9370418	9010101	9370101	9370101	9370101	9370401	9370401	9370415	0937-04-18	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-15	9370418	10	937	1	1	2	4	16	108	18	3	4	-32589043200	0937-04-18	April 18th, 0937	18 APR 0937	Tenth	0937-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-108	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W16	0937-W-4	Weekday
9370318	9010101	9370101	9370101	9370101	9370101	9370301	9370318	0937-03-18	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-18	9370318	10	937	1	1	1	3	12	77	18	3	1	-32591721600	0937-03-18	March 18th, 0937	18 MAR 0937	Tenth	0937-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-077	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W12	0937-W-1	Weekday
9370218	9010101	9370101	9370101	9370101	9370101	9370201	9370218	0937-02-18	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-18	9370218	10	937	1	1	1	2	8	49	18	3	1	-32594140800	0937-02-18	February 18th, 0937	18 FEB 0937	Tenth	0937-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-049	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W08	0937-W-1	Weekday
9370118	9010101	9370101	9370101	9370101	9370101	9370101	9370114	0937-01-18	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-14	9370118	10	937	1	1	1	1	3	18	18	3	5	-32596819200	0937-01-18	January 18th, 0937	18 JAN 0937	Tenth	0937-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-018	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W03	0937-W-5	Weekday
9370119	9010101	9370101	9370101	9370101	9370101	9370101	9370114	0937-01-19	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-14	9370119	10	937	1	1	1	1	3	19	19	3	6	-32596732800	0937-01-19	January 19th, 0937	19 JAN 0937	Tenth	0937-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0937-S1	0937-T1	0937-Q1	0937-01 (Jan)	0937-019	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-01 (January)	0937-W03	0937-W-6	Weekend
9370219	9010101	9370101	9370101	9370101	9370101	9370201	9370218	0937-02-19	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-02-01	0937-02-18	9370219	10	937	1	1	1	2	8	50	19	3	2	-32594054400	0937-02-19	February 19th, 0937	19 FEB 0937	Tenth	0937-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0937-S1	0937-T1	0937-Q1	0937-02 (Feb)	0937-050	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-02 (February)	0937-W08	0937-W-2	Weekday
9370319	9010101	9370101	9370101	9370101	9370101	9370301	9370318	0937-03-19	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-01-01	0937-03-01	0937-03-18	9370319	10	937	1	1	1	3	12	78	19	3	2	-32591635200	0937-03-19	March 19th, 0937	19 MAR 0937	Tenth	0937-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0937-S1	0937-T1	0937-Q1	0937-03 (Mar)	0937-078	0937-First Semester	0937-First Trimester	0937-First Quarter	0937-03 (March)	0937-W12	0937-W-2	Weekday
9370419	9010101	9370101	9370101	9370101	9370401	9370401	9370415	0937-04-19	0901-01-01	0937-01-01	0937-01-01	0937-01-01	0937-04-01	0937-04-01	0937-04-15	9370419	10	937	1	1	2	4	16	109	19	3	5	-32588956800	0937-04-19	April 19th, 0937	19 APR 0937	Tenth	0937-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0937-S1	0937-T1	0937-Q2	0937-04 (Apr)	0937-109	0937-First Semester	0937-First Trimester	0937-Second Quarter	0937-04 (April)	0937-W16	0937-W-5	Weekday
9370519	9010101	9370101	9370101	9370501	9370401	9370501	9370513	0937-05-19	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-05-01	0937-05-13	9370519	10	937	1	2	2	5	20	139	19	3	7	-32586364800	0937-05-19	May 19th, 0937	19 MAY 0937	Tenth	0937-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0937-S1	0937-T1	0937-Q2	0937-05 (May)	0937-139	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-05 (May)	0937-W20	0937-W-7	Weekend
9370619	9010101	9370101	9370101	9370501	9370401	9370601	9370617	0937-06-19	0901-01-01	0937-01-01	0937-01-01	0937-05-01	0937-04-01	0937-06-01	0937-06-17	9370619	10	937	1	2	2	6	25	170	19	3	3	-32583686400	0937-06-19	June 19th, 0937	19 JUN 0937	Tenth	0937-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0937-S1	0937-T1	0937-Q2	0937-06 (Jun)	0937-170	0937-First Semester	0937-Second Trimester	0937-Second Quarter	0937-06 (June)	0937-W25	0937-W-3	Weekday
9370719	9010101	9370101	9370701	9370501	9370601	9370701	9370715	0937-07-19	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-07-01	0937-07-15	9370719	10	937	2	2	3	7	29	200	19	3	5	-32581094400	0937-07-19	July 19th, 0937	19 JUL 0937	Tenth	0937-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0937-S2	0937-T2	0937-Q3	0937-07 (Jul)	0937-200	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-07 (July)	0937-W29	0937-W-5	Weekday
9370819	9010101	9370101	9370701	9370501	9370601	9370801	9370819	0937-08-19	0901-01-01	0937-01-01	0937-07-01	0937-05-01	0937-06-01	0937-08-01	0937-08-19	9370819	10	937	2	2	3	8	34	231	19	3	1	-32578416000	0937-08-19	August 19th, 0937	19 AUG 0937	Tenth	0937-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0937-S2	0937-T2	0937-Q3	0937-08 (Aug)	0937-231	0937-Second Semester	0937-Second Trimester	0937-Third Quarter	0937-08 (August)	0937-W34	0937-W-1	Weekday
9370919	9010101	9370101	9370701	9370901	9370601	9370901	9370916	0937-09-19	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-06-01	0937-09-01	0937-09-16	9370919	10	937	2	3	3	9	38	262	19	3	4	-32575737600	0937-09-19	September 19th, 0937	19 SEP 0937	Tenth	0937-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0937-S2	0937-T2	0937-Q3	0937-09 (Sep)	0937-262	0937-Second Semester	0937-Third Trimester	0937-Third Quarter	0937-09 (September)	0937-W38	0937-W-4	Weekday
9371019	9010101	9370101	9370701	9370901	9371001	9371001	9371014	0937-10-19	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-10-01	0937-10-14	9371019	10	937	2	3	4	10	42	292	19	3	6	-32573145600	0937-10-19	October 19th, 0937	19 OCT 0937	Tenth	0937-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0937-S2	0937-T2	0937-Q4	0937-10 (Oct)	0937-292	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-10 (October)	0937-W42	0937-W-6	Weekend
9371119	9010101	9370101	9370701	9370901	9371001	9371101	9371118	0937-11-19	0901-01-01	0937-01-01	0937-07-01	0937-09-01	0937-10-01	0937-11-01	0937-11-18	9371119	10	937	2	3	4	11	47	323	19	3	2	-32570467200	0937-11-19	November 19th, 0937	19 NOV 0937	Tenth	0937-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0937-S2	0937-T2	0937-Q4	0937-11 (Nov)	0937-323	0937-Second Semester	0937-Third Trimester	0937-Forth Quarter	0937-11 (November)	0937-W47	0937-W-2	Weekday
