DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9631123	9010101	9630101	9630701	9630901	9631001	9631101	9631121	0963-11-23	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-21	9631123	10	963	2	3	4	11	47	327	23	4	3	-31749667200	0963-11-23	November 23rd, 0963	23 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-327	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W47	0963-W-3	Weekday
9631223	9010101	9630101	9630701	9630901	9631001	9631201	9631219	0963-12-23	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-19	9631223	10	963	2	3	4	12	51	357	23	4	5	-31747075200	0963-12-23	December 23rd, 0963	23 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-357	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W51	0963-W-5	Weekday
9631224	9010101	9630101	9630701	9630901	9631001	9631201	9631219	0963-12-24	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-19	9631224	10	963	2	3	4	12	51	358	24	4	6	-31746988800	0963-12-24	December 24th, 0963	24 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-358	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W51	0963-W-6	Weekend
9631124	9010101	9630101	9630701	9630901	9631001	9631101	9631121	0963-11-24	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-21	9631124	10	963	2	3	4	11	47	328	24	4	4	-31749580800	0963-11-24	November 24th, 0963	24 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-328	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W47	0963-W-4	Weekday
9631024	9010101	9630101	9630701	9630901	9631001	9631001	9631024	0963-10-24	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-24	9631024	10	963	2	3	4	10	43	297	24	4	1	-31752259200	0963-10-24	October 24th, 0963	24 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-297	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W43	0963-W-1	Weekday
9630924	9010101	9630101	9630701	9630901	9630601	9630901	9630919	0963-09-24	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-19	9630924	10	963	2	3	3	9	38	267	24	4	6	-31754851200	0963-09-24	September 24th, 0963	24 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-267	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W38	0963-W-6	Weekend
9630824	9010101	9630101	9630701	9630501	9630601	9630801	9630822	0963-08-24	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-22	9630824	10	963	2	2	3	8	34	236	24	4	3	-31757529600	0963-08-24	August 24th, 0963	24 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-236	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W34	0963-W-3	Weekday
9630724	9010101	9630101	9630701	9630501	9630601	9630701	9630718	0963-07-24	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-18	9630724	10	963	2	2	3	7	29	205	24	4	7	-31760208000	0963-07-24	July 24th, 0963	24 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-205	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W29	0963-W-7	Weekend
9630624	9010101	9630101	9630101	9630501	9630401	9630601	9630620	0963-06-24	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-20	9630624	10	963	1	2	2	6	25	175	24	4	5	-31762800000	0963-06-24	June 24th, 0963	24 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-175	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W25	0963-W-5	Weekday
9630524	9010101	9630101	9630101	9630501	9630401	9630501	9630523	0963-05-24	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-23	9630524	10	963	1	2	2	5	21	144	24	4	2	-31765478400	0963-05-24	May 24th, 0963	24 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-144	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W21	0963-W-2	Weekday
9630424	9010101	9630101	9630101	9630101	9630401	9630401	9630418	0963-04-24	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-18	9630424	10	963	1	1	2	4	16	114	24	4	7	-31768070400	0963-04-24	April 24th, 0963	24 APR 0963	Tenth	0963-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-114	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W16	0963-W-7	Weekend
9630324	9010101	9630101	9630101	9630101	9630101	9630301	9630321	0963-03-24	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-21	9630324	10	963	1	1	1	3	12	83	24	4	4	-31770748800	0963-03-24	March 24th, 0963	24 MAR 0963	Tenth	0963-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-083	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W12	0963-W-4	Weekday
9630224	9010101	9630101	9630101	9630101	9630101	9630201	9630221	0963-02-24	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-21	9630224	10	963	1	1	1	2	8	55	24	4	4	-31773168000	0963-02-24	February 24th, 0963	24 FEB 0963	Tenth	0963-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-055	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W08	0963-W-4	Weekday
9630124	9010101	9630101	9630101	9630101	9630101	9630101	9630124	0963-01-24	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-24	9630124	10	963	1	1	1	1	4	24	24	4	1	-31775846400	0963-01-24	January 24th, 0963	24 JAN 0963	Tenth	0963-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-024	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W04	0963-W-1	Weekday
9630125	9010101	9630101	9630101	9630101	9630101	9630101	9630124	0963-01-25	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-24	9630125	10	963	1	1	1	1	4	25	25	4	2	-31775760000	0963-01-25	January 25th, 0963	25 JAN 0963	Tenth	0963-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-025	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W04	0963-W-2	Weekday
9630225	9010101	9630101	9630101	9630101	9630101	9630201	9630221	0963-02-25	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-21	9630225	10	963	1	1	1	2	8	56	25	4	5	-31773081600	0963-02-25	February 25th, 0963	25 FEB 0963	Tenth	0963-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-056	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W08	0963-W-5	Weekday
9630325	9010101	9630101	9630101	9630101	9630101	9630301	9630321	0963-03-25	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-21	9630325	10	963	1	1	1	3	12	84	25	4	5	-31770662400	0963-03-25	March 25th, 0963	25 MAR 0963	Tenth	0963-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-084	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W12	0963-W-5	Weekday
9630425	9010101	9630101	9630101	9630101	9630401	9630401	9630425	0963-04-25	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-25	9630425	10	963	1	1	2	4	17	115	25	4	1	-31767984000	0963-04-25	April 25th, 0963	25 APR 0963	Tenth	0963-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-115	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W17	0963-W-1	Weekday
9630525	9010101	9630101	9630101	9630501	9630401	9630501	9630523	0963-05-25	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-23	9630525	10	963	1	2	2	5	21	145	25	4	3	-31765392000	0963-05-25	May 25th, 0963	25 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-145	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W21	0963-W-3	Weekday
9630625	9010101	9630101	9630101	9630501	9630401	9630601	9630620	0963-06-25	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-20	9630625	10	963	1	2	2	6	25	176	25	4	6	-31762713600	0963-06-25	June 25th, 0963	25 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-176	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W25	0963-W-6	Weekend
9630725	9010101	9630101	9630701	9630501	9630601	9630701	9630725	0963-07-25	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-25	9630725	10	963	2	2	3	7	30	206	25	4	1	-31760121600	0963-07-25	July 25th, 0963	25 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-206	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W30	0963-W-1	Weekday
9630825	9010101	9630101	9630701	9630501	9630601	9630801	9630822	0963-08-25	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-22	9630825	10	963	2	2	3	8	34	237	25	4	4	-31757443200	0963-08-25	August 25th, 0963	25 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-237	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W34	0963-W-4	Weekday
9630925	9010101	9630101	9630701	9630901	9630601	9630901	9630919	0963-09-25	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-19	9630925	10	963	2	3	3	9	38	268	25	4	7	-31754764800	0963-09-25	September 25th, 0963	25 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-268	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W38	0963-W-7	Weekend
9631025	9010101	9630101	9630701	9630901	9631001	9631001	9631024	0963-10-25	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-24	9631025	10	963	2	3	4	10	43	298	25	4	2	-31752172800	0963-10-25	October 25th, 0963	25 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-298	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W43	0963-W-2	Weekday
9631125	9010101	9630101	9630701	9630901	9631001	9631101	9631121	0963-11-25	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-21	9631125	10	963	2	3	4	11	47	329	25	4	5	-31749494400	0963-11-25	November 25th, 0963	25 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-329	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W47	0963-W-5	Weekday
9631225	9010101	9630101	9630701	9630901	9631001	9631201	9631219	0963-12-25	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-19	9631225	10	963	2	3	4	12	51	359	25	4	7	-31746902400	0963-12-25	December 25th, 0963	25 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-359	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W51	0963-W-7	Weekend
9631226	9010101	9630101	9630701	9630901	9631001	9631201	9631226	0963-12-26	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-12-01	0963-12-26	9631226	10	963	2	3	4	12	52	360	26	4	1	-31746816000	0963-12-26	December 26th, 0963	26 DEC 0963	Tenth	0963-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0963-S2	0963-T2	0963-Q4	0963-12 (Dec)	0963-360	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-12 (December)	0963-W52	0963-W-1	Weekday
9631126	9010101	9630101	9630701	9630901	9631001	9631101	9631121	0963-11-26	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-11-01	0963-11-21	9631126	10	963	2	3	4	11	47	330	26	4	6	-31749408000	0963-11-26	November 26th, 0963	26 NOV 0963	Tenth	0963-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0963-S2	0963-T2	0963-Q4	0963-11 (Nov)	0963-330	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-11 (November)	0963-W47	0963-W-6	Weekend
9631026	9010101	9630101	9630701	9630901	9631001	9631001	9631024	0963-10-26	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-10-01	0963-10-01	0963-10-24	9631026	10	963	2	3	4	10	43	299	26	4	3	-31752086400	0963-10-26	October 26th, 0963	26 OCT 0963	Tenth	0963-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0963-S2	0963-T2	0963-Q4	0963-10 (Oct)	0963-299	0963-Second Semester	0963-Third Trimester	0963-Forth Quarter	0963-10 (October)	0963-W43	0963-W-3	Weekday
9630926	9010101	9630101	9630701	9630901	9630601	9630901	9630926	0963-09-26	0901-01-01	0963-01-01	0963-07-01	0963-09-01	0963-06-01	0963-09-01	0963-09-26	9630926	10	963	2	3	3	9	39	269	26	4	1	-31754678400	0963-09-26	September 26th, 0963	26 SEP 0963	Tenth	0963-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0963-S2	0963-T2	0963-Q3	0963-09 (Sep)	0963-269	0963-Second Semester	0963-Third Trimester	0963-Third Quarter	0963-09 (September)	0963-W39	0963-W-1	Weekday
9630826	9010101	9630101	9630701	9630501	9630601	9630801	9630822	0963-08-26	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-08-01	0963-08-22	9630826	10	963	2	2	3	8	34	238	26	4	5	-31757356800	0963-08-26	August 26th, 0963	26 AUG 0963	Tenth	0963-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0963-S2	0963-T2	0963-Q3	0963-08 (Aug)	0963-238	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-08 (August)	0963-W34	0963-W-5	Weekday
9630726	9010101	9630101	9630701	9630501	9630601	9630701	9630725	0963-07-26	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-25	9630726	10	963	2	2	3	7	30	207	26	4	2	-31760035200	0963-07-26	July 26th, 0963	26 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-207	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W30	0963-W-2	Weekday
9630626	9010101	9630101	9630101	9630501	9630401	9630601	9630620	0963-06-26	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-20	9630626	10	963	1	2	2	6	25	177	26	4	7	-31762627200	0963-06-26	June 26th, 0963	26 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-177	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W25	0963-W-7	Weekend
9630526	9010101	9630101	9630101	9630501	9630401	9630501	9630523	0963-05-26	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-23	9630526	10	963	1	2	2	5	21	146	26	4	4	-31765305600	0963-05-26	May 26th, 0963	26 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-146	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W21	0963-W-4	Weekday
9630426	9010101	9630101	9630101	9630101	9630401	9630401	9630425	0963-04-26	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-25	9630426	10	963	1	1	2	4	17	116	26	4	2	-31767897600	0963-04-26	April 26th, 0963	26 APR 0963	Tenth	0963-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-116	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W17	0963-W-2	Weekday
9630326	9010101	9630101	9630101	9630101	9630101	9630301	9630321	0963-03-26	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-21	9630326	10	963	1	1	1	3	12	85	26	4	6	-31770576000	0963-03-26	March 26th, 0963	26 MAR 0963	Tenth	0963-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-085	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W12	0963-W-6	Weekend
9630226	9010101	9630101	9630101	9630101	9630101	9630201	9630221	0963-02-26	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-21	9630226	10	963	1	1	1	2	8	57	26	4	6	-31772995200	0963-02-26	February 26th, 0963	26 FEB 0963	Tenth	0963-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-057	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W08	0963-W-6	Weekend
9630126	9010101	9630101	9630101	9630101	9630101	9630101	9630124	0963-01-26	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-24	9630126	10	963	1	1	1	1	4	26	26	4	3	-31775673600	0963-01-26	January 26th, 0963	26 JAN 0963	Tenth	0963-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-026	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W04	0963-W-3	Weekday
9630127	9010101	9630101	9630101	9630101	9630101	9630101	9630124	0963-01-27	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-24	9630127	10	963	1	1	1	1	4	27	27	4	4	-31775587200	0963-01-27	January 27th, 0963	27 JAN 0963	Tenth	0963-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0963-S1	0963-T1	0963-Q1	0963-01 (Jan)	0963-027	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-01 (January)	0963-W04	0963-W-4	Weekday
9630227	9010101	9630101	9630101	9630101	9630101	9630201	9630221	0963-02-27	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-02-01	0963-02-21	9630227	10	963	1	1	1	2	8	58	27	4	7	-31772908800	0963-02-27	February 27th, 0963	27 FEB 0963	Tenth	0963-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-02 (Feb)	0963-058	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-02 (February)	0963-W08	0963-W-7	Weekend
9630327	9010101	9630101	9630101	9630101	9630101	9630301	9630321	0963-03-27	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-01-01	0963-03-01	0963-03-21	9630327	10	963	1	1	1	3	12	86	27	4	7	-31770489600	0963-03-27	March 27th, 0963	27 MAR 0963	Tenth	0963-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0963-S1	0963-T1	0963-Q1	0963-03 (Mar)	0963-086	0963-First Semester	0963-First Trimester	0963-First Quarter	0963-03 (March)	0963-W12	0963-W-7	Weekend
9630427	9010101	9630101	9630101	9630101	9630401	9630401	9630425	0963-04-27	0901-01-01	0963-01-01	0963-01-01	0963-01-01	0963-04-01	0963-04-01	0963-04-25	9630427	10	963	1	1	2	4	17	117	27	4	3	-31767811200	0963-04-27	April 27th, 0963	27 APR 0963	Tenth	0963-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0963-S1	0963-T1	0963-Q2	0963-04 (Apr)	0963-117	0963-First Semester	0963-First Trimester	0963-Second Quarter	0963-04 (April)	0963-W17	0963-W-3	Weekday
9630527	9010101	9630101	9630101	9630501	9630401	9630501	9630523	0963-05-27	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-05-01	0963-05-23	9630527	10	963	1	2	2	5	21	147	27	4	5	-31765219200	0963-05-27	May 27th, 0963	27 MAY 0963	Tenth	0963-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0963-S1	0963-T1	0963-Q2	0963-05 (May)	0963-147	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-05 (May)	0963-W21	0963-W-5	Weekday
9630627	9010101	9630101	9630101	9630501	9630401	9630601	9630627	0963-06-27	0901-01-01	0963-01-01	0963-01-01	0963-05-01	0963-04-01	0963-06-01	0963-06-27	9630627	10	963	1	2	2	6	26	178	27	4	1	-31762540800	0963-06-27	June 27th, 0963	27 JUN 0963	Tenth	0963-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0963-S1	0963-T1	0963-Q2	0963-06 (Jun)	0963-178	0963-First Semester	0963-Second Trimester	0963-Second Quarter	0963-06 (June)	0963-W26	0963-W-1	Weekday
9630727	9010101	9630101	9630701	9630501	9630601	9630701	9630725	0963-07-27	0901-01-01	0963-01-01	0963-07-01	0963-05-01	0963-06-01	0963-07-01	0963-07-25	9630727	10	963	2	2	3	7	30	208	27	4	3	-31759948800	0963-07-27	July 27th, 0963	27 JUL 0963	Tenth	0963-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0963-S2	0963-T2	0963-Q3	0963-07 (Jul)	0963-208	0963-Second Semester	0963-Second Trimester	0963-Third Quarter	0963-07 (July)	0963-W30	0963-W-3	Weekday
