DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9811016	9010101	9810101	9810701	9810901	9811001	9811001	9811015	0981-10-16	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-15	9811016	10	981	2	3	4	10	42	289	16	3	2	-31184870400	0981-10-16	October 16th, 0981	16 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-289	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W42	0981-W-2	Weekday
9810916	9010101	9810101	9810701	9810901	9810601	9810901	9810910	0981-09-16	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-10	9810916	10	981	2	3	3	9	37	259	16	3	7	-31187462400	0981-09-16	September 16th, 0981	16 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-259	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W37	0981-W-7	Weekend
9810816	9010101	9810101	9810701	9810501	9810601	9810801	9810813	0981-08-16	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-13	9810816	10	981	2	2	3	8	33	228	16	3	4	-31190140800	0981-08-16	August 16th, 0981	16 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-228	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W33	0981-W-4	Weekday
9810716	9010101	9810101	9810701	9810501	9810601	9810701	9810716	0981-07-16	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-16	9810716	10	981	2	2	3	7	29	197	16	3	1	-31192819200	0981-07-16	July 16th, 0981	16 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-197	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W29	0981-W-1	Weekday
9810616	9010101	9810101	9810101	9810501	9810401	9810601	9810611	0981-06-16	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-11	9810616	10	981	1	2	2	6	24	167	16	3	6	-31195411200	0981-06-16	June 16th, 0981	16 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-167	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W24	0981-W-6	Weekend
9810516	9010101	9810101	9810101	9810501	9810401	9810501	9810514	0981-05-16	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-14	9810516	10	981	1	2	2	5	20	136	16	3	3	-31198089600	0981-05-16	May 16th, 0981	16 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-136	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W20	0981-W-3	Weekday
9810416	9010101	9810101	9810101	9810101	9810401	9810401	9810416	0981-04-16	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-16	9810416	10	981	1	1	2	4	16	106	16	3	1	-31200681600	0981-04-16	April 16th, 0981	16 APR 0981	Tenth	0981-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-106	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W16	0981-W-1	Weekday
9810316	9010101	9810101	9810101	9810101	9810101	9810301	9810312	0981-03-16	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-12	9810316	10	981	1	1	1	3	11	75	16	3	5	-31203360000	0981-03-16	March 16th, 0981	16 MAR 0981	Tenth	0981-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-075	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W11	0981-W-5	Weekday
9810216	9010101	9810101	9810101	9810101	9810101	9810201	9810212	0981-02-16	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-12	9810216	10	981	1	1	1	2	7	47	16	3	5	-31205779200	0981-02-16	February 16th, 0981	16 FEB 0981	Tenth	0981-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-047	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W07	0981-W-5	Weekday
9810116	9010101	9810101	9810101	9810101	9810101	9810101	9810115	0981-01-16	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-15	9810116	10	981	1	1	1	1	3	16	16	3	2	-31208457600	0981-01-16	January 16th, 0981	16 JAN 0981	Tenth	0981-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-016	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W03	0981-W-2	Weekday
9810117	9010101	9810101	9810101	9810101	9810101	9810101	9810115	0981-01-17	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-15	9810117	10	981	1	1	1	1	3	17	17	3	3	-31208371200	0981-01-17	January 17th, 0981	17 JAN 0981	Tenth	0981-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-017	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W03	0981-W-3	Weekday
9810217	9010101	9810101	9810101	9810101	9810101	9810201	9810212	0981-02-17	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-12	9810217	10	981	1	1	1	2	7	48	17	3	6	-31205692800	0981-02-17	February 17th, 0981	17 FEB 0981	Tenth	0981-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-048	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W07	0981-W-6	Weekend
9810317	9010101	9810101	9810101	9810101	9810101	9810301	9810312	0981-03-17	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-12	9810317	10	981	1	1	1	3	11	76	17	3	6	-31203273600	0981-03-17	March 17th, 0981	17 MAR 0981	Tenth	0981-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-076	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W11	0981-W-6	Weekend
9810417	9010101	9810101	9810101	9810101	9810401	9810401	9810416	0981-04-17	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-16	9810417	10	981	1	1	2	4	16	107	17	3	2	-31200595200	0981-04-17	April 17th, 0981	17 APR 0981	Tenth	0981-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-107	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W16	0981-W-2	Weekday
9810517	9010101	9810101	9810101	9810501	9810401	9810501	9810514	0981-05-17	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-14	9810517	10	981	1	2	2	5	20	137	17	3	4	-31198003200	0981-05-17	May 17th, 0981	17 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-137	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W20	0981-W-4	Weekday
9810617	9010101	9810101	9810101	9810501	9810401	9810601	9810611	0981-06-17	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-11	9810617	10	981	1	2	2	6	24	168	17	3	7	-31195324800	0981-06-17	June 17th, 0981	17 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-168	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W24	0981-W-7	Weekend
9810717	9010101	9810101	9810701	9810501	9810601	9810701	9810716	0981-07-17	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-16	9810717	10	981	2	2	3	7	29	198	17	3	2	-31192732800	0981-07-17	July 17th, 0981	17 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-198	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W29	0981-W-2	Weekday
9810817	9010101	9810101	9810701	9810501	9810601	9810801	9810813	0981-08-17	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-13	9810817	10	981	2	2	3	8	33	229	17	3	5	-31190054400	0981-08-17	August 17th, 0981	17 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-229	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W33	0981-W-5	Weekday
9810917	9010101	9810101	9810701	9810901	9810601	9810901	9810917	0981-09-17	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-17	9810917	10	981	2	3	3	9	38	260	17	3	1	-31187376000	0981-09-17	September 17th, 0981	17 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-260	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W38	0981-W-1	Weekday
9811017	9010101	9810101	9810701	9810901	9811001	9811001	9811015	0981-10-17	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-15	9811017	10	981	2	3	4	10	42	290	17	3	3	-31184784000	0981-10-17	October 17th, 0981	17 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-290	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W42	0981-W-3	Weekday
9811117	9010101	9810101	9810701	9810901	9811001	9811101	9811112	0981-11-17	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-12	9811117	10	981	2	3	4	11	46	321	17	3	6	-31182105600	0981-11-17	November 17th, 0981	17 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-321	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W46	0981-W-6	Weekend
9811217	9010101	9810101	9810701	9810901	9811001	9811201	9811217	0981-12-17	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-17	9811217	10	981	2	3	4	12	51	351	17	3	1	-31179513600	0981-12-17	December 17th, 0981	17 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-351	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W51	0981-W-1	Weekday
9811218	9010101	9810101	9810701	9810901	9811001	9811201	9811217	0981-12-18	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-12-01	0981-12-17	9811218	10	981	2	3	4	12	51	352	18	3	2	-31179427200	0981-12-18	December 18th, 0981	18 DEC 0981	Tenth	0981-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0981-S2	0981-T2	0981-Q4	0981-12 (Dec)	0981-352	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-12 (December)	0981-W51	0981-W-2	Weekday
9811118	9010101	9810101	9810701	9810901	9811001	9811101	9811112	0981-11-18	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-12	9811118	10	981	2	3	4	11	46	322	18	3	7	-31182019200	0981-11-18	November 18th, 0981	18 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-322	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W46	0981-W-7	Weekend
9811018	9010101	9810101	9810701	9810901	9811001	9811001	9811015	0981-10-18	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-15	9811018	10	981	2	3	4	10	42	291	18	3	4	-31184697600	0981-10-18	October 18th, 0981	18 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-291	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W42	0981-W-4	Weekday
9810918	9010101	9810101	9810701	9810901	9810601	9810901	9810917	0981-09-18	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-17	9810918	10	981	2	3	3	9	38	261	18	3	2	-31187289600	0981-09-18	September 18th, 0981	18 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-261	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W38	0981-W-2	Weekday
9810818	9010101	9810101	9810701	9810501	9810601	9810801	9810813	0981-08-18	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-13	9810818	10	981	2	2	3	8	33	230	18	3	6	-31189968000	0981-08-18	August 18th, 0981	18 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-230	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W33	0981-W-6	Weekend
9810718	9010101	9810101	9810701	9810501	9810601	9810701	9810716	0981-07-18	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-16	9810718	10	981	2	2	3	7	29	199	18	3	3	-31192646400	0981-07-18	July 18th, 0981	18 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-199	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W29	0981-W-3	Weekday
9810618	9010101	9810101	9810101	9810501	9810401	9810601	9810618	0981-06-18	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-18	9810618	10	981	1	2	2	6	25	169	18	3	1	-31195238400	0981-06-18	June 18th, 0981	18 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-169	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W25	0981-W-1	Weekday
9810518	9010101	9810101	9810101	9810501	9810401	9810501	9810514	0981-05-18	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-14	9810518	10	981	1	2	2	5	20	138	18	3	5	-31197916800	0981-05-18	May 18th, 0981	18 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-138	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W20	0981-W-5	Weekday
9810418	9010101	9810101	9810101	9810101	9810401	9810401	9810416	0981-04-18	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-16	9810418	10	981	1	1	2	4	16	108	18	3	3	-31200508800	0981-04-18	April 18th, 0981	18 APR 0981	Tenth	0981-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-108	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W16	0981-W-3	Weekday
9810318	9010101	9810101	9810101	9810101	9810101	9810301	9810312	0981-03-18	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-12	9810318	10	981	1	1	1	3	11	77	18	3	7	-31203187200	0981-03-18	March 18th, 0981	18 MAR 0981	Tenth	0981-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-077	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W11	0981-W-7	Weekend
9810218	9010101	9810101	9810101	9810101	9810101	9810201	9810212	0981-02-18	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-12	9810218	10	981	1	1	1	2	7	49	18	3	7	-31205606400	0981-02-18	February 18th, 0981	18 FEB 0981	Tenth	0981-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-049	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W07	0981-W-7	Weekend
9810118	9010101	9810101	9810101	9810101	9810101	9810101	9810115	0981-01-18	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-15	9810118	10	981	1	1	1	1	3	18	18	3	4	-31208284800	0981-01-18	January 18th, 0981	18 JAN 0981	Tenth	0981-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-018	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W03	0981-W-4	Weekday
9810119	9010101	9810101	9810101	9810101	9810101	9810101	9810115	0981-01-19	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-15	9810119	10	981	1	1	1	1	3	19	19	3	5	-31208198400	0981-01-19	January 19th, 0981	19 JAN 0981	Tenth	0981-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0981-S1	0981-T1	0981-Q1	0981-01 (Jan)	0981-019	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-01 (January)	0981-W03	0981-W-5	Weekday
9810219	9010101	9810101	9810101	9810101	9810101	9810201	9810219	0981-02-19	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-02-01	0981-02-19	9810219	10	981	1	1	1	2	8	50	19	3	1	-31205520000	0981-02-19	February 19th, 0981	19 FEB 0981	Tenth	0981-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0981-S1	0981-T1	0981-Q1	0981-02 (Feb)	0981-050	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-02 (February)	0981-W08	0981-W-1	Weekday
9810319	9010101	9810101	9810101	9810101	9810101	9810301	9810319	0981-03-19	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-01-01	0981-03-01	0981-03-19	9810319	10	981	1	1	1	3	12	78	19	3	1	-31203100800	0981-03-19	March 19th, 0981	19 MAR 0981	Tenth	0981-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0981-S1	0981-T1	0981-Q1	0981-03 (Mar)	0981-078	0981-First Semester	0981-First Trimester	0981-First Quarter	0981-03 (March)	0981-W12	0981-W-1	Weekday
9810419	9010101	9810101	9810101	9810101	9810401	9810401	9810416	0981-04-19	0901-01-01	0981-01-01	0981-01-01	0981-01-01	0981-04-01	0981-04-01	0981-04-16	9810419	10	981	1	1	2	4	16	109	19	3	4	-31200422400	0981-04-19	April 19th, 0981	19 APR 0981	Tenth	0981-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0981-S1	0981-T1	0981-Q2	0981-04 (Apr)	0981-109	0981-First Semester	0981-First Trimester	0981-Second Quarter	0981-04 (April)	0981-W16	0981-W-4	Weekday
9810519	9010101	9810101	9810101	9810501	9810401	9810501	9810514	0981-05-19	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-05-01	0981-05-14	9810519	10	981	1	2	2	5	20	139	19	3	6	-31197830400	0981-05-19	May 19th, 0981	19 MAY 0981	Tenth	0981-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0981-S1	0981-T1	0981-Q2	0981-05 (May)	0981-139	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-05 (May)	0981-W20	0981-W-6	Weekend
9810619	9010101	9810101	9810101	9810501	9810401	9810601	9810618	0981-06-19	0901-01-01	0981-01-01	0981-01-01	0981-05-01	0981-04-01	0981-06-01	0981-06-18	9810619	10	981	1	2	2	6	25	170	19	3	2	-31195152000	0981-06-19	June 19th, 0981	19 JUN 0981	Tenth	0981-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0981-S1	0981-T1	0981-Q2	0981-06 (Jun)	0981-170	0981-First Semester	0981-Second Trimester	0981-Second Quarter	0981-06 (June)	0981-W25	0981-W-2	Weekday
9810719	9010101	9810101	9810701	9810501	9810601	9810701	9810716	0981-07-19	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-07-01	0981-07-16	9810719	10	981	2	2	3	7	29	200	19	3	4	-31192560000	0981-07-19	July 19th, 0981	19 JUL 0981	Tenth	0981-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0981-S2	0981-T2	0981-Q3	0981-07 (Jul)	0981-200	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-07 (July)	0981-W29	0981-W-4	Weekday
9810819	9010101	9810101	9810701	9810501	9810601	9810801	9810813	0981-08-19	0901-01-01	0981-01-01	0981-07-01	0981-05-01	0981-06-01	0981-08-01	0981-08-13	9810819	10	981	2	2	3	8	33	231	19	3	7	-31189881600	0981-08-19	August 19th, 0981	19 AUG 0981	Tenth	0981-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0981-S2	0981-T2	0981-Q3	0981-08 (Aug)	0981-231	0981-Second Semester	0981-Second Trimester	0981-Third Quarter	0981-08 (August)	0981-W33	0981-W-7	Weekend
9810919	9010101	9810101	9810701	9810901	9810601	9810901	9810917	0981-09-19	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-06-01	0981-09-01	0981-09-17	9810919	10	981	2	3	3	9	38	262	19	3	3	-31187203200	0981-09-19	September 19th, 0981	19 SEP 0981	Tenth	0981-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0981-S2	0981-T2	0981-Q3	0981-09 (Sep)	0981-262	0981-Second Semester	0981-Third Trimester	0981-Third Quarter	0981-09 (September)	0981-W38	0981-W-3	Weekday
9811019	9010101	9810101	9810701	9810901	9811001	9811001	9811015	0981-10-19	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-10-01	0981-10-15	9811019	10	981	2	3	4	10	42	292	19	3	5	-31184611200	0981-10-19	October 19th, 0981	19 OCT 0981	Tenth	0981-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0981-S2	0981-T2	0981-Q4	0981-10 (Oct)	0981-292	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-10 (October)	0981-W42	0981-W-5	Weekday
9811119	9010101	9810101	9810701	9810901	9811001	9811101	9811119	0981-11-19	0901-01-01	0981-01-01	0981-07-01	0981-09-01	0981-10-01	0981-11-01	0981-11-19	9811119	10	981	2	3	4	11	47	323	19	3	1	-31181932800	0981-11-19	November 19th, 0981	19 NOV 0981	Tenth	0981-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0981-S2	0981-T2	0981-Q4	0981-11 (Nov)	0981-323	0981-Second Semester	0981-Third Trimester	0981-Forth Quarter	0981-11 (November)	0981-W47	0981-W-1	Weekday
