DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9081223	9010101	9080101	9080701	9080901	9081001	9081201	9081217	0908-12-23	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-17	9081223	10	908	2	3	4	12	51	358	23	4	7	-33482678400	0908-12-23	December 23rd, 0908	23 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-358	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W51	0908-W-7	Weekend
9081224	9010101	9080101	9080701	9080901	9081001	9081201	9081224	0908-12-24	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-24	9081224	10	908	2	3	4	12	52	359	24	4	1	-33482592000	0908-12-24	December 24th, 0908	24 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-359	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W52	0908-W-1	Weekday
9081124	9010101	9080101	9080701	9080901	9081001	9081101	9081119	0908-11-24	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-19	9081124	10	908	2	3	4	11	47	329	24	4	6	-33485184000	0908-11-24	November 24th, 0908	24 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-329	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W47	0908-W-6	Weekend
9081024	9010101	9080101	9080701	9080901	9081001	9081001	9081022	0908-10-24	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-22	9081024	10	908	2	3	4	10	43	298	24	4	3	-33487862400	0908-10-24	October 24th, 0908	24 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-298	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W43	0908-W-3	Weekday
9080924	9010101	9080101	9080701	9080901	9080601	9080901	9080924	0908-09-24	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-24	9080924	10	908	2	3	3	9	39	268	24	4	1	-33490454400	0908-09-24	September 24th, 0908	24 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-268	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W39	0908-W-1	Weekday
9080824	9010101	9080101	9080701	9080501	9080601	9080801	9080820	0908-08-24	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-20	9080824	10	908	2	2	3	8	34	237	24	4	5	-33493132800	0908-08-24	August 24th, 0908	24 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-237	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W34	0908-W-5	Weekday
9080724	9010101	9080101	9080701	9080501	9080601	9080701	9080723	0908-07-24	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-23	9080724	10	908	2	2	3	7	30	206	24	4	2	-33495811200	0908-07-24	July 24th, 0908	24 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-206	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W30	0908-W-2	Weekday
9080624	9010101	9080101	9080101	9080501	9080401	9080601	9080618	0908-06-24	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-18	9080624	10	908	1	2	2	6	25	176	24	4	7	-33498403200	0908-06-24	June 24th, 0908	24 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-176	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W25	0908-W-7	Weekend
9080524	9010101	9080101	9080101	9080501	9080401	9080501	9080521	0908-05-24	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-21	9080524	10	908	1	2	2	5	21	145	24	4	4	-33501081600	0908-05-24	May 24th, 0908	24 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-145	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W21	0908-W-4	Weekday
9080424	9010101	9080101	9080101	9080101	9080401	9080401	9080423	0908-04-24	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-23	9080424	10	908	1	1	2	4	17	115	24	4	2	-33503673600	0908-04-24	April 24th, 0908	24 APR 0908	Tenth	0908-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-115	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W17	0908-W-2	Weekday
9080324	9010101	9080101	9080101	9080101	9080101	9080301	9080319	0908-03-24	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-19	9080324	10	908	1	1	1	3	12	84	24	4	6	-33506352000	0908-03-24	March 24th, 0908	24 MAR 0908	Tenth	0908-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-084	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W12	0908-W-6	Weekend
9080224	9010101	9080101	9080101	9080101	9080101	9080201	9080220	0908-02-24	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-20	9080224	10	908	1	1	1	2	8	55	24	4	5	-33508857600	0908-02-24	February 24th, 0908	24 FEB 0908	Tenth	0908-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-055	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W08	0908-W-5	Weekday
9080124	9010101	9080101	9080101	9080101	9080101	9080101	9080123	0908-01-24	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-23	9080124	10	908	1	1	1	1	4	24	24	4	2	-33511536000	0908-01-24	January 24th, 0908	24 JAN 0908	Tenth	0908-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-024	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W04	0908-W-2	Weekday
9080125	9010101	9080101	9080101	9080101	9080101	9080101	9080123	0908-01-25	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-23	9080125	10	908	1	1	1	1	4	25	25	4	3	-33511449600	0908-01-25	January 25th, 0908	25 JAN 0908	Tenth	0908-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-025	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W04	0908-W-3	Weekday
9080225	9010101	9080101	9080101	9080101	9080101	9080201	9080220	0908-02-25	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-20	9080225	10	908	1	1	1	2	8	56	25	4	6	-33508771200	0908-02-25	February 25th, 0908	25 FEB 0908	Tenth	0908-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-056	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W08	0908-W-6	Weekend
9080325	9010101	9080101	9080101	9080101	9080101	9080301	9080319	0908-03-25	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-19	9080325	10	908	1	1	1	3	12	85	25	4	7	-33506265600	0908-03-25	March 25th, 0908	25 MAR 0908	Tenth	0908-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-085	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W12	0908-W-7	Weekend
9080425	9010101	9080101	9080101	9080101	9080401	9080401	9080423	0908-04-25	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-23	9080425	10	908	1	1	2	4	17	116	25	4	3	-33503587200	0908-04-25	April 25th, 0908	25 APR 0908	Tenth	0908-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-116	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W17	0908-W-3	Weekday
9080525	9010101	9080101	9080101	9080501	9080401	9080501	9080521	0908-05-25	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-21	9080525	10	908	1	2	2	5	21	146	25	4	5	-33500995200	0908-05-25	May 25th, 0908	25 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-146	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W21	0908-W-5	Weekday
9080625	9010101	9080101	9080101	9080501	9080401	9080601	9080625	0908-06-25	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-25	9080625	10	908	1	2	2	6	26	177	25	4	1	-33498316800	0908-06-25	June 25th, 0908	25 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-177	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W26	0908-W-1	Weekday
9080725	9010101	9080101	9080701	9080501	9080601	9080701	9080723	0908-07-25	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-23	9080725	10	908	2	2	3	7	30	207	25	4	3	-33495724800	0908-07-25	July 25th, 0908	25 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-207	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W30	0908-W-3	Weekday
9080825	9010101	9080101	9080701	9080501	9080601	9080801	9080820	0908-08-25	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-20	9080825	10	908	2	2	3	8	34	238	25	4	6	-33493046400	0908-08-25	August 25th, 0908	25 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-238	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W34	0908-W-6	Weekend
9080925	9010101	9080101	9080701	9080901	9080601	9080901	9080924	0908-09-25	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-24	9080925	10	908	2	3	3	9	39	269	25	4	2	-33490368000	0908-09-25	September 25th, 0908	25 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-269	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W39	0908-W-2	Weekday
9081025	9010101	9080101	9080701	9080901	9081001	9081001	9081022	0908-10-25	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-22	9081025	10	908	2	3	4	10	43	299	25	4	4	-33487776000	0908-10-25	October 25th, 0908	25 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-299	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W43	0908-W-4	Weekday
9081125	9010101	9080101	9080701	9080901	9081001	9081101	9081119	0908-11-25	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-19	9081125	10	908	2	3	4	11	47	330	25	4	7	-33485097600	0908-11-25	November 25th, 0908	25 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-330	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W47	0908-W-7	Weekend
9081225	9010101	9080101	9080701	9080901	9081001	9081201	9081224	0908-12-25	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-24	9081225	10	908	2	3	4	12	52	360	25	4	2	-33482505600	0908-12-25	December 25th, 0908	25 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-360	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W52	0908-W-2	Weekday
9081226	9010101	9080101	9080701	9080901	9081001	9081201	9081224	0908-12-26	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-12-01	0908-12-24	9081226	10	908	2	3	4	12	52	361	26	4	3	-33482419200	0908-12-26	December 26th, 0908	26 DEC 0908	Tenth	0908-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0908-S2	0908-T2	0908-Q4	0908-12 (Dec)	0908-361	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-12 (December)	0908-W52	0908-W-3	Weekday
9081126	9010101	9080101	9080701	9080901	9081001	9081101	9081126	0908-11-26	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-11-01	0908-11-26	9081126	10	908	2	3	4	11	48	331	26	4	1	-33485011200	0908-11-26	November 26th, 0908	26 NOV 0908	Tenth	0908-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0908-S2	0908-T2	0908-Q4	0908-11 (Nov)	0908-331	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-11 (November)	0908-W48	0908-W-1	Weekday
9081026	9010101	9080101	9080701	9080901	9081001	9081001	9081022	0908-10-26	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-10-01	0908-10-01	0908-10-22	9081026	10	908	2	3	4	10	43	300	26	4	5	-33487689600	0908-10-26	October 26th, 0908	26 OCT 0908	Tenth	0908-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0908-S2	0908-T2	0908-Q4	0908-10 (Oct)	0908-300	0908-Second Semester	0908-Third Trimester	0908-Forth Quarter	0908-10 (October)	0908-W43	0908-W-5	Weekday
9080926	9010101	9080101	9080701	9080901	9080601	9080901	9080924	0908-09-26	0901-01-01	0908-01-01	0908-07-01	0908-09-01	0908-06-01	0908-09-01	0908-09-24	9080926	10	908	2	3	3	9	39	270	26	4	3	-33490281600	0908-09-26	September 26th, 0908	26 SEP 0908	Tenth	0908-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0908-S2	0908-T2	0908-Q3	0908-09 (Sep)	0908-270	0908-Second Semester	0908-Third Trimester	0908-Third Quarter	0908-09 (September)	0908-W39	0908-W-3	Weekday
9080826	9010101	9080101	9080701	9080501	9080601	9080801	9080820	0908-08-26	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-20	9080826	10	908	2	2	3	8	34	239	26	4	7	-33492960000	0908-08-26	August 26th, 0908	26 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-239	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W34	0908-W-7	Weekend
9080726	9010101	9080101	9080701	9080501	9080601	9080701	9080723	0908-07-26	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-23	9080726	10	908	2	2	3	7	30	208	26	4	4	-33495638400	0908-07-26	July 26th, 0908	26 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-208	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W30	0908-W-4	Weekday
9080626	9010101	9080101	9080101	9080501	9080401	9080601	9080625	0908-06-26	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-25	9080626	10	908	1	2	2	6	26	178	26	4	2	-33498230400	0908-06-26	June 26th, 0908	26 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-178	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W26	0908-W-2	Weekday
9080526	9010101	9080101	9080101	9080501	9080401	9080501	9080521	0908-05-26	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-21	9080526	10	908	1	2	2	5	21	147	26	4	6	-33500908800	0908-05-26	May 26th, 0908	26 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-147	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W21	0908-W-6	Weekend
9080426	9010101	9080101	9080101	9080101	9080401	9080401	9080423	0908-04-26	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-23	9080426	10	908	1	1	2	4	17	117	26	4	4	-33503500800	0908-04-26	April 26th, 0908	26 APR 0908	Tenth	0908-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-117	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W17	0908-W-4	Weekday
9080326	9010101	9080101	9080101	9080101	9080101	9080301	9080326	0908-03-26	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-26	9080326	10	908	1	1	1	3	13	86	26	4	1	-33506179200	0908-03-26	March 26th, 0908	26 MAR 0908	Tenth	0908-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-086	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W13	0908-W-1	Weekday
9080226	9010101	9080101	9080101	9080101	9080101	9080201	9080220	0908-02-26	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-20	9080226	10	908	1	1	1	2	8	57	26	4	7	-33508684800	0908-02-26	February 26th, 0908	26 FEB 0908	Tenth	0908-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-057	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W08	0908-W-7	Weekend
9080126	9010101	9080101	9080101	9080101	9080101	9080101	9080123	0908-01-26	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-23	9080126	10	908	1	1	1	1	4	26	26	4	4	-33511363200	0908-01-26	January 26th, 0908	26 JAN 0908	Tenth	0908-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-026	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W04	0908-W-4	Weekday
9080127	9010101	9080101	9080101	9080101	9080101	9080101	9080123	0908-01-27	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-23	9080127	10	908	1	1	1	1	4	27	27	4	5	-33511276800	0908-01-27	January 27th, 0908	27 JAN 0908	Tenth	0908-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0908-S1	0908-T1	0908-Q1	0908-01 (Jan)	0908-027	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-01 (January)	0908-W04	0908-W-5	Weekday
9080227	9010101	9080101	9080101	9080101	9080101	9080201	9080227	0908-02-27	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-02-01	0908-02-27	9080227	10	908	1	1	1	2	9	58	27	4	1	-33508598400	0908-02-27	February 27th, 0908	27 FEB 0908	Tenth	0908-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0908-S1	0908-T1	0908-Q1	0908-02 (Feb)	0908-058	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-02 (February)	0908-W09	0908-W-1	Weekday
9080327	9010101	9080101	9080101	9080101	9080101	9080301	9080326	0908-03-27	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-01-01	0908-03-01	0908-03-26	9080327	10	908	1	1	1	3	13	87	27	4	2	-33506092800	0908-03-27	March 27th, 0908	27 MAR 0908	Tenth	0908-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0908-S1	0908-T1	0908-Q1	0908-03 (Mar)	0908-087	0908-First Semester	0908-First Trimester	0908-First Quarter	0908-03 (March)	0908-W13	0908-W-2	Weekday
9080427	9010101	9080101	9080101	9080101	9080401	9080401	9080423	0908-04-27	0901-01-01	0908-01-01	0908-01-01	0908-01-01	0908-04-01	0908-04-01	0908-04-23	9080427	10	908	1	1	2	4	17	118	27	4	5	-33503414400	0908-04-27	April 27th, 0908	27 APR 0908	Tenth	0908-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0908-S1	0908-T1	0908-Q2	0908-04 (Apr)	0908-118	0908-First Semester	0908-First Trimester	0908-Second Quarter	0908-04 (April)	0908-W17	0908-W-5	Weekday
9080527	9010101	9080101	9080101	9080501	9080401	9080501	9080521	0908-05-27	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-05-01	0908-05-21	9080527	10	908	1	2	2	5	21	148	27	4	7	-33500822400	0908-05-27	May 27th, 0908	27 MAY 0908	Tenth	0908-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0908-S1	0908-T1	0908-Q2	0908-05 (May)	0908-148	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-05 (May)	0908-W21	0908-W-7	Weekend
9080627	9010101	9080101	9080101	9080501	9080401	9080601	9080625	0908-06-27	0901-01-01	0908-01-01	0908-01-01	0908-05-01	0908-04-01	0908-06-01	0908-06-25	9080627	10	908	1	2	2	6	26	179	27	4	3	-33498144000	0908-06-27	June 27th, 0908	27 JUN 0908	Tenth	0908-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0908-S1	0908-T1	0908-Q2	0908-06 (Jun)	0908-179	0908-First Semester	0908-Second Trimester	0908-Second Quarter	0908-06 (June)	0908-W26	0908-W-3	Weekday
9080727	9010101	9080101	9080701	9080501	9080601	9080701	9080723	0908-07-27	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-07-01	0908-07-23	9080727	10	908	2	2	3	7	30	209	27	4	5	-33495552000	0908-07-27	July 27th, 0908	27 JUL 0908	Tenth	0908-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0908-S2	0908-T2	0908-Q3	0908-07 (Jul)	0908-209	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-07 (July)	0908-W30	0908-W-5	Weekday
9080827	9010101	9080101	9080701	9080501	9080601	9080801	9080827	0908-08-27	0901-01-01	0908-01-01	0908-07-01	0908-05-01	0908-06-01	0908-08-01	0908-08-27	9080827	10	908	2	2	3	8	35	240	27	4	1	-33492873600	0908-08-27	August 27th, 0908	27 AUG 0908	Tenth	0908-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0908-S2	0908-T2	0908-Q3	0908-08 (Aug)	0908-240	0908-Second Semester	0908-Second Trimester	0908-Third Quarter	0908-08 (August)	0908-W35	0908-W-1	Weekday
