DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9401223	9010101	9400101	9400701	9400901	9401001	9401201	9401219	0940-12-23	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-19	9401223	10	940	2	3	4	12	51	358	23	4	5	-32472835200	0940-12-23	December 23rd, 0940	23 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-358	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W51	0940-W-5	Weekday
9401224	9010101	9400101	9400701	9400901	9401001	9401201	9401219	0940-12-24	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-19	9401224	10	940	2	3	4	12	51	359	24	4	6	-32472748800	0940-12-24	December 24th, 0940	24 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-359	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W51	0940-W-6	Weekend
9401124	9010101	9400101	9400701	9400901	9401001	9401101	9401121	0940-11-24	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-21	9401124	10	940	2	3	4	11	47	329	24	4	4	-32475340800	0940-11-24	November 24th, 0940	24 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-329	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W47	0940-W-4	Weekday
9401024	9010101	9400101	9400701	9400901	9401001	9401001	9401024	0940-10-24	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-24	9401024	10	940	2	3	4	10	43	298	24	4	1	-32478019200	0940-10-24	October 24th, 0940	24 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-298	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W43	0940-W-1	Weekday
9400924	9010101	9400101	9400701	9400901	9400601	9400901	9400919	0940-09-24	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-19	9400924	10	940	2	3	3	9	38	268	24	4	6	-32480611200	0940-09-24	September 24th, 0940	24 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-268	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W38	0940-W-6	Weekend
9400824	9010101	9400101	9400701	9400501	9400601	9400801	9400822	0940-08-24	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-22	9400824	10	940	2	2	3	8	34	237	24	4	3	-32483289600	0940-08-24	August 24th, 0940	24 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-237	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W34	0940-W-3	Weekday
9400724	9010101	9400101	9400701	9400501	9400601	9400701	9400718	0940-07-24	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-18	9400724	10	940	2	2	3	7	29	206	24	4	7	-32485968000	0940-07-24	July 24th, 0940	24 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-206	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W29	0940-W-7	Weekend
9400624	9010101	9400101	9400101	9400501	9400401	9400601	9400620	0940-06-24	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-20	9400624	10	940	1	2	2	6	25	176	24	4	5	-32488560000	0940-06-24	June 24th, 0940	24 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-176	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W25	0940-W-5	Weekday
9400524	9010101	9400101	9400101	9400501	9400401	9400501	9400523	0940-05-24	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-23	9400524	10	940	1	2	2	5	21	145	24	4	2	-32491238400	0940-05-24	May 24th, 0940	24 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-145	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W21	0940-W-2	Weekday
9400424	9010101	9400101	9400101	9400101	9400401	9400401	9400418	0940-04-24	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-18	9400424	10	940	1	1	2	4	16	115	24	4	7	-32493830400	0940-04-24	April 24th, 0940	24 APR 0940	Tenth	0940-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-115	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W16	0940-W-7	Weekend
9400324	9010101	9400101	9400101	9400101	9400101	9400301	9400321	0940-03-24	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-21	9400324	10	940	1	1	1	3	12	84	24	4	4	-32496508800	0940-03-24	March 24th, 0940	24 MAR 0940	Tenth	0940-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-084	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W12	0940-W-4	Weekday
9400224	9010101	9400101	9400101	9400101	9400101	9400201	9400222	0940-02-24	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-22	9400224	10	940	1	1	1	2	8	55	24	4	3	-32499014400	0940-02-24	February 24th, 0940	24 FEB 0940	Tenth	0940-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-055	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W08	0940-W-3	Weekday
9400124	9010101	9400101	9400101	9400101	9400101	9400101	9400118	0940-01-24	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-18	9400124	10	940	1	1	1	1	3	24	24	4	7	-32501692800	0940-01-24	January 24th, 0940	24 JAN 0940	Tenth	0940-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-024	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W03	0940-W-7	Weekend
9400125	9010101	9400101	9400101	9400101	9400101	9400101	9400125	0940-01-25	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-25	9400125	10	940	1	1	1	1	4	25	25	4	1	-32501606400	0940-01-25	January 25th, 0940	25 JAN 0940	Tenth	0940-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-025	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W04	0940-W-1	Weekday
9400225	9010101	9400101	9400101	9400101	9400101	9400201	9400222	0940-02-25	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-22	9400225	10	940	1	1	1	2	8	56	25	4	4	-32498928000	0940-02-25	February 25th, 0940	25 FEB 0940	Tenth	0940-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-056	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W08	0940-W-4	Weekday
9400325	9010101	9400101	9400101	9400101	9400101	9400301	9400321	0940-03-25	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-21	9400325	10	940	1	1	1	3	12	85	25	4	5	-32496422400	0940-03-25	March 25th, 0940	25 MAR 0940	Tenth	0940-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-085	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W12	0940-W-5	Weekday
9400425	9010101	9400101	9400101	9400101	9400401	9400401	9400425	0940-04-25	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-25	9400425	10	940	1	1	2	4	17	116	25	4	1	-32493744000	0940-04-25	April 25th, 0940	25 APR 0940	Tenth	0940-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-116	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W17	0940-W-1	Weekday
9400525	9010101	9400101	9400101	9400501	9400401	9400501	9400523	0940-05-25	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-23	9400525	10	940	1	2	2	5	21	146	25	4	3	-32491152000	0940-05-25	May 25th, 0940	25 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-146	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W21	0940-W-3	Weekday
9400625	9010101	9400101	9400101	9400501	9400401	9400601	9400620	0940-06-25	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-20	9400625	10	940	1	2	2	6	25	177	25	4	6	-32488473600	0940-06-25	June 25th, 0940	25 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-177	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W25	0940-W-6	Weekend
9400725	9010101	9400101	9400701	9400501	9400601	9400701	9400725	0940-07-25	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-25	9400725	10	940	2	2	3	7	30	207	25	4	1	-32485881600	0940-07-25	July 25th, 0940	25 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-207	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W30	0940-W-1	Weekday
9400825	9010101	9400101	9400701	9400501	9400601	9400801	9400822	0940-08-25	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-22	9400825	10	940	2	2	3	8	34	238	25	4	4	-32483203200	0940-08-25	August 25th, 0940	25 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-238	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W34	0940-W-4	Weekday
9400925	9010101	9400101	9400701	9400901	9400601	9400901	9400919	0940-09-25	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-19	9400925	10	940	2	3	3	9	38	269	25	4	7	-32480524800	0940-09-25	September 25th, 0940	25 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-269	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W38	0940-W-7	Weekend
9401025	9010101	9400101	9400701	9400901	9401001	9401001	9401024	0940-10-25	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-24	9401025	10	940	2	3	4	10	43	299	25	4	2	-32477932800	0940-10-25	October 25th, 0940	25 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-299	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W43	0940-W-2	Weekday
9401125	9010101	9400101	9400701	9400901	9401001	9401101	9401121	0940-11-25	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-21	9401125	10	940	2	3	4	11	47	330	25	4	5	-32475254400	0940-11-25	November 25th, 0940	25 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-330	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W47	0940-W-5	Weekday
9401225	9010101	9400101	9400701	9400901	9401001	9401201	9401219	0940-12-25	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-19	9401225	10	940	2	3	4	12	51	360	25	4	7	-32472662400	0940-12-25	December 25th, 0940	25 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-360	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W51	0940-W-7	Weekend
9401226	9010101	9400101	9400701	9400901	9401001	9401201	9401226	0940-12-26	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-12-01	0940-12-26	9401226	10	940	2	3	4	12	52	361	26	4	1	-32472576000	0940-12-26	December 26th, 0940	26 DEC 0940	Tenth	0940-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0940-S2	0940-T2	0940-Q4	0940-12 (Dec)	0940-361	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-12 (December)	0940-W52	0940-W-1	Weekday
9401126	9010101	9400101	9400701	9400901	9401001	9401101	9401121	0940-11-26	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-11-01	0940-11-21	9401126	10	940	2	3	4	11	47	331	26	4	6	-32475168000	0940-11-26	November 26th, 0940	26 NOV 0940	Tenth	0940-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0940-S2	0940-T2	0940-Q4	0940-11 (Nov)	0940-331	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-11 (November)	0940-W47	0940-W-6	Weekend
9401026	9010101	9400101	9400701	9400901	9401001	9401001	9401024	0940-10-26	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-10-01	0940-10-01	0940-10-24	9401026	10	940	2	3	4	10	43	300	26	4	3	-32477846400	0940-10-26	October 26th, 0940	26 OCT 0940	Tenth	0940-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0940-S2	0940-T2	0940-Q4	0940-10 (Oct)	0940-300	0940-Second Semester	0940-Third Trimester	0940-Forth Quarter	0940-10 (October)	0940-W43	0940-W-3	Weekday
9400926	9010101	9400101	9400701	9400901	9400601	9400901	9400926	0940-09-26	0901-01-01	0940-01-01	0940-07-01	0940-09-01	0940-06-01	0940-09-01	0940-09-26	9400926	10	940	2	3	3	9	39	270	26	4	1	-32480438400	0940-09-26	September 26th, 0940	26 SEP 0940	Tenth	0940-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0940-S2	0940-T2	0940-Q3	0940-09 (Sep)	0940-270	0940-Second Semester	0940-Third Trimester	0940-Third Quarter	0940-09 (September)	0940-W39	0940-W-1	Weekday
9400826	9010101	9400101	9400701	9400501	9400601	9400801	9400822	0940-08-26	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-22	9400826	10	940	2	2	3	8	34	239	26	4	5	-32483116800	0940-08-26	August 26th, 0940	26 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-239	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W34	0940-W-5	Weekday
9400726	9010101	9400101	9400701	9400501	9400601	9400701	9400725	0940-07-26	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-25	9400726	10	940	2	2	3	7	30	208	26	4	2	-32485795200	0940-07-26	July 26th, 0940	26 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-208	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W30	0940-W-2	Weekday
9400626	9010101	9400101	9400101	9400501	9400401	9400601	9400620	0940-06-26	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-20	9400626	10	940	1	2	2	6	25	178	26	4	7	-32488387200	0940-06-26	June 26th, 0940	26 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-178	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W25	0940-W-7	Weekend
9400526	9010101	9400101	9400101	9400501	9400401	9400501	9400523	0940-05-26	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-23	9400526	10	940	1	2	2	5	21	147	26	4	4	-32491065600	0940-05-26	May 26th, 0940	26 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-147	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W21	0940-W-4	Weekday
9400426	9010101	9400101	9400101	9400101	9400401	9400401	9400425	0940-04-26	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-25	9400426	10	940	1	1	2	4	17	117	26	4	2	-32493657600	0940-04-26	April 26th, 0940	26 APR 0940	Tenth	0940-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-117	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W17	0940-W-2	Weekday
9400326	9010101	9400101	9400101	9400101	9400101	9400301	9400321	0940-03-26	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-21	9400326	10	940	1	1	1	3	12	86	26	4	6	-32496336000	0940-03-26	March 26th, 0940	26 MAR 0940	Tenth	0940-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-086	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W12	0940-W-6	Weekend
9400226	9010101	9400101	9400101	9400101	9400101	9400201	9400222	0940-02-26	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-22	9400226	10	940	1	1	1	2	8	57	26	4	5	-32498841600	0940-02-26	February 26th, 0940	26 FEB 0940	Tenth	0940-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-057	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W08	0940-W-5	Weekday
9400126	9010101	9400101	9400101	9400101	9400101	9400101	9400125	0940-01-26	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-25	9400126	10	940	1	1	1	1	4	26	26	4	2	-32501520000	0940-01-26	January 26th, 0940	26 JAN 0940	Tenth	0940-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-026	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W04	0940-W-2	Weekday
9400127	9010101	9400101	9400101	9400101	9400101	9400101	9400125	0940-01-27	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-25	9400127	10	940	1	1	1	1	4	27	27	4	3	-32501433600	0940-01-27	January 27th, 0940	27 JAN 0940	Tenth	0940-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0940-S1	0940-T1	0940-Q1	0940-01 (Jan)	0940-027	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-01 (January)	0940-W04	0940-W-3	Weekday
9400227	9010101	9400101	9400101	9400101	9400101	9400201	9400222	0940-02-27	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-02-01	0940-02-22	9400227	10	940	1	1	1	2	8	58	27	4	6	-32498755200	0940-02-27	February 27th, 0940	27 FEB 0940	Tenth	0940-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0940-S1	0940-T1	0940-Q1	0940-02 (Feb)	0940-058	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-02 (February)	0940-W08	0940-W-6	Weekend
9400327	9010101	9400101	9400101	9400101	9400101	9400301	9400321	0940-03-27	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-01-01	0940-03-01	0940-03-21	9400327	10	940	1	1	1	3	12	87	27	4	7	-32496249600	0940-03-27	March 27th, 0940	27 MAR 0940	Tenth	0940-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0940-S1	0940-T1	0940-Q1	0940-03 (Mar)	0940-087	0940-First Semester	0940-First Trimester	0940-First Quarter	0940-03 (March)	0940-W12	0940-W-7	Weekend
9400427	9010101	9400101	9400101	9400101	9400401	9400401	9400425	0940-04-27	0901-01-01	0940-01-01	0940-01-01	0940-01-01	0940-04-01	0940-04-01	0940-04-25	9400427	10	940	1	1	2	4	17	118	27	4	3	-32493571200	0940-04-27	April 27th, 0940	27 APR 0940	Tenth	0940-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0940-S1	0940-T1	0940-Q2	0940-04 (Apr)	0940-118	0940-First Semester	0940-First Trimester	0940-Second Quarter	0940-04 (April)	0940-W17	0940-W-3	Weekday
9400527	9010101	9400101	9400101	9400501	9400401	9400501	9400523	0940-05-27	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-05-01	0940-05-23	9400527	10	940	1	2	2	5	21	148	27	4	5	-32490979200	0940-05-27	May 27th, 0940	27 MAY 0940	Tenth	0940-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0940-S1	0940-T1	0940-Q2	0940-05 (May)	0940-148	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-05 (May)	0940-W21	0940-W-5	Weekday
9400627	9010101	9400101	9400101	9400501	9400401	9400601	9400627	0940-06-27	0901-01-01	0940-01-01	0940-01-01	0940-05-01	0940-04-01	0940-06-01	0940-06-27	9400627	10	940	1	2	2	6	26	179	27	4	1	-32488300800	0940-06-27	June 27th, 0940	27 JUN 0940	Tenth	0940-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0940-S1	0940-T1	0940-Q2	0940-06 (Jun)	0940-179	0940-First Semester	0940-Second Trimester	0940-Second Quarter	0940-06 (June)	0940-W26	0940-W-1	Weekday
9400727	9010101	9400101	9400701	9400501	9400601	9400701	9400725	0940-07-27	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-07-01	0940-07-25	9400727	10	940	2	2	3	7	30	209	27	4	3	-32485708800	0940-07-27	July 27th, 0940	27 JUL 0940	Tenth	0940-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0940-S2	0940-T2	0940-Q3	0940-07 (Jul)	0940-209	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-07 (July)	0940-W30	0940-W-3	Weekday
9400827	9010101	9400101	9400701	9400501	9400601	9400801	9400822	0940-08-27	0901-01-01	0940-01-01	0940-07-01	0940-05-01	0940-06-01	0940-08-01	0940-08-22	9400827	10	940	2	2	3	8	34	240	27	4	6	-32483030400	0940-08-27	August 27th, 0940	27 AUG 0940	Tenth	0940-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0940-S2	0940-T2	0940-Q3	0940-08 (Aug)	0940-240	0940-Second Semester	0940-Second Trimester	0940-Third Quarter	0940-08 (August)	0940-W34	0940-W-6	Weekend
