DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9341123	9010101	9340101	9340701	9340901	9341001	9341101	9341122	0934-11-23	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-22	9341123	10	934	2	3	4	11	47	327	23	4	2	-32664816000	0934-11-23	November 23rd, 0934	23 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-327	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W47	0934-W-2	Weekday
9341223	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-23	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341223	10	934	2	3	4	12	51	357	23	4	4	-32662224000	0934-12-23	December 23rd, 0934	23 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-357	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-4	Weekday
9341224	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-24	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341224	10	934	2	3	4	12	51	358	24	4	5	-32662137600	0934-12-24	December 24th, 0934	24 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-358	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-5	Weekday
9341124	9010101	9340101	9340701	9340901	9341001	9341101	9341122	0934-11-24	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-22	9341124	10	934	2	3	4	11	47	328	24	4	3	-32664729600	0934-11-24	November 24th, 0934	24 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-328	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W47	0934-W-3	Weekday
9341024	9010101	9340101	9340701	9340901	9341001	9341001	9341018	0934-10-24	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-18	9341024	10	934	2	3	4	10	42	297	24	4	7	-32667408000	0934-10-24	October 24th, 0934	24 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-297	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W42	0934-W-7	Weekend
9340924	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-24	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340924	10	934	2	3	3	9	38	267	24	4	5	-32670000000	0934-09-24	September 24th, 0934	24 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-267	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-5	Weekday
9340824	9010101	9340101	9340701	9340501	9340601	9340801	9340823	0934-08-24	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-23	9340824	10	934	2	2	3	8	34	236	24	4	2	-32672678400	0934-08-24	August 24th, 0934	24 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-236	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W34	0934-W-2	Weekday
9340724	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-24	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340724	10	934	2	2	3	7	29	205	24	4	6	-32675356800	0934-07-24	July 24th, 0934	24 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-205	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-6	Weekend
9340624	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-24	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340624	10	934	1	2	2	6	25	175	24	4	4	-32677948800	0934-06-24	June 24th, 0934	24 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-175	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-4	Weekday
9340524	9010101	9340101	9340101	9340501	9340401	9340501	9340524	0934-05-24	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-24	9340524	10	934	1	2	2	5	21	144	24	4	1	-32680627200	0934-05-24	May 24th, 0934	24 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-144	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W21	0934-W-1	Weekday
9340424	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-24	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340424	10	934	1	1	2	4	16	114	24	4	6	-32683219200	0934-04-24	April 24th, 0934	24 APR 0934	Tenth	0934-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-114	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-6	Weekend
9340324	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-24	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340324	10	934	1	1	1	3	12	83	24	4	3	-32685897600	0934-03-24	March 24th, 0934	24 MAR 0934	Tenth	0934-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-083	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-3	Weekday
9340224	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-24	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340224	10	934	1	1	1	2	8	55	24	4	3	-32688316800	0934-02-24	February 24th, 0934	24 FEB 0934	Tenth	0934-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-055	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-3	Weekday
9340124	9010101	9340101	9340101	9340101	9340101	9340101	9340118	0934-01-24	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-18	9340124	10	934	1	1	1	1	3	24	24	4	7	-32690995200	0934-01-24	January 24th, 0934	24 JAN 0934	Tenth	0934-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-024	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W03	0934-W-7	Weekend
9340125	9010101	9340101	9340101	9340101	9340101	9340101	9340125	0934-01-25	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-25	9340125	10	934	1	1	1	1	4	25	25	4	1	-32690908800	0934-01-25	January 25th, 0934	25 JAN 0934	Tenth	0934-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-025	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W04	0934-W-1	Weekday
9340225	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-25	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340225	10	934	1	1	1	2	8	56	25	4	4	-32688230400	0934-02-25	February 25th, 0934	25 FEB 0934	Tenth	0934-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-056	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-4	Weekday
9340325	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-25	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340325	10	934	1	1	1	3	12	84	25	4	4	-32685811200	0934-03-25	March 25th, 0934	25 MAR 0934	Tenth	0934-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-084	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-4	Weekday
9340425	9010101	9340101	9340101	9340101	9340401	9340401	9340419	0934-04-25	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-19	9340425	10	934	1	1	2	4	16	115	25	4	7	-32683132800	0934-04-25	April 25th, 0934	25 APR 0934	Tenth	0934-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-115	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W16	0934-W-7	Weekend
9340525	9010101	9340101	9340101	9340501	9340401	9340501	9340524	0934-05-25	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-24	9340525	10	934	1	2	2	5	21	145	25	4	2	-32680540800	0934-05-25	May 25th, 0934	25 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-145	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W21	0934-W-2	Weekday
9340625	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-25	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340625	10	934	1	2	2	6	25	176	25	4	5	-32677862400	0934-06-25	June 25th, 0934	25 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-176	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-5	Weekday
9340725	9010101	9340101	9340701	9340501	9340601	9340701	9340719	0934-07-25	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-19	9340725	10	934	2	2	3	7	29	206	25	4	7	-32675270400	0934-07-25	July 25th, 0934	25 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-206	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W29	0934-W-7	Weekend
9340825	9010101	9340101	9340701	9340501	9340601	9340801	9340823	0934-08-25	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-23	9340825	10	934	2	2	3	8	34	237	25	4	3	-32672592000	0934-08-25	August 25th, 0934	25 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-237	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W34	0934-W-3	Weekday
9340925	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-25	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340925	10	934	2	3	3	9	38	268	25	4	6	-32669913600	0934-09-25	September 25th, 0934	25 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-268	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-6	Weekend
9341025	9010101	9340101	9340701	9340901	9341001	9341001	9341025	0934-10-25	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-25	9341025	10	934	2	3	4	10	43	298	25	4	1	-32667321600	0934-10-25	October 25th, 0934	25 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-298	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W43	0934-W-1	Weekday
9341125	9010101	9340101	9340701	9340901	9341001	9341101	9341122	0934-11-25	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-22	9341125	10	934	2	3	4	11	47	329	25	4	4	-32664643200	0934-11-25	November 25th, 0934	25 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-329	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W47	0934-W-4	Weekday
9341225	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-25	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341225	10	934	2	3	4	12	51	359	25	4	6	-32662051200	0934-12-25	December 25th, 0934	25 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-359	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-6	Weekend
9341226	9010101	9340101	9340701	9340901	9341001	9341201	9341220	0934-12-26	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-12-01	0934-12-20	9341226	10	934	2	3	4	12	51	360	26	4	7	-32661964800	0934-12-26	December 26th, 0934	26 DEC 0934	Tenth	0934-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0934-S2	0934-T2	0934-Q4	0934-12 (Dec)	0934-360	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-12 (December)	0934-W51	0934-W-7	Weekend
9341126	9010101	9340101	9340701	9340901	9341001	9341101	9341122	0934-11-26	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-11-01	0934-11-22	9341126	10	934	2	3	4	11	47	330	26	4	5	-32664556800	0934-11-26	November 26th, 0934	26 NOV 0934	Tenth	0934-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0934-S2	0934-T2	0934-Q4	0934-11 (Nov)	0934-330	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-11 (November)	0934-W47	0934-W-5	Weekday
9341026	9010101	9340101	9340701	9340901	9341001	9341001	9341025	0934-10-26	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-10-01	0934-10-01	0934-10-25	9341026	10	934	2	3	4	10	43	299	26	4	2	-32667235200	0934-10-26	October 26th, 0934	26 OCT 0934	Tenth	0934-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0934-S2	0934-T2	0934-Q4	0934-10 (Oct)	0934-299	0934-Second Semester	0934-Third Trimester	0934-Forth Quarter	0934-10 (October)	0934-W43	0934-W-2	Weekday
9340926	9010101	9340101	9340701	9340901	9340601	9340901	9340920	0934-09-26	0901-01-01	0934-01-01	0934-07-01	0934-09-01	0934-06-01	0934-09-01	0934-09-20	9340926	10	934	2	3	3	9	38	269	26	4	7	-32669827200	0934-09-26	September 26th, 0934	26 SEP 0934	Tenth	0934-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0934-S2	0934-T2	0934-Q3	0934-09 (Sep)	0934-269	0934-Second Semester	0934-Third Trimester	0934-Third Quarter	0934-09 (September)	0934-W38	0934-W-7	Weekend
9340826	9010101	9340101	9340701	9340501	9340601	9340801	9340823	0934-08-26	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-08-01	0934-08-23	9340826	10	934	2	2	3	8	34	238	26	4	4	-32672505600	0934-08-26	August 26th, 0934	26 AUG 0934	Tenth	0934-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0934-S2	0934-T2	0934-Q3	0934-08 (Aug)	0934-238	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-08 (August)	0934-W34	0934-W-4	Weekday
9340726	9010101	9340101	9340701	9340501	9340601	9340701	9340726	0934-07-26	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-26	9340726	10	934	2	2	3	7	30	207	26	4	1	-32675184000	0934-07-26	July 26th, 0934	26 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-207	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W30	0934-W-1	Weekday
9340626	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-26	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340626	10	934	1	2	2	6	25	177	26	4	6	-32677776000	0934-06-26	June 26th, 0934	26 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-177	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-6	Weekend
9340526	9010101	9340101	9340101	9340501	9340401	9340501	9340524	0934-05-26	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-24	9340526	10	934	1	2	2	5	21	146	26	4	3	-32680454400	0934-05-26	May 26th, 0934	26 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-146	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W21	0934-W-3	Weekday
9340426	9010101	9340101	9340101	9340101	9340401	9340401	9340426	0934-04-26	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-26	9340426	10	934	1	1	2	4	17	116	26	4	1	-32683046400	0934-04-26	April 26th, 0934	26 APR 0934	Tenth	0934-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-116	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W17	0934-W-1	Weekday
9340326	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-26	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340326	10	934	1	1	1	3	12	85	26	4	5	-32685724800	0934-03-26	March 26th, 0934	26 MAR 0934	Tenth	0934-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-085	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-5	Weekday
9340226	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-26	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340226	10	934	1	1	1	2	8	57	26	4	5	-32688144000	0934-02-26	February 26th, 0934	26 FEB 0934	Tenth	0934-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-057	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-5	Weekday
9340126	9010101	9340101	9340101	9340101	9340101	9340101	9340125	0934-01-26	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-25	9340126	10	934	1	1	1	1	4	26	26	4	2	-32690822400	0934-01-26	January 26th, 0934	26 JAN 0934	Tenth	0934-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-026	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W04	0934-W-2	Weekday
9340127	9010101	9340101	9340101	9340101	9340101	9340101	9340125	0934-01-27	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-25	9340127	10	934	1	1	1	1	4	27	27	4	3	-32690736000	0934-01-27	January 27th, 0934	27 JAN 0934	Tenth	0934-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0934-S1	0934-T1	0934-Q1	0934-01 (Jan)	0934-027	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-01 (January)	0934-W04	0934-W-3	Weekday
9340227	9010101	9340101	9340101	9340101	9340101	9340201	9340222	0934-02-27	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-02-01	0934-02-22	9340227	10	934	1	1	1	2	8	58	27	4	6	-32688057600	0934-02-27	February 27th, 0934	27 FEB 0934	Tenth	0934-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-02 (Feb)	0934-058	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-02 (February)	0934-W08	0934-W-6	Weekend
9340327	9010101	9340101	9340101	9340101	9340101	9340301	9340322	0934-03-27	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-01-01	0934-03-01	0934-03-22	9340327	10	934	1	1	1	3	12	86	27	4	6	-32685638400	0934-03-27	March 27th, 0934	27 MAR 0934	Tenth	0934-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0934-S1	0934-T1	0934-Q1	0934-03 (Mar)	0934-086	0934-First Semester	0934-First Trimester	0934-First Quarter	0934-03 (March)	0934-W12	0934-W-6	Weekend
9340427	9010101	9340101	9340101	9340101	9340401	9340401	9340426	0934-04-27	0901-01-01	0934-01-01	0934-01-01	0934-01-01	0934-04-01	0934-04-01	0934-04-26	9340427	10	934	1	1	2	4	17	117	27	4	2	-32682960000	0934-04-27	April 27th, 0934	27 APR 0934	Tenth	0934-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0934-S1	0934-T1	0934-Q2	0934-04 (Apr)	0934-117	0934-First Semester	0934-First Trimester	0934-Second Quarter	0934-04 (April)	0934-W17	0934-W-2	Weekday
9340527	9010101	9340101	9340101	9340501	9340401	9340501	9340524	0934-05-27	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-05-01	0934-05-24	9340527	10	934	1	2	2	5	21	147	27	4	4	-32680368000	0934-05-27	May 27th, 0934	27 MAY 0934	Tenth	0934-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0934-S1	0934-T1	0934-Q2	0934-05 (May)	0934-147	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-05 (May)	0934-W21	0934-W-4	Weekday
9340627	9010101	9340101	9340101	9340501	9340401	9340601	9340621	0934-06-27	0901-01-01	0934-01-01	0934-01-01	0934-05-01	0934-04-01	0934-06-01	0934-06-21	9340627	10	934	1	2	2	6	25	178	27	4	7	-32677689600	0934-06-27	June 27th, 0934	27 JUN 0934	Tenth	0934-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0934-S1	0934-T1	0934-Q2	0934-06 (Jun)	0934-178	0934-First Semester	0934-Second Trimester	0934-Second Quarter	0934-06 (June)	0934-W25	0934-W-7	Weekend
9340727	9010101	9340101	9340701	9340501	9340601	9340701	9340726	0934-07-27	0901-01-01	0934-01-01	0934-07-01	0934-05-01	0934-06-01	0934-07-01	0934-07-26	9340727	10	934	2	2	3	7	30	208	27	4	2	-32675097600	0934-07-27	July 27th, 0934	27 JUL 0934	Tenth	0934-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0934-S2	0934-T2	0934-Q3	0934-07 (Jul)	0934-208	0934-Second Semester	0934-Second Trimester	0934-Third Quarter	0934-07 (July)	0934-W30	0934-W-2	Weekday
