DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9141123	9010101	9140101	9140701	9140901	9141001	9141101	9141119	0914-11-23	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-19	9141123	10	914	2	3	4	11	47	327	23	4	5	-33295968000	0914-11-23	November 23rd, 0914	23 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-327	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W47	0914-W-5	Weekday
9141223	9010101	9140101	9140701	9140901	9141001	9141201	9141217	0914-12-23	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-17	9141223	10	914	2	3	4	12	51	357	23	4	7	-33293376000	0914-12-23	December 23rd, 0914	23 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-357	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W51	0914-W-7	Weekend
9141224	9010101	9140101	9140701	9140901	9141001	9141201	9141224	0914-12-24	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-24	9141224	10	914	2	3	4	12	52	358	24	4	1	-33293289600	0914-12-24	December 24th, 0914	24 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-358	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W52	0914-W-1	Weekday
9141124	9010101	9140101	9140701	9140901	9141001	9141101	9141119	0914-11-24	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-19	9141124	10	914	2	3	4	11	47	328	24	4	6	-33295881600	0914-11-24	November 24th, 0914	24 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-328	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W47	0914-W-6	Weekend
9141024	9010101	9140101	9140701	9140901	9141001	9141001	9141022	0914-10-24	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-22	9141024	10	914	2	3	4	10	43	297	24	4	3	-33298560000	0914-10-24	October 24th, 0914	24 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-297	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W43	0914-W-3	Weekday
9140924	9010101	9140101	9140701	9140901	9140601	9140901	9140924	0914-09-24	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-24	9140924	10	914	2	3	3	9	39	267	24	4	1	-33301152000	0914-09-24	September 24th, 0914	24 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-267	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W39	0914-W-1	Weekday
9140824	9010101	9140101	9140701	9140501	9140601	9140801	9140820	0914-08-24	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-20	9140824	10	914	2	2	3	8	34	236	24	4	5	-33303830400	0914-08-24	August 24th, 0914	24 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-236	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W34	0914-W-5	Weekday
9140724	9010101	9140101	9140701	9140501	9140601	9140701	9140723	0914-07-24	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-23	9140724	10	914	2	2	3	7	30	205	24	4	2	-33306508800	0914-07-24	July 24th, 0914	24 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-205	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W30	0914-W-2	Weekday
9140624	9010101	9140101	9140101	9140501	9140401	9140601	9140618	0914-06-24	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-18	9140624	10	914	1	2	2	6	25	175	24	4	7	-33309100800	0914-06-24	June 24th, 0914	24 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-175	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W25	0914-W-7	Weekend
9140524	9010101	9140101	9140101	9140501	9140401	9140501	9140521	0914-05-24	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-21	9140524	10	914	1	2	2	5	21	144	24	4	4	-33311779200	0914-05-24	May 24th, 0914	24 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-144	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W21	0914-W-4	Weekday
9140424	9010101	9140101	9140101	9140101	9140401	9140401	9140423	0914-04-24	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-23	9140424	10	914	1	1	2	4	17	114	24	4	2	-33314371200	0914-04-24	April 24th, 0914	24 APR 0914	Tenth	0914-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-114	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W17	0914-W-2	Weekday
9140324	9010101	9140101	9140101	9140101	9140101	9140301	9140319	0914-03-24	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-19	9140324	10	914	1	1	1	3	12	83	24	4	6	-33317049600	0914-03-24	March 24th, 0914	24 MAR 0914	Tenth	0914-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-083	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W12	0914-W-6	Weekend
9140224	9010101	9140101	9140101	9140101	9140101	9140201	9140219	0914-02-24	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-19	9140224	10	914	1	1	1	2	8	55	24	4	6	-33319468800	0914-02-24	February 24th, 0914	24 FEB 0914	Tenth	0914-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-055	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W08	0914-W-6	Weekend
9140124	9010101	9140101	9140101	9140101	9140101	9140101	9140122	0914-01-24	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-22	9140124	10	914	1	1	1	1	4	24	24	4	3	-33322147200	0914-01-24	January 24th, 0914	24 JAN 0914	Tenth	0914-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-024	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W04	0914-W-3	Weekday
9140125	9010101	9140101	9140101	9140101	9140101	9140101	9140122	0914-01-25	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-22	9140125	10	914	1	1	1	1	4	25	25	4	4	-33322060800	0914-01-25	January 25th, 0914	25 JAN 0914	Tenth	0914-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-025	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W04	0914-W-4	Weekday
9140225	9010101	9140101	9140101	9140101	9140101	9140201	9140219	0914-02-25	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-19	9140225	10	914	1	1	1	2	8	56	25	4	7	-33319382400	0914-02-25	February 25th, 0914	25 FEB 0914	Tenth	0914-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-056	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W08	0914-W-7	Weekend
9140325	9010101	9140101	9140101	9140101	9140101	9140301	9140319	0914-03-25	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-19	9140325	10	914	1	1	1	3	12	84	25	4	7	-33316963200	0914-03-25	March 25th, 0914	25 MAR 0914	Tenth	0914-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-084	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W12	0914-W-7	Weekend
9140425	9010101	9140101	9140101	9140101	9140401	9140401	9140423	0914-04-25	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-23	9140425	10	914	1	1	2	4	17	115	25	4	3	-33314284800	0914-04-25	April 25th, 0914	25 APR 0914	Tenth	0914-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-115	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W17	0914-W-3	Weekday
9140525	9010101	9140101	9140101	9140501	9140401	9140501	9140521	0914-05-25	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-21	9140525	10	914	1	2	2	5	21	145	25	4	5	-33311692800	0914-05-25	May 25th, 0914	25 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-145	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W21	0914-W-5	Weekday
9140625	9010101	9140101	9140101	9140501	9140401	9140601	9140625	0914-06-25	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-25	9140625	10	914	1	2	2	6	26	176	25	4	1	-33309014400	0914-06-25	June 25th, 0914	25 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-176	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W26	0914-W-1	Weekday
9140725	9010101	9140101	9140701	9140501	9140601	9140701	9140723	0914-07-25	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-23	9140725	10	914	2	2	3	7	30	206	25	4	3	-33306422400	0914-07-25	July 25th, 0914	25 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-206	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W30	0914-W-3	Weekday
9140825	9010101	9140101	9140701	9140501	9140601	9140801	9140820	0914-08-25	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-20	9140825	10	914	2	2	3	8	34	237	25	4	6	-33303744000	0914-08-25	August 25th, 0914	25 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-237	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W34	0914-W-6	Weekend
9140925	9010101	9140101	9140701	9140901	9140601	9140901	9140924	0914-09-25	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-24	9140925	10	914	2	3	3	9	39	268	25	4	2	-33301065600	0914-09-25	September 25th, 0914	25 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-268	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W39	0914-W-2	Weekday
9141025	9010101	9140101	9140701	9140901	9141001	9141001	9141022	0914-10-25	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-22	9141025	10	914	2	3	4	10	43	298	25	4	4	-33298473600	0914-10-25	October 25th, 0914	25 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-298	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W43	0914-W-4	Weekday
9141125	9010101	9140101	9140701	9140901	9141001	9141101	9141119	0914-11-25	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-19	9141125	10	914	2	3	4	11	47	329	25	4	7	-33295795200	0914-11-25	November 25th, 0914	25 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-329	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W47	0914-W-7	Weekend
9141225	9010101	9140101	9140701	9140901	9141001	9141201	9141224	0914-12-25	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-24	9141225	10	914	2	3	4	12	52	359	25	4	2	-33293203200	0914-12-25	December 25th, 0914	25 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-359	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W52	0914-W-2	Weekday
9141226	9010101	9140101	9140701	9140901	9141001	9141201	9141224	0914-12-26	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-12-01	0914-12-24	9141226	10	914	2	3	4	12	52	360	26	4	3	-33293116800	0914-12-26	December 26th, 0914	26 DEC 0914	Tenth	0914-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0914-S2	0914-T2	0914-Q4	0914-12 (Dec)	0914-360	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-12 (December)	0914-W52	0914-W-3	Weekday
9141126	9010101	9140101	9140701	9140901	9141001	9141101	9141126	0914-11-26	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-11-01	0914-11-26	9141126	10	914	2	3	4	11	48	330	26	4	1	-33295708800	0914-11-26	November 26th, 0914	26 NOV 0914	Tenth	0914-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0914-S2	0914-T2	0914-Q4	0914-11 (Nov)	0914-330	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-11 (November)	0914-W48	0914-W-1	Weekday
9141026	9010101	9140101	9140701	9140901	9141001	9141001	9141022	0914-10-26	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-10-01	0914-10-01	0914-10-22	9141026	10	914	2	3	4	10	43	299	26	4	5	-33298387200	0914-10-26	October 26th, 0914	26 OCT 0914	Tenth	0914-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0914-S2	0914-T2	0914-Q4	0914-10 (Oct)	0914-299	0914-Second Semester	0914-Third Trimester	0914-Forth Quarter	0914-10 (October)	0914-W43	0914-W-5	Weekday
9140926	9010101	9140101	9140701	9140901	9140601	9140901	9140924	0914-09-26	0901-01-01	0914-01-01	0914-07-01	0914-09-01	0914-06-01	0914-09-01	0914-09-24	9140926	10	914	2	3	3	9	39	269	26	4	3	-33300979200	0914-09-26	September 26th, 0914	26 SEP 0914	Tenth	0914-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0914-S2	0914-T2	0914-Q3	0914-09 (Sep)	0914-269	0914-Second Semester	0914-Third Trimester	0914-Third Quarter	0914-09 (September)	0914-W39	0914-W-3	Weekday
9140826	9010101	9140101	9140701	9140501	9140601	9140801	9140820	0914-08-26	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-08-01	0914-08-20	9140826	10	914	2	2	3	8	34	238	26	4	7	-33303657600	0914-08-26	August 26th, 0914	26 AUG 0914	Tenth	0914-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0914-S2	0914-T2	0914-Q3	0914-08 (Aug)	0914-238	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-08 (August)	0914-W34	0914-W-7	Weekend
9140726	9010101	9140101	9140701	9140501	9140601	9140701	9140723	0914-07-26	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-23	9140726	10	914	2	2	3	7	30	207	26	4	4	-33306336000	0914-07-26	July 26th, 0914	26 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-207	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W30	0914-W-4	Weekday
9140626	9010101	9140101	9140101	9140501	9140401	9140601	9140625	0914-06-26	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-25	9140626	10	914	1	2	2	6	26	177	26	4	2	-33308928000	0914-06-26	June 26th, 0914	26 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-177	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W26	0914-W-2	Weekday
9140526	9010101	9140101	9140101	9140501	9140401	9140501	9140521	0914-05-26	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-21	9140526	10	914	1	2	2	5	21	146	26	4	6	-33311606400	0914-05-26	May 26th, 0914	26 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-146	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W21	0914-W-6	Weekend
9140426	9010101	9140101	9140101	9140101	9140401	9140401	9140423	0914-04-26	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-23	9140426	10	914	1	1	2	4	17	116	26	4	4	-33314198400	0914-04-26	April 26th, 0914	26 APR 0914	Tenth	0914-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-116	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W17	0914-W-4	Weekday
9140326	9010101	9140101	9140101	9140101	9140101	9140301	9140326	0914-03-26	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-26	9140326	10	914	1	1	1	3	13	85	26	4	1	-33316876800	0914-03-26	March 26th, 0914	26 MAR 0914	Tenth	0914-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-085	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W13	0914-W-1	Weekday
9140226	9010101	9140101	9140101	9140101	9140101	9140201	9140226	0914-02-26	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-26	9140226	10	914	1	1	1	2	9	57	26	4	1	-33319296000	0914-02-26	February 26th, 0914	26 FEB 0914	Tenth	0914-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-057	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W09	0914-W-1	Weekday
9140126	9010101	9140101	9140101	9140101	9140101	9140101	9140122	0914-01-26	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-22	9140126	10	914	1	1	1	1	4	26	26	4	5	-33321974400	0914-01-26	January 26th, 0914	26 JAN 0914	Tenth	0914-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-026	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W04	0914-W-5	Weekday
9140127	9010101	9140101	9140101	9140101	9140101	9140101	9140122	0914-01-27	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-22	9140127	10	914	1	1	1	1	4	27	27	4	6	-33321888000	0914-01-27	January 27th, 0914	27 JAN 0914	Tenth	0914-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0914-S1	0914-T1	0914-Q1	0914-01 (Jan)	0914-027	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-01 (January)	0914-W04	0914-W-6	Weekend
9140227	9010101	9140101	9140101	9140101	9140101	9140201	9140226	0914-02-27	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-02-01	0914-02-26	9140227	10	914	1	1	1	2	9	58	27	4	2	-33319209600	0914-02-27	February 27th, 0914	27 FEB 0914	Tenth	0914-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-02 (Feb)	0914-058	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-02 (February)	0914-W09	0914-W-2	Weekday
9140327	9010101	9140101	9140101	9140101	9140101	9140301	9140326	0914-03-27	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-01-01	0914-03-01	0914-03-26	9140327	10	914	1	1	1	3	13	86	27	4	2	-33316790400	0914-03-27	March 27th, 0914	27 MAR 0914	Tenth	0914-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0914-S1	0914-T1	0914-Q1	0914-03 (Mar)	0914-086	0914-First Semester	0914-First Trimester	0914-First Quarter	0914-03 (March)	0914-W13	0914-W-2	Weekday
9140427	9010101	9140101	9140101	9140101	9140401	9140401	9140423	0914-04-27	0901-01-01	0914-01-01	0914-01-01	0914-01-01	0914-04-01	0914-04-01	0914-04-23	9140427	10	914	1	1	2	4	17	117	27	4	5	-33314112000	0914-04-27	April 27th, 0914	27 APR 0914	Tenth	0914-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0914-S1	0914-T1	0914-Q2	0914-04 (Apr)	0914-117	0914-First Semester	0914-First Trimester	0914-Second Quarter	0914-04 (April)	0914-W17	0914-W-5	Weekday
9140527	9010101	9140101	9140101	9140501	9140401	9140501	9140521	0914-05-27	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-05-01	0914-05-21	9140527	10	914	1	2	2	5	21	147	27	4	7	-33311520000	0914-05-27	May 27th, 0914	27 MAY 0914	Tenth	0914-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0914-S1	0914-T1	0914-Q2	0914-05 (May)	0914-147	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-05 (May)	0914-W21	0914-W-7	Weekend
9140627	9010101	9140101	9140101	9140501	9140401	9140601	9140625	0914-06-27	0901-01-01	0914-01-01	0914-01-01	0914-05-01	0914-04-01	0914-06-01	0914-06-25	9140627	10	914	1	2	2	6	26	178	27	4	3	-33308841600	0914-06-27	June 27th, 0914	27 JUN 0914	Tenth	0914-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0914-S1	0914-T1	0914-Q2	0914-06 (Jun)	0914-178	0914-First Semester	0914-Second Trimester	0914-Second Quarter	0914-06 (June)	0914-W26	0914-W-3	Weekday
9140727	9010101	9140101	9140701	9140501	9140601	9140701	9140723	0914-07-27	0901-01-01	0914-01-01	0914-07-01	0914-05-01	0914-06-01	0914-07-01	0914-07-23	9140727	10	914	2	2	3	7	30	208	27	4	5	-33306249600	0914-07-27	July 27th, 0914	27 JUL 0914	Tenth	0914-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0914-S2	0914-T2	0914-Q3	0914-07 (Jul)	0914-208	0914-Second Semester	0914-Second Trimester	0914-Third Quarter	0914-07 (July)	0914-W30	0914-W-5	Weekday
