DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
9301123	9010101	9300101	9300701	9300901	9301001	9301101	9301120	0930-11-23	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-20	9301123	10	930	2	3	4	11	47	327	23	4	4	-32791046400	0930-11-23	November 23rd, 0930	23 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-327	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W47	0930-W-4	Weekday
9301223	9010101	9300101	9300701	9300901	9301001	9301201	9301218	0930-12-23	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-18	9301223	10	930	2	3	4	12	51	357	23	4	6	-32788454400	0930-12-23	December 23rd, 0930	23 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-357	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W51	0930-W-6	Weekend
9301224	9010101	9300101	9300701	9300901	9301001	9301201	9301218	0930-12-24	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-18	9301224	10	930	2	3	4	12	51	358	24	4	7	-32788368000	0930-12-24	December 24th, 0930	24 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-358	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W51	0930-W-7	Weekend
9301124	9010101	9300101	9300701	9300901	9301001	9301101	9301120	0930-11-24	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-20	9301124	10	930	2	3	4	11	47	328	24	4	5	-32790960000	0930-11-24	November 24th, 0930	24 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-328	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W47	0930-W-5	Weekday
9301024	9010101	9300101	9300701	9300901	9301001	9301001	9301023	0930-10-24	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-23	9301024	10	930	2	3	4	10	43	297	24	4	2	-32793638400	0930-10-24	October 24th, 0930	24 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-297	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W43	0930-W-2	Weekday
9300924	9010101	9300101	9300701	9300901	9300601	9300901	9300918	0930-09-24	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-18	9300924	10	930	2	3	3	9	38	267	24	4	7	-32796230400	0930-09-24	September 24th, 0930	24 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-267	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W38	0930-W-7	Weekend
9300824	9010101	9300101	9300701	9300501	9300601	9300801	9300821	0930-08-24	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-08-21	9300824	10	930	2	2	3	8	34	236	24	4	4	-32798908800	0930-08-24	August 24th, 0930	24 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-236	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W34	0930-W-4	Weekday
9300724	9010101	9300101	9300701	9300501	9300601	9300701	9300724	0930-07-24	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-24	9300724	10	930	2	2	3	7	30	205	24	4	1	-32801587200	0930-07-24	July 24th, 0930	24 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-205	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W30	0930-W-1	Weekday
9300624	9010101	9300101	9300101	9300501	9300401	9300601	9300619	0930-06-24	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-19	9300624	10	930	1	2	2	6	25	175	24	4	6	-32804179200	0930-06-24	June 24th, 0930	24 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-175	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W25	0930-W-6	Weekend
9300524	9010101	9300101	9300101	9300501	9300401	9300501	9300522	0930-05-24	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-22	9300524	10	930	1	2	2	5	21	144	24	4	3	-32806857600	0930-05-24	May 24th, 0930	24 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-144	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W21	0930-W-3	Weekday
9300424	9010101	9300101	9300101	9300101	9300401	9300401	9300424	0930-04-24	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-24	9300424	10	930	1	1	2	4	17	114	24	4	1	-32809449600	0930-04-24	April 24th, 0930	24 APR 0930	Tenth	0930-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-114	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W17	0930-W-1	Weekday
9300324	9010101	9300101	9300101	9300101	9300101	9300301	9300320	0930-03-24	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-20	9300324	10	930	1	1	1	3	12	83	24	4	5	-32812128000	0930-03-24	March 24th, 0930	24 MAR 0930	Tenth	0930-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-083	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W12	0930-W-5	Weekday
9300224	9010101	9300101	9300101	9300101	9300101	9300201	9300220	0930-02-24	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-20	9300224	10	930	1	1	1	2	8	55	24	4	5	-32814547200	0930-02-24	February 24th, 0930	24 FEB 0930	Tenth	0930-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-055	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W08	0930-W-5	Weekday
9300124	9010101	9300101	9300101	9300101	9300101	9300101	9300123	0930-01-24	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-23	9300124	10	930	1	1	1	1	4	24	24	4	2	-32817225600	0930-01-24	January 24th, 0930	24 JAN 0930	Tenth	0930-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-024	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W04	0930-W-2	Weekday
9300125	9010101	9300101	9300101	9300101	9300101	9300101	9300123	0930-01-25	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-23	9300125	10	930	1	1	1	1	4	25	25	4	3	-32817139200	0930-01-25	January 25th, 0930	25 JAN 0930	Tenth	0930-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-025	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W04	0930-W-3	Weekday
9300225	9010101	9300101	9300101	9300101	9300101	9300201	9300220	0930-02-25	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-20	9300225	10	930	1	1	1	2	8	56	25	4	6	-32814460800	0930-02-25	February 25th, 0930	25 FEB 0930	Tenth	0930-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-056	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W08	0930-W-6	Weekend
9300325	9010101	9300101	9300101	9300101	9300101	9300301	9300320	0930-03-25	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-20	9300325	10	930	1	1	1	3	12	84	25	4	6	-32812041600	0930-03-25	March 25th, 0930	25 MAR 0930	Tenth	0930-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-084	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W12	0930-W-6	Weekend
9300425	9010101	9300101	9300101	9300101	9300401	9300401	9300424	0930-04-25	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-24	9300425	10	930	1	1	2	4	17	115	25	4	2	-32809363200	0930-04-25	April 25th, 0930	25 APR 0930	Tenth	0930-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-115	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W17	0930-W-2	Weekday
9300525	9010101	9300101	9300101	9300501	9300401	9300501	9300522	0930-05-25	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-22	9300525	10	930	1	2	2	5	21	145	25	4	4	-32806771200	0930-05-25	May 25th, 0930	25 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-145	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W21	0930-W-4	Weekday
9300625	9010101	9300101	9300101	9300501	9300401	9300601	9300619	0930-06-25	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-19	9300625	10	930	1	2	2	6	25	176	25	4	7	-32804092800	0930-06-25	June 25th, 0930	25 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-176	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W25	0930-W-7	Weekend
9300725	9010101	9300101	9300701	9300501	9300601	9300701	9300724	0930-07-25	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-24	9300725	10	930	2	2	3	7	30	206	25	4	2	-32801500800	0930-07-25	July 25th, 0930	25 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-206	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W30	0930-W-2	Weekday
9300825	9010101	9300101	9300701	9300501	9300601	9300801	9300821	0930-08-25	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-08-21	9300825	10	930	2	2	3	8	34	237	25	4	5	-32798822400	0930-08-25	August 25th, 0930	25 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-237	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W34	0930-W-5	Weekday
9300925	9010101	9300101	9300701	9300901	9300601	9300901	9300925	0930-09-25	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-25	9300925	10	930	2	3	3	9	39	268	25	4	1	-32796144000	0930-09-25	September 25th, 0930	25 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-268	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W39	0930-W-1	Weekday
9301025	9010101	9300101	9300701	9300901	9301001	9301001	9301023	0930-10-25	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-23	9301025	10	930	2	3	4	10	43	298	25	4	3	-32793552000	0930-10-25	October 25th, 0930	25 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-298	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W43	0930-W-3	Weekday
9301125	9010101	9300101	9300701	9300901	9301001	9301101	9301120	0930-11-25	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-20	9301125	10	930	2	3	4	11	47	329	25	4	6	-32790873600	0930-11-25	November 25th, 0930	25 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-329	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W47	0930-W-6	Weekend
9301225	9010101	9300101	9300701	9300901	9301001	9301201	9301225	0930-12-25	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-25	9301225	10	930	2	3	4	12	52	359	25	4	1	-32788281600	0930-12-25	December 25th, 0930	25 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-359	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W52	0930-W-1	Weekday
9301226	9010101	9300101	9300701	9300901	9301001	9301201	9301225	0930-12-26	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-12-01	0930-12-25	9301226	10	930	2	3	4	12	52	360	26	4	2	-32788195200	0930-12-26	December 26th, 0930	26 DEC 0930	Tenth	0930-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0930-S2	0930-T2	0930-Q4	0930-12 (Dec)	0930-360	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-12 (December)	0930-W52	0930-W-2	Weekday
9301126	9010101	9300101	9300701	9300901	9301001	9301101	9301120	0930-11-26	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-11-01	0930-11-20	9301126	10	930	2	3	4	11	47	330	26	4	7	-32790787200	0930-11-26	November 26th, 0930	26 NOV 0930	Tenth	0930-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0930-S2	0930-T2	0930-Q4	0930-11 (Nov)	0930-330	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-11 (November)	0930-W47	0930-W-7	Weekend
9301026	9010101	9300101	9300701	9300901	9301001	9301001	9301023	0930-10-26	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-10-01	0930-10-01	0930-10-23	9301026	10	930	2	3	4	10	43	299	26	4	4	-32793465600	0930-10-26	October 26th, 0930	26 OCT 0930	Tenth	0930-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0930-S2	0930-T2	0930-Q4	0930-10 (Oct)	0930-299	0930-Second Semester	0930-Third Trimester	0930-Forth Quarter	0930-10 (October)	0930-W43	0930-W-4	Weekday
9300926	9010101	9300101	9300701	9300901	9300601	9300901	9300925	0930-09-26	0901-01-01	0930-01-01	0930-07-01	0930-09-01	0930-06-01	0930-09-01	0930-09-25	9300926	10	930	2	3	3	9	39	269	26	4	2	-32796057600	0930-09-26	September 26th, 0930	26 SEP 0930	Tenth	0930-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0930-S2	0930-T2	0930-Q3	0930-09 (Sep)	0930-269	0930-Second Semester	0930-Third Trimester	0930-Third Quarter	0930-09 (September)	0930-W39	0930-W-2	Weekday
9300826	9010101	9300101	9300701	9300501	9300601	9300801	9300821	0930-08-26	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-08-01	0930-08-21	9300826	10	930	2	2	3	8	34	238	26	4	6	-32798736000	0930-08-26	August 26th, 0930	26 AUG 0930	Tenth	0930-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0930-S2	0930-T2	0930-Q3	0930-08 (Aug)	0930-238	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-08 (August)	0930-W34	0930-W-6	Weekend
9300726	9010101	9300101	9300701	9300501	9300601	9300701	9300724	0930-07-26	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-24	9300726	10	930	2	2	3	7	30	207	26	4	3	-32801414400	0930-07-26	July 26th, 0930	26 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-207	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W30	0930-W-3	Weekday
9300626	9010101	9300101	9300101	9300501	9300401	9300601	9300626	0930-06-26	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-26	9300626	10	930	1	2	2	6	26	177	26	4	1	-32804006400	0930-06-26	June 26th, 0930	26 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-177	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W26	0930-W-1	Weekday
9300526	9010101	9300101	9300101	9300501	9300401	9300501	9300522	0930-05-26	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-22	9300526	10	930	1	2	2	5	21	146	26	4	5	-32806684800	0930-05-26	May 26th, 0930	26 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-146	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W21	0930-W-5	Weekday
9300426	9010101	9300101	9300101	9300101	9300401	9300401	9300424	0930-04-26	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-24	9300426	10	930	1	1	2	4	17	116	26	4	3	-32809276800	0930-04-26	April 26th, 0930	26 APR 0930	Tenth	0930-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-116	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W17	0930-W-3	Weekday
9300326	9010101	9300101	9300101	9300101	9300101	9300301	9300320	0930-03-26	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-20	9300326	10	930	1	1	1	3	12	85	26	4	7	-32811955200	0930-03-26	March 26th, 0930	26 MAR 0930	Tenth	0930-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-085	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W12	0930-W-7	Weekend
9300226	9010101	9300101	9300101	9300101	9300101	9300201	9300220	0930-02-26	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-20	9300226	10	930	1	1	1	2	8	57	26	4	7	-32814374400	0930-02-26	February 26th, 0930	26 FEB 0930	Tenth	0930-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-057	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W08	0930-W-7	Weekend
9300126	9010101	9300101	9300101	9300101	9300101	9300101	9300123	0930-01-26	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-23	9300126	10	930	1	1	1	1	4	26	26	4	4	-32817052800	0930-01-26	January 26th, 0930	26 JAN 0930	Tenth	0930-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-026	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W04	0930-W-4	Weekday
9300127	9010101	9300101	9300101	9300101	9300101	9300101	9300123	0930-01-27	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-23	9300127	10	930	1	1	1	1	4	27	27	4	5	-32816966400	0930-01-27	January 27th, 0930	27 JAN 0930	Tenth	0930-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0930-S1	0930-T1	0930-Q1	0930-01 (Jan)	0930-027	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-01 (January)	0930-W04	0930-W-5	Weekday
9300227	9010101	9300101	9300101	9300101	9300101	9300201	9300227	0930-02-27	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-02-01	0930-02-27	9300227	10	930	1	1	1	2	9	58	27	4	1	-32814288000	0930-02-27	February 27th, 0930	27 FEB 0930	Tenth	0930-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0930-S1	0930-T1	0930-Q1	0930-02 (Feb)	0930-058	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-02 (February)	0930-W09	0930-W-1	Weekday
9300327	9010101	9300101	9300101	9300101	9300101	9300301	9300327	0930-03-27	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-01-01	0930-03-01	0930-03-27	9300327	10	930	1	1	1	3	13	86	27	4	1	-32811868800	0930-03-27	March 27th, 0930	27 MAR 0930	Tenth	0930-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0930-S1	0930-T1	0930-Q1	0930-03 (Mar)	0930-086	0930-First Semester	0930-First Trimester	0930-First Quarter	0930-03 (March)	0930-W13	0930-W-1	Weekday
9300427	9010101	9300101	9300101	9300101	9300401	9300401	9300424	0930-04-27	0901-01-01	0930-01-01	0930-01-01	0930-01-01	0930-04-01	0930-04-01	0930-04-24	9300427	10	930	1	1	2	4	17	117	27	4	4	-32809190400	0930-04-27	April 27th, 0930	27 APR 0930	Tenth	0930-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0930-S1	0930-T1	0930-Q2	0930-04 (Apr)	0930-117	0930-First Semester	0930-First Trimester	0930-Second Quarter	0930-04 (April)	0930-W17	0930-W-4	Weekday
9300527	9010101	9300101	9300101	9300501	9300401	9300501	9300522	0930-05-27	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-05-01	0930-05-22	9300527	10	930	1	2	2	5	21	147	27	4	6	-32806598400	0930-05-27	May 27th, 0930	27 MAY 0930	Tenth	0930-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0930-S1	0930-T1	0930-Q2	0930-05 (May)	0930-147	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-05 (May)	0930-W21	0930-W-6	Weekend
9300627	9010101	9300101	9300101	9300501	9300401	9300601	9300626	0930-06-27	0901-01-01	0930-01-01	0930-01-01	0930-05-01	0930-04-01	0930-06-01	0930-06-26	9300627	10	930	1	2	2	6	26	178	27	4	2	-32803920000	0930-06-27	June 27th, 0930	27 JUN 0930	Tenth	0930-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0930-S1	0930-T1	0930-Q2	0930-06 (Jun)	0930-178	0930-First Semester	0930-Second Trimester	0930-Second Quarter	0930-06 (June)	0930-W26	0930-W-2	Weekday
9300727	9010101	9300101	9300701	9300501	9300601	9300701	9300724	0930-07-27	0901-01-01	0930-01-01	0930-07-01	0930-05-01	0930-06-01	0930-07-01	0930-07-24	9300727	10	930	2	2	3	7	30	208	27	4	4	-32801328000	0930-07-27	July 27th, 0930	27 JUL 0930	Tenth	0930-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0930-S2	0930-T2	0930-Q3	0930-07 (Jul)	0930-208	0930-Second Semester	0930-Second Trimester	0930-Third Quarter	0930-07 (July)	0930-W30	0930-W-4	Weekday
