DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14801116	14010101	14800101	14800701	14800901	14801001	14801101	14801115	1480-11-16	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-15	14801116	15	1480	2	3	4	11	47	321	16	3	2	-15435273600	1480-11-16	November 16th, 1480	16 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	321	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-321	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W47	1480-W-2	Weekday
14801016	14010101	14800101	14800701	14800901	14801001	14801001	14801011	1480-10-16	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-11	14801016	15	1480	2	3	4	10	42	290	16	3	6	-15437952000	1480-10-16	October 16th, 1480	16 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	290	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-290	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W42	1480-W-6	Weekend
14800916	14010101	14800101	14800701	14800901	14800601	14800901	14800913	1480-09-16	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-13	14800916	15	1480	2	3	3	9	38	260	16	3	4	-15440544000	1480-09-16	September 16th, 1480	16 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-260	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W38	1480-W-4	Weekday
14800816	14010101	14800101	14800701	14800501	14800601	14800801	14800816	1480-08-16	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-16	14800816	15	1480	2	2	3	8	34	229	16	3	1	-15443222400	1480-08-16	August 16th, 1480	16 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-229	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W34	1480-W-1	Weekday
14800716	14010101	14800101	14800701	14800501	14800601	14800701	14800712	1480-07-16	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-12	14800716	15	1480	2	2	3	7	29	198	16	3	5	-15445900800	1480-07-16	July 16th, 1480	16 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-198	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W29	1480-W-5	Weekday
14800616	14010101	14800101	14800101	14800501	14800401	14800601	14800614	1480-06-16	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-14	14800616	15	1480	1	2	2	6	25	168	16	3	3	-15448492800	1480-06-16	June 16th, 1480	16 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-168	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W25	1480-W-3	Weekday
14800516	14010101	14800101	14800101	14800501	14800401	14800501	14800510	1480-05-16	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-10	14800516	15	1480	1	2	2	5	20	137	16	3	7	-15451171200	1480-05-16	May 16th, 1480	16 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-137	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W20	1480-W-7	Weekend
14800416	14010101	14800101	14800101	14800101	14800401	14800401	14800412	1480-04-16	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-12	14800416	15	1480	1	1	2	4	16	107	16	3	5	-15453763200	1480-04-16	April 16th, 1480	16 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-107	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W16	1480-W-5	Weekday
14800316	14010101	14800101	14800101	14800101	14800101	14800301	14800315	1480-03-16	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-15	14800316	15	1480	1	1	1	3	12	76	16	3	2	-15456441600	1480-03-16	March 16th, 1480	16 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-076	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W12	1480-W-2	Weekday
14800216	14010101	14800101	14800101	14800101	14800101	14800201	14800216	1480-02-16	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-16	14800216	15	1480	1	1	1	2	8	47	16	3	1	-15458947200	1480-02-16	February 16th, 1480	16 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-047	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W08	1480-W-1	Weekday
14800116	14010101	14800101	14800101	14800101	14800101	14800101	14800112	1480-01-16	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-12	14800116	15	1480	1	1	1	1	3	16	16	3	5	-15461625600	1480-01-16	January 16th, 1480	16 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-016	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W03	1480-W-5	Weekday
14800117	14010101	14800101	14800101	14800101	14800101	14800101	14800112	1480-01-17	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-12	14800117	15	1480	1	1	1	1	3	17	17	3	6	-15461539200	1480-01-17	January 17th, 1480	17 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-017	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W03	1480-W-6	Weekend
14800217	14010101	14800101	14800101	14800101	14800101	14800201	14800216	1480-02-17	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-16	14800217	15	1480	1	1	1	2	8	48	17	3	2	-15458860800	1480-02-17	February 17th, 1480	17 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-048	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W08	1480-W-2	Weekday
14800317	14010101	14800101	14800101	14800101	14800101	14800301	14800315	1480-03-17	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-15	14800317	15	1480	1	1	1	3	12	77	17	3	3	-15456355200	1480-03-17	March 17th, 1480	17 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-077	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W12	1480-W-3	Weekday
14800417	14010101	14800101	14800101	14800101	14800401	14800401	14800412	1480-04-17	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-12	14800417	15	1480	1	1	2	4	16	108	17	3	6	-15453676800	1480-04-17	April 17th, 1480	17 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-108	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W16	1480-W-6	Weekend
14800517	14010101	14800101	14800101	14800501	14800401	14800501	14800517	1480-05-17	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-17	14800517	15	1480	1	2	2	5	21	138	17	3	1	-15451084800	1480-05-17	May 17th, 1480	17 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-138	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W21	1480-W-1	Weekday
14800617	14010101	14800101	14800101	14800501	14800401	14800601	14800614	1480-06-17	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-14	14800617	15	1480	1	2	2	6	25	169	17	3	4	-15448406400	1480-06-17	June 17th, 1480	17 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-169	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W25	1480-W-4	Weekday
14800717	14010101	14800101	14800701	14800501	14800601	14800701	14800712	1480-07-17	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-12	14800717	15	1480	2	2	3	7	29	199	17	3	6	-15445814400	1480-07-17	July 17th, 1480	17 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-199	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W29	1480-W-6	Weekend
14800817	14010101	14800101	14800701	14800501	14800601	14800801	14800816	1480-08-17	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-16	14800817	15	1480	2	2	3	8	34	230	17	3	2	-15443136000	1480-08-17	August 17th, 1480	17 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-230	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W34	1480-W-2	Weekday
14800917	14010101	14800101	14800701	14800901	14800601	14800901	14800913	1480-09-17	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-13	14800917	15	1480	2	3	3	9	38	261	17	3	5	-15440457600	1480-09-17	September 17th, 1480	17 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-261	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W38	1480-W-5	Weekday
14801017	14010101	14800101	14800701	14800901	14801001	14801001	14801011	1480-10-17	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-11	14801017	15	1480	2	3	4	10	42	291	17	3	7	-15437865600	1480-10-17	October 17th, 1480	17 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-291	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W42	1480-W-7	Weekend
14801117	14010101	14800101	14800701	14800901	14801001	14801101	14801115	1480-11-17	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-15	14801117	15	1480	2	3	4	11	47	322	17	3	3	-15435187200	1480-11-17	November 17th, 1480	17 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-322	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W47	1480-W-3	Weekday
14801217	14010101	14800101	14800701	14800901	14801001	14801201	14801213	1480-12-17	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-13	14801217	15	1480	2	3	4	12	51	352	17	3	5	-15432595200	1480-12-17	December 17th, 1480	17 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-352	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W51	1480-W-5	Weekday
14801218	14010101	14800101	14800701	14800901	14801001	14801201	14801213	1480-12-18	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-12-01	1480-12-13	14801218	15	1480	2	3	4	12	51	353	18	3	6	-15432508800	1480-12-18	December 18th, 1480	18 DEC 1480	Fifteenth	1480-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1480-S2	1480-T2	1480-Q4	1480-12 (Dec)	1480-353	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-12 (December)	1480-W51	1480-W-6	Weekend
14801118	14010101	14800101	14800701	14800901	14801001	14801101	14801115	1480-11-18	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-11-01	1480-11-15	14801118	15	1480	2	3	4	11	47	323	18	3	4	-15435100800	1480-11-18	November 18th, 1480	18 NOV 1480	Fifteenth	1480-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1480-S2	1480-T2	1480-Q4	1480-11 (Nov)	1480-323	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-11 (November)	1480-W47	1480-W-4	Weekday
14801018	14010101	14800101	14800701	14800901	14801001	14801001	14801018	1480-10-18	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-10-01	1480-10-01	1480-10-18	14801018	15	1480	2	3	4	10	43	292	18	3	1	-15437779200	1480-10-18	October 18th, 1480	18 OCT 1480	Fifteenth	1480-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1480-S2	1480-T2	1480-Q4	1480-10 (Oct)	1480-292	1480-Second Semester	1480-Third Trimester	1480-Forth Quarter	1480-10 (October)	1480-W43	1480-W-1	Weekday
14800918	14010101	14800101	14800701	14800901	14800601	14800901	14800913	1480-09-18	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-13	14800918	15	1480	2	3	3	9	38	262	18	3	6	-15440371200	1480-09-18	September 18th, 1480	18 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-262	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W38	1480-W-6	Weekend
14800818	14010101	14800101	14800701	14800501	14800601	14800801	14800816	1480-08-18	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-16	14800818	15	1480	2	2	3	8	34	231	18	3	3	-15443049600	1480-08-18	August 18th, 1480	18 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-231	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W34	1480-W-3	Weekday
14800718	14010101	14800101	14800701	14800501	14800601	14800701	14800712	1480-07-18	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-12	14800718	15	1480	2	2	3	7	29	200	18	3	7	-15445728000	1480-07-18	July 18th, 1480	18 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-200	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W29	1480-W-7	Weekend
14800618	14010101	14800101	14800101	14800501	14800401	14800601	14800614	1480-06-18	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-14	14800618	15	1480	1	2	2	6	25	170	18	3	5	-15448320000	1480-06-18	June 18th, 1480	18 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-170	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W25	1480-W-5	Weekday
14800518	14010101	14800101	14800101	14800501	14800401	14800501	14800517	1480-05-18	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-17	14800518	15	1480	1	2	2	5	21	139	18	3	2	-15450998400	1480-05-18	May 18th, 1480	18 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-139	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W21	1480-W-2	Weekday
14800418	14010101	14800101	14800101	14800101	14800401	14800401	14800412	1480-04-18	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-12	14800418	15	1480	1	1	2	4	16	109	18	3	7	-15453590400	1480-04-18	April 18th, 1480	18 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-109	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W16	1480-W-7	Weekend
14800318	14010101	14800101	14800101	14800101	14800101	14800301	14800315	1480-03-18	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-15	14800318	15	1480	1	1	1	3	12	78	18	3	4	-15456268800	1480-03-18	March 18th, 1480	18 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-078	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W12	1480-W-4	Weekday
14800218	14010101	14800101	14800101	14800101	14800101	14800201	14800216	1480-02-18	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-16	14800218	15	1480	1	1	1	2	8	49	18	3	3	-15458774400	1480-02-18	February 18th, 1480	18 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-049	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W08	1480-W-3	Weekday
14800118	14010101	14800101	14800101	14800101	14800101	14800101	14800112	1480-01-18	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-12	14800118	15	1480	1	1	1	1	3	18	18	3	7	-15461452800	1480-01-18	January 18th, 1480	18 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-018	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W03	1480-W-7	Weekend
14800119	14010101	14800101	14800101	14800101	14800101	14800101	14800119	1480-01-19	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-19	14800119	15	1480	1	1	1	1	4	19	19	3	1	-15461366400	1480-01-19	January 19th, 1480	19 JAN 1480	Fifteenth	1480-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1480-S1	1480-T1	1480-Q1	1480-01 (Jan)	1480-019	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-01 (January)	1480-W04	1480-W-1	Weekday
14800219	14010101	14800101	14800101	14800101	14800101	14800201	14800216	1480-02-19	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-02-01	1480-02-16	14800219	15	1480	1	1	1	2	8	50	19	3	4	-15458688000	1480-02-19	February 19th, 1480	19 FEB 1480	Fifteenth	1480-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1480-S1	1480-T1	1480-Q1	1480-02 (Feb)	1480-050	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-02 (February)	1480-W08	1480-W-4	Weekday
14800319	14010101	14800101	14800101	14800101	14800101	14800301	14800315	1480-03-19	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-01-01	1480-03-01	1480-03-15	14800319	15	1480	1	1	1	3	12	79	19	3	5	-15456182400	1480-03-19	March 19th, 1480	19 MAR 1480	Fifteenth	1480-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1480-S1	1480-T1	1480-Q1	1480-03 (Mar)	1480-079	1480-First Semester	1480-First Trimester	1480-First Quarter	1480-03 (March)	1480-W12	1480-W-5	Weekday
14800419	14010101	14800101	14800101	14800101	14800401	14800401	14800419	1480-04-19	1401-01-01	1480-01-01	1480-01-01	1480-01-01	1480-04-01	1480-04-01	1480-04-19	14800419	15	1480	1	1	2	4	17	110	19	3	1	-15453504000	1480-04-19	April 19th, 1480	19 APR 1480	Fifteenth	1480-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1480-S1	1480-T1	1480-Q2	1480-04 (Apr)	1480-110	1480-First Semester	1480-First Trimester	1480-Second Quarter	1480-04 (April)	1480-W17	1480-W-1	Weekday
14800519	14010101	14800101	14800101	14800501	14800401	14800501	14800517	1480-05-19	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-05-01	1480-05-17	14800519	15	1480	1	2	2	5	21	140	19	3	3	-15450912000	1480-05-19	May 19th, 1480	19 MAY 1480	Fifteenth	1480-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1480-S1	1480-T1	1480-Q2	1480-05 (May)	1480-140	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-05 (May)	1480-W21	1480-W-3	Weekday
14800619	14010101	14800101	14800101	14800501	14800401	14800601	14800614	1480-06-19	1401-01-01	1480-01-01	1480-01-01	1480-05-01	1480-04-01	1480-06-01	1480-06-14	14800619	15	1480	1	2	2	6	25	171	19	3	6	-15448233600	1480-06-19	June 19th, 1480	19 JUN 1480	Fifteenth	1480-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1480-S1	1480-T1	1480-Q2	1480-06 (Jun)	1480-171	1480-First Semester	1480-Second Trimester	1480-Second Quarter	1480-06 (June)	1480-W25	1480-W-6	Weekend
14800719	14010101	14800101	14800701	14800501	14800601	14800701	14800719	1480-07-19	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-07-01	1480-07-19	14800719	15	1480	2	2	3	7	30	201	19	3	1	-15445641600	1480-07-19	July 19th, 1480	19 JUL 1480	Fifteenth	1480-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1480-S2	1480-T2	1480-Q3	1480-07 (Jul)	1480-201	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-07 (July)	1480-W30	1480-W-1	Weekday
14800819	14010101	14800101	14800701	14800501	14800601	14800801	14800816	1480-08-19	1401-01-01	1480-01-01	1480-07-01	1480-05-01	1480-06-01	1480-08-01	1480-08-16	14800819	15	1480	2	2	3	8	34	232	19	3	4	-15442963200	1480-08-19	August 19th, 1480	19 AUG 1480	Fifteenth	1480-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1480-S2	1480-T2	1480-Q3	1480-08 (Aug)	1480-232	1480-Second Semester	1480-Second Trimester	1480-Third Quarter	1480-08 (August)	1480-W34	1480-W-4	Weekday
14800919	14010101	14800101	14800701	14800901	14800601	14800901	14800913	1480-09-19	1401-01-01	1480-01-01	1480-07-01	1480-09-01	1480-06-01	1480-09-01	1480-09-13	14800919	15	1480	2	3	3	9	38	263	19	3	7	-15440284800	1480-09-19	September 19th, 1480	19 SEP 1480	Fifteenth	1480-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1480-S2	1480-T2	1480-Q3	1480-09 (Sep)	1480-263	1480-Second Semester	1480-Third Trimester	1480-Third Quarter	1480-09 (September)	1480-W38	1480-W-7	Weekend
