DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14971224	14010101	14970101	14970701	14970901	14971001	14971201	14971220	1497-12-24	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-20	14971224	15	1497	2	3	4	12	51	358	24	4	5	-14895532800	1497-12-24	December 24th, 1497	24 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-358	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W51	1497-W-5	Weekday
14971124	14010101	14970101	14970701	14970901	14971001	14971101	14971122	1497-11-24	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-22	14971124	15	1497	2	3	4	11	47	328	24	4	3	-14898124800	1497-11-24	November 24th, 1497	24 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-328	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W47	1497-W-3	Weekday
14971024	14010101	14970101	14970701	14970901	14971001	14971001	14971018	1497-10-24	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-18	14971024	15	1497	2	3	4	10	42	297	24	4	7	-14900803200	1497-10-24	October 24th, 1497	24 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-297	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W42	1497-W-7	Weekend
14970924	14010101	14970101	14970701	14970901	14970601	14970901	14970920	1497-09-24	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-20	14970924	15	1497	2	3	3	9	38	267	24	4	5	-14903395200	1497-09-24	September 24th, 1497	24 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-267	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W38	1497-W-5	Weekday
14970824	14010101	14970101	14970701	14970501	14970601	14970801	14970823	1497-08-24	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-23	14970824	15	1497	2	2	3	8	34	236	24	4	2	-14906073600	1497-08-24	August 24th, 1497	24 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-236	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W34	1497-W-2	Weekday
14970724	14010101	14970101	14970701	14970501	14970601	14970701	14970719	1497-07-24	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-19	14970724	15	1497	2	2	3	7	29	205	24	4	6	-14908752000	1497-07-24	July 24th, 1497	24 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-205	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W29	1497-W-6	Weekend
14970624	14010101	14970101	14970101	14970501	14970401	14970601	14970621	1497-06-24	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-21	14970624	15	1497	1	2	2	6	25	175	24	4	4	-14911344000	1497-06-24	June 24th, 1497	24 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-175	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W25	1497-W-4	Weekday
14970524	14010101	14970101	14970101	14970501	14970401	14970501	14970524	1497-05-24	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-24	14970524	15	1497	1	2	2	5	21	144	24	4	1	-14914022400	1497-05-24	May 24th, 1497	24 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-144	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W21	1497-W-1	Weekday
14970424	14010101	14970101	14970101	14970101	14970401	14970401	14970419	1497-04-24	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-19	14970424	15	1497	1	1	2	4	16	114	24	4	6	-14916614400	1497-04-24	April 24th, 1497	24 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-114	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W16	1497-W-6	Weekend
14970324	14010101	14970101	14970101	14970101	14970101	14970301	14970322	1497-03-24	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-22	14970324	15	1497	1	1	1	3	12	83	24	4	3	-14919292800	1497-03-24	March 24th, 1497	24 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-083	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W12	1497-W-3	Weekday
14970224	14010101	14970101	14970101	14970101	14970101	14970201	14970222	1497-02-24	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-22	14970224	15	1497	1	1	1	2	8	55	24	4	3	-14921712000	1497-02-24	February 24th, 1497	24 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-055	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W08	1497-W-3	Weekday
14970124	14010101	14970101	14970101	14970101	14970101	14970101	14970118	1497-01-24	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-18	14970124	15	1497	1	1	1	1	3	24	24	4	7	-14924390400	1497-01-24	January 24th, 1497	24 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-024	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W03	1497-W-7	Weekend
14970125	14010101	14970101	14970101	14970101	14970101	14970101	14970125	1497-01-25	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-25	14970125	15	1497	1	1	1	1	4	25	25	4	1	-14924304000	1497-01-25	January 25th, 1497	25 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-025	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W04	1497-W-1	Weekday
14970225	14010101	14970101	14970101	14970101	14970101	14970201	14970222	1497-02-25	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-22	14970225	15	1497	1	1	1	2	8	56	25	4	4	-14921625600	1497-02-25	February 25th, 1497	25 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-056	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W08	1497-W-4	Weekday
14970325	14010101	14970101	14970101	14970101	14970101	14970301	14970322	1497-03-25	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-22	14970325	15	1497	1	1	1	3	12	84	25	4	4	-14919206400	1497-03-25	March 25th, 1497	25 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-084	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W12	1497-W-4	Weekday
14970425	14010101	14970101	14970101	14970101	14970401	14970401	14970419	1497-04-25	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-19	14970425	15	1497	1	1	2	4	16	115	25	4	7	-14916528000	1497-04-25	April 25th, 1497	25 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-115	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W16	1497-W-7	Weekend
14970525	14010101	14970101	14970101	14970501	14970401	14970501	14970524	1497-05-25	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-24	14970525	15	1497	1	2	2	5	21	145	25	4	2	-14913936000	1497-05-25	May 25th, 1497	25 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-145	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W21	1497-W-2	Weekday
14970625	14010101	14970101	14970101	14970501	14970401	14970601	14970621	1497-06-25	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-21	14970625	15	1497	1	2	2	6	25	176	25	4	5	-14911257600	1497-06-25	June 25th, 1497	25 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-176	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W25	1497-W-5	Weekday
14970725	14010101	14970101	14970701	14970501	14970601	14970701	14970719	1497-07-25	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-19	14970725	15	1497	2	2	3	7	29	206	25	4	7	-14908665600	1497-07-25	July 25th, 1497	25 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-206	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W29	1497-W-7	Weekend
14970825	14010101	14970101	14970701	14970501	14970601	14970801	14970823	1497-08-25	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-23	14970825	15	1497	2	2	3	8	34	237	25	4	3	-14905987200	1497-08-25	August 25th, 1497	25 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-237	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W34	1497-W-3	Weekday
14970925	14010101	14970101	14970701	14970901	14970601	14970901	14970920	1497-09-25	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-20	14970925	15	1497	2	3	3	9	38	268	25	4	6	-14903308800	1497-09-25	September 25th, 1497	25 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-268	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W38	1497-W-6	Weekend
14971025	14010101	14970101	14970701	14970901	14971001	14971001	14971025	1497-10-25	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-25	14971025	15	1497	2	3	4	10	43	298	25	4	1	-14900716800	1497-10-25	October 25th, 1497	25 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-298	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W43	1497-W-1	Weekday
14971125	14010101	14970101	14970701	14970901	14971001	14971101	14971122	1497-11-25	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-22	14971125	15	1497	2	3	4	11	47	329	25	4	4	-14898038400	1497-11-25	November 25th, 1497	25 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-329	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W47	1497-W-4	Weekday
14971225	14010101	14970101	14970701	14970901	14971001	14971201	14971220	1497-12-25	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-20	14971225	15	1497	2	3	4	12	51	359	25	4	6	-14895446400	1497-12-25	December 25th, 1497	25 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-359	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W51	1497-W-6	Weekend
14971226	14010101	14970101	14970701	14970901	14971001	14971201	14971220	1497-12-26	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-12-01	1497-12-20	14971226	15	1497	2	3	4	12	51	360	26	4	7	-14895360000	1497-12-26	December 26th, 1497	26 DEC 1497	Fifteenth	1497-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1497-S2	1497-T2	1497-Q4	1497-12 (Dec)	1497-360	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-12 (December)	1497-W51	1497-W-7	Weekend
14971126	14010101	14970101	14970701	14970901	14971001	14971101	14971122	1497-11-26	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-11-01	1497-11-22	14971126	15	1497	2	3	4	11	47	330	26	4	5	-14897952000	1497-11-26	November 26th, 1497	26 NOV 1497	Fifteenth	1497-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1497-S2	1497-T2	1497-Q4	1497-11 (Nov)	1497-330	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-11 (November)	1497-W47	1497-W-5	Weekday
14971026	14010101	14970101	14970701	14970901	14971001	14971001	14971025	1497-10-26	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-10-01	1497-10-01	1497-10-25	14971026	15	1497	2	3	4	10	43	299	26	4	2	-14900630400	1497-10-26	October 26th, 1497	26 OCT 1497	Fifteenth	1497-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1497-S2	1497-T2	1497-Q4	1497-10 (Oct)	1497-299	1497-Second Semester	1497-Third Trimester	1497-Forth Quarter	1497-10 (October)	1497-W43	1497-W-2	Weekday
14970926	14010101	14970101	14970701	14970901	14970601	14970901	14970920	1497-09-26	1401-01-01	1497-01-01	1497-07-01	1497-09-01	1497-06-01	1497-09-01	1497-09-20	14970926	15	1497	2	3	3	9	38	269	26	4	7	-14903222400	1497-09-26	September 26th, 1497	26 SEP 1497	Fifteenth	1497-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1497-S2	1497-T2	1497-Q3	1497-09 (Sep)	1497-269	1497-Second Semester	1497-Third Trimester	1497-Third Quarter	1497-09 (September)	1497-W38	1497-W-7	Weekend
14970826	14010101	14970101	14970701	14970501	14970601	14970801	14970823	1497-08-26	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-23	14970826	15	1497	2	2	3	8	34	238	26	4	4	-14905900800	1497-08-26	August 26th, 1497	26 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-238	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W34	1497-W-4	Weekday
14970726	14010101	14970101	14970701	14970501	14970601	14970701	14970726	1497-07-26	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-26	14970726	15	1497	2	2	3	7	30	207	26	4	1	-14908579200	1497-07-26	July 26th, 1497	26 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-207	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W30	1497-W-1	Weekday
14970626	14010101	14970101	14970101	14970501	14970401	14970601	14970621	1497-06-26	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-21	14970626	15	1497	1	2	2	6	25	177	26	4	6	-14911171200	1497-06-26	June 26th, 1497	26 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-177	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W25	1497-W-6	Weekend
14970526	14010101	14970101	14970101	14970501	14970401	14970501	14970524	1497-05-26	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-24	14970526	15	1497	1	2	2	5	21	146	26	4	3	-14913849600	1497-05-26	May 26th, 1497	26 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-146	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W21	1497-W-3	Weekday
14970426	14010101	14970101	14970101	14970101	14970401	14970401	14970426	1497-04-26	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-26	14970426	15	1497	1	1	2	4	17	116	26	4	1	-14916441600	1497-04-26	April 26th, 1497	26 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-116	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W17	1497-W-1	Weekday
14970326	14010101	14970101	14970101	14970101	14970101	14970301	14970322	1497-03-26	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-22	14970326	15	1497	1	1	1	3	12	85	26	4	5	-14919120000	1497-03-26	March 26th, 1497	26 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-085	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W12	1497-W-5	Weekday
14970226	14010101	14970101	14970101	14970101	14970101	14970201	14970222	1497-02-26	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-22	14970226	15	1497	1	1	1	2	8	57	26	4	5	-14921539200	1497-02-26	February 26th, 1497	26 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-057	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W08	1497-W-5	Weekday
14970126	14010101	14970101	14970101	14970101	14970101	14970101	14970125	1497-01-26	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-25	14970126	15	1497	1	1	1	1	4	26	26	4	2	-14924217600	1497-01-26	January 26th, 1497	26 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-026	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W04	1497-W-2	Weekday
14970127	14010101	14970101	14970101	14970101	14970101	14970101	14970125	1497-01-27	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-25	14970127	15	1497	1	1	1	1	4	27	27	4	3	-14924131200	1497-01-27	January 27th, 1497	27 JAN 1497	Fifteenth	1497-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1497-S1	1497-T1	1497-Q1	1497-01 (Jan)	1497-027	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-01 (January)	1497-W04	1497-W-3	Weekday
14970227	14010101	14970101	14970101	14970101	14970101	14970201	14970222	1497-02-27	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-02-01	1497-02-22	14970227	15	1497	1	1	1	2	8	58	27	4	6	-14921452800	1497-02-27	February 27th, 1497	27 FEB 1497	Fifteenth	1497-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-02 (Feb)	1497-058	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-02 (February)	1497-W08	1497-W-6	Weekend
14970327	14010101	14970101	14970101	14970101	14970101	14970301	14970322	1497-03-27	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-01-01	1497-03-01	1497-03-22	14970327	15	1497	1	1	1	3	12	86	27	4	6	-14919033600	1497-03-27	March 27th, 1497	27 MAR 1497	Fifteenth	1497-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1497-S1	1497-T1	1497-Q1	1497-03 (Mar)	1497-086	1497-First Semester	1497-First Trimester	1497-First Quarter	1497-03 (March)	1497-W12	1497-W-6	Weekend
14970427	14010101	14970101	14970101	14970101	14970401	14970401	14970426	1497-04-27	1401-01-01	1497-01-01	1497-01-01	1497-01-01	1497-04-01	1497-04-01	1497-04-26	14970427	15	1497	1	1	2	4	17	117	27	4	2	-14916355200	1497-04-27	April 27th, 1497	27 APR 1497	Fifteenth	1497-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1497-S1	1497-T1	1497-Q2	1497-04 (Apr)	1497-117	1497-First Semester	1497-First Trimester	1497-Second Quarter	1497-04 (April)	1497-W17	1497-W-2	Weekday
14970527	14010101	14970101	14970101	14970501	14970401	14970501	14970524	1497-05-27	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-05-01	1497-05-24	14970527	15	1497	1	2	2	5	21	147	27	4	4	-14913763200	1497-05-27	May 27th, 1497	27 MAY 1497	Fifteenth	1497-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1497-S1	1497-T1	1497-Q2	1497-05 (May)	1497-147	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-05 (May)	1497-W21	1497-W-4	Weekday
14970627	14010101	14970101	14970101	14970501	14970401	14970601	14970621	1497-06-27	1401-01-01	1497-01-01	1497-01-01	1497-05-01	1497-04-01	1497-06-01	1497-06-21	14970627	15	1497	1	2	2	6	25	178	27	4	7	-14911084800	1497-06-27	June 27th, 1497	27 JUN 1497	Fifteenth	1497-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1497-S1	1497-T1	1497-Q2	1497-06 (Jun)	1497-178	1497-First Semester	1497-Second Trimester	1497-Second Quarter	1497-06 (June)	1497-W25	1497-W-7	Weekend
14970727	14010101	14970101	14970701	14970501	14970601	14970701	14970726	1497-07-27	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-07-01	1497-07-26	14970727	15	1497	2	2	3	7	30	208	27	4	2	-14908492800	1497-07-27	July 27th, 1497	27 JUL 1497	Fifteenth	1497-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1497-S2	1497-T2	1497-Q3	1497-07 (Jul)	1497-208	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-07 (July)	1497-W30	1497-W-2	Weekday
14970827	14010101	14970101	14970701	14970501	14970601	14970801	14970823	1497-08-27	1401-01-01	1497-01-01	1497-07-01	1497-05-01	1497-06-01	1497-08-01	1497-08-23	14970827	15	1497	2	2	3	8	34	239	27	4	5	-14905814400	1497-08-27	August 27th, 1497	27 AUG 1497	Fifteenth	1497-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1497-S2	1497-T2	1497-Q3	1497-08 (Aug)	1497-239	1497-Second Semester	1497-Second Trimester	1497-Third Quarter	1497-08 (August)	1497-W34	1497-W-5	Weekday
