DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14601223	14010101	14600101	14600701	14600901	14601001	14601201	14601217	1460-12-23	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-17	14601223	15	1460	2	3	4	12	51	358	23	4	7	-16063228800	1460-12-23	December 23rd, 1460	23 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-358	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W51	1460-W-7	Weekend
14601224	14010101	14600101	14600701	14600901	14601001	14601201	14601224	1460-12-24	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-24	14601224	15	1460	2	3	4	12	52	359	24	4	1	-16063142400	1460-12-24	December 24th, 1460	24 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-359	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W52	1460-W-1	Weekday
14601124	14010101	14600101	14600701	14600901	14601001	14601101	14601119	1460-11-24	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-19	14601124	15	1460	2	3	4	11	47	329	24	4	6	-16065734400	1460-11-24	November 24th, 1460	24 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-329	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W47	1460-W-6	Weekend
14601024	14010101	14600101	14600701	14600901	14601001	14601001	14601022	1460-10-24	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-22	14601024	15	1460	2	3	4	10	43	298	24	4	3	-16068412800	1460-10-24	October 24th, 1460	24 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-298	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W43	1460-W-3	Weekday
14600924	14010101	14600101	14600701	14600901	14600601	14600901	14600924	1460-09-24	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-24	14600924	15	1460	2	3	3	9	39	268	24	4	1	-16071004800	1460-09-24	September 24th, 1460	24 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-268	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W39	1460-W-1	Weekday
14600824	14010101	14600101	14600701	14600501	14600601	14600801	14600820	1460-08-24	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-20	14600824	15	1460	2	2	3	8	34	237	24	4	5	-16073683200	1460-08-24	August 24th, 1460	24 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-237	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W34	1460-W-5	Weekday
14600724	14010101	14600101	14600701	14600501	14600601	14600701	14600723	1460-07-24	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-23	14600724	15	1460	2	2	3	7	30	206	24	4	2	-16076361600	1460-07-24	July 24th, 1460	24 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-206	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W30	1460-W-2	Weekday
14600624	14010101	14600101	14600101	14600501	14600401	14600601	14600618	1460-06-24	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-18	14600624	15	1460	1	2	2	6	25	176	24	4	7	-16078953600	1460-06-24	June 24th, 1460	24 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-176	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W25	1460-W-7	Weekend
14600524	14010101	14600101	14600101	14600501	14600401	14600501	14600521	1460-05-24	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-21	14600524	15	1460	1	2	2	5	21	145	24	4	4	-16081632000	1460-05-24	May 24th, 1460	24 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-145	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W21	1460-W-4	Weekday
14600424	14010101	14600101	14600101	14600101	14600401	14600401	14600423	1460-04-24	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-23	14600424	15	1460	1	1	2	4	17	115	24	4	2	-16084224000	1460-04-24	April 24th, 1460	24 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-115	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W17	1460-W-2	Weekday
14600324	14010101	14600101	14600101	14600101	14600101	14600301	14600319	1460-03-24	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-19	14600324	15	1460	1	1	1	3	12	84	24	4	6	-16086902400	1460-03-24	March 24th, 1460	24 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-084	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W12	1460-W-6	Weekend
14600224	14010101	14600101	14600101	14600101	14600101	14600201	14600220	1460-02-24	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-20	14600224	15	1460	1	1	1	2	8	55	24	4	5	-16089408000	1460-02-24	February 24th, 1460	24 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-055	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W08	1460-W-5	Weekday
14600124	14010101	14600101	14600101	14600101	14600101	14600101	14600123	1460-01-24	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-23	14600124	15	1460	1	1	1	1	4	24	24	4	2	-16092086400	1460-01-24	January 24th, 1460	24 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-024	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W04	1460-W-2	Weekday
14600125	14010101	14600101	14600101	14600101	14600101	14600101	14600123	1460-01-25	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-23	14600125	15	1460	1	1	1	1	4	25	25	4	3	-16092000000	1460-01-25	January 25th, 1460	25 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-025	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W04	1460-W-3	Weekday
14600225	14010101	14600101	14600101	14600101	14600101	14600201	14600220	1460-02-25	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-20	14600225	15	1460	1	1	1	2	8	56	25	4	6	-16089321600	1460-02-25	February 25th, 1460	25 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-056	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W08	1460-W-6	Weekend
14600325	14010101	14600101	14600101	14600101	14600101	14600301	14600319	1460-03-25	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-19	14600325	15	1460	1	1	1	3	12	85	25	4	7	-16086816000	1460-03-25	March 25th, 1460	25 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-085	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W12	1460-W-7	Weekend
14600425	14010101	14600101	14600101	14600101	14600401	14600401	14600423	1460-04-25	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-23	14600425	15	1460	1	1	2	4	17	116	25	4	3	-16084137600	1460-04-25	April 25th, 1460	25 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-116	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W17	1460-W-3	Weekday
14600525	14010101	14600101	14600101	14600501	14600401	14600501	14600521	1460-05-25	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-21	14600525	15	1460	1	2	2	5	21	146	25	4	5	-16081545600	1460-05-25	May 25th, 1460	25 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-146	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W21	1460-W-5	Weekday
14600625	14010101	14600101	14600101	14600501	14600401	14600601	14600625	1460-06-25	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-25	14600625	15	1460	1	2	2	6	26	177	25	4	1	-16078867200	1460-06-25	June 25th, 1460	25 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-177	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W26	1460-W-1	Weekday
14600725	14010101	14600101	14600701	14600501	14600601	14600701	14600723	1460-07-25	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-23	14600725	15	1460	2	2	3	7	30	207	25	4	3	-16076275200	1460-07-25	July 25th, 1460	25 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-207	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W30	1460-W-3	Weekday
14600825	14010101	14600101	14600701	14600501	14600601	14600801	14600820	1460-08-25	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-20	14600825	15	1460	2	2	3	8	34	238	25	4	6	-16073596800	1460-08-25	August 25th, 1460	25 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-238	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W34	1460-W-6	Weekend
14600925	14010101	14600101	14600701	14600901	14600601	14600901	14600924	1460-09-25	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-24	14600925	15	1460	2	3	3	9	39	269	25	4	2	-16070918400	1460-09-25	September 25th, 1460	25 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-269	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W39	1460-W-2	Weekday
14601025	14010101	14600101	14600701	14600901	14601001	14601001	14601022	1460-10-25	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-22	14601025	15	1460	2	3	4	10	43	299	25	4	4	-16068326400	1460-10-25	October 25th, 1460	25 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-299	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W43	1460-W-4	Weekday
14601125	14010101	14600101	14600701	14600901	14601001	14601101	14601119	1460-11-25	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-19	14601125	15	1460	2	3	4	11	47	330	25	4	7	-16065648000	1460-11-25	November 25th, 1460	25 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-330	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W47	1460-W-7	Weekend
14601225	14010101	14600101	14600701	14600901	14601001	14601201	14601224	1460-12-25	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-24	14601225	15	1460	2	3	4	12	52	360	25	4	2	-16063056000	1460-12-25	December 25th, 1460	25 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-360	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W52	1460-W-2	Weekday
14601226	14010101	14600101	14600701	14600901	14601001	14601201	14601224	1460-12-26	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-12-01	1460-12-24	14601226	15	1460	2	3	4	12	52	361	26	4	3	-16062969600	1460-12-26	December 26th, 1460	26 DEC 1460	Fifteenth	1460-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1460-S2	1460-T2	1460-Q4	1460-12 (Dec)	1460-361	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-12 (December)	1460-W52	1460-W-3	Weekday
14601126	14010101	14600101	14600701	14600901	14601001	14601101	14601126	1460-11-26	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-11-01	1460-11-26	14601126	15	1460	2	3	4	11	48	331	26	4	1	-16065561600	1460-11-26	November 26th, 1460	26 NOV 1460	Fifteenth	1460-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1460-S2	1460-T2	1460-Q4	1460-11 (Nov)	1460-331	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-11 (November)	1460-W48	1460-W-1	Weekday
14601026	14010101	14600101	14600701	14600901	14601001	14601001	14601022	1460-10-26	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-10-01	1460-10-01	1460-10-22	14601026	15	1460	2	3	4	10	43	300	26	4	5	-16068240000	1460-10-26	October 26th, 1460	26 OCT 1460	Fifteenth	1460-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1460-S2	1460-T2	1460-Q4	1460-10 (Oct)	1460-300	1460-Second Semester	1460-Third Trimester	1460-Forth Quarter	1460-10 (October)	1460-W43	1460-W-5	Weekday
14600926	14010101	14600101	14600701	14600901	14600601	14600901	14600924	1460-09-26	1401-01-01	1460-01-01	1460-07-01	1460-09-01	1460-06-01	1460-09-01	1460-09-24	14600926	15	1460	2	3	3	9	39	270	26	4	3	-16070832000	1460-09-26	September 26th, 1460	26 SEP 1460	Fifteenth	1460-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1460-S2	1460-T2	1460-Q3	1460-09 (Sep)	1460-270	1460-Second Semester	1460-Third Trimester	1460-Third Quarter	1460-09 (September)	1460-W39	1460-W-3	Weekday
14600826	14010101	14600101	14600701	14600501	14600601	14600801	14600820	1460-08-26	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-08-01	1460-08-20	14600826	15	1460	2	2	3	8	34	239	26	4	7	-16073510400	1460-08-26	August 26th, 1460	26 AUG 1460	Fifteenth	1460-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1460-S2	1460-T2	1460-Q3	1460-08 (Aug)	1460-239	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-08 (August)	1460-W34	1460-W-7	Weekend
14600726	14010101	14600101	14600701	14600501	14600601	14600701	14600723	1460-07-26	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-23	14600726	15	1460	2	2	3	7	30	208	26	4	4	-16076188800	1460-07-26	July 26th, 1460	26 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-208	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W30	1460-W-4	Weekday
14600626	14010101	14600101	14600101	14600501	14600401	14600601	14600625	1460-06-26	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-25	14600626	15	1460	1	2	2	6	26	178	26	4	2	-16078780800	1460-06-26	June 26th, 1460	26 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-178	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W26	1460-W-2	Weekday
14600526	14010101	14600101	14600101	14600501	14600401	14600501	14600521	1460-05-26	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-21	14600526	15	1460	1	2	2	5	21	147	26	4	6	-16081459200	1460-05-26	May 26th, 1460	26 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-147	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W21	1460-W-6	Weekend
14600426	14010101	14600101	14600101	14600101	14600401	14600401	14600423	1460-04-26	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-23	14600426	15	1460	1	1	2	4	17	117	26	4	4	-16084051200	1460-04-26	April 26th, 1460	26 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-117	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W17	1460-W-4	Weekday
14600326	14010101	14600101	14600101	14600101	14600101	14600301	14600326	1460-03-26	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-26	14600326	15	1460	1	1	1	3	13	86	26	4	1	-16086729600	1460-03-26	March 26th, 1460	26 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-086	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W13	1460-W-1	Weekday
14600226	14010101	14600101	14600101	14600101	14600101	14600201	14600220	1460-02-26	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-20	14600226	15	1460	1	1	1	2	8	57	26	4	7	-16089235200	1460-02-26	February 26th, 1460	26 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-057	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W08	1460-W-7	Weekend
14600126	14010101	14600101	14600101	14600101	14600101	14600101	14600123	1460-01-26	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-23	14600126	15	1460	1	1	1	1	4	26	26	4	4	-16091913600	1460-01-26	January 26th, 1460	26 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-026	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W04	1460-W-4	Weekday
14600127	14010101	14600101	14600101	14600101	14600101	14600101	14600123	1460-01-27	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-23	14600127	15	1460	1	1	1	1	4	27	27	4	5	-16091827200	1460-01-27	January 27th, 1460	27 JAN 1460	Fifteenth	1460-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1460-S1	1460-T1	1460-Q1	1460-01 (Jan)	1460-027	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-01 (January)	1460-W04	1460-W-5	Weekday
14600227	14010101	14600101	14600101	14600101	14600101	14600201	14600227	1460-02-27	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-02-01	1460-02-27	14600227	15	1460	1	1	1	2	9	58	27	4	1	-16089148800	1460-02-27	February 27th, 1460	27 FEB 1460	Fifteenth	1460-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1460-S1	1460-T1	1460-Q1	1460-02 (Feb)	1460-058	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-02 (February)	1460-W09	1460-W-1	Weekday
14600327	14010101	14600101	14600101	14600101	14600101	14600301	14600326	1460-03-27	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-01-01	1460-03-01	1460-03-26	14600327	15	1460	1	1	1	3	13	87	27	4	2	-16086643200	1460-03-27	March 27th, 1460	27 MAR 1460	Fifteenth	1460-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1460-S1	1460-T1	1460-Q1	1460-03 (Mar)	1460-087	1460-First Semester	1460-First Trimester	1460-First Quarter	1460-03 (March)	1460-W13	1460-W-2	Weekday
14600427	14010101	14600101	14600101	14600101	14600401	14600401	14600423	1460-04-27	1401-01-01	1460-01-01	1460-01-01	1460-01-01	1460-04-01	1460-04-01	1460-04-23	14600427	15	1460	1	1	2	4	17	118	27	4	5	-16083964800	1460-04-27	April 27th, 1460	27 APR 1460	Fifteenth	1460-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1460-S1	1460-T1	1460-Q2	1460-04 (Apr)	1460-118	1460-First Semester	1460-First Trimester	1460-Second Quarter	1460-04 (April)	1460-W17	1460-W-5	Weekday
14600527	14010101	14600101	14600101	14600501	14600401	14600501	14600521	1460-05-27	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-05-01	1460-05-21	14600527	15	1460	1	2	2	5	21	148	27	4	7	-16081372800	1460-05-27	May 27th, 1460	27 MAY 1460	Fifteenth	1460-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1460-S1	1460-T1	1460-Q2	1460-05 (May)	1460-148	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-05 (May)	1460-W21	1460-W-7	Weekend
14600627	14010101	14600101	14600101	14600501	14600401	14600601	14600625	1460-06-27	1401-01-01	1460-01-01	1460-01-01	1460-05-01	1460-04-01	1460-06-01	1460-06-25	14600627	15	1460	1	2	2	6	26	179	27	4	3	-16078694400	1460-06-27	June 27th, 1460	27 JUN 1460	Fifteenth	1460-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1460-S1	1460-T1	1460-Q2	1460-06 (Jun)	1460-179	1460-First Semester	1460-Second Trimester	1460-Second Quarter	1460-06 (June)	1460-W26	1460-W-3	Weekday
14600727	14010101	14600101	14600701	14600501	14600601	14600701	14600723	1460-07-27	1401-01-01	1460-01-01	1460-07-01	1460-05-01	1460-06-01	1460-07-01	1460-07-23	14600727	15	1460	2	2	3	7	30	209	27	4	5	-16076102400	1460-07-27	July 27th, 1460	27 JUL 1460	Fifteenth	1460-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1460-S2	1460-T2	1460-Q3	1460-07 (Jul)	1460-209	1460-Second Semester	1460-Second Trimester	1460-Third Quarter	1460-07 (July)	1460-W30	1460-W-5	Weekday
