DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14691223	14010101	14690101	14690701	14690901	14691001	14691201	14691220	1469-12-23	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-20	14691223	15	1469	2	3	4	12	51	357	23	4	4	-15779232000	1469-12-23	December 23rd, 1469	23 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-357	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W51	1469-W-4	Weekday
14691224	14010101	14690101	14690701	14690901	14691001	14691201	14691220	1469-12-24	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-20	14691224	15	1469	2	3	4	12	51	358	24	4	5	-15779145600	1469-12-24	December 24th, 1469	24 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-358	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W51	1469-W-5	Weekday
14691124	14010101	14690101	14690701	14690901	14691001	14691101	14691122	1469-11-24	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-22	14691124	15	1469	2	3	4	11	47	328	24	4	3	-15781737600	1469-11-24	November 24th, 1469	24 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-328	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W47	1469-W-3	Weekday
14691024	14010101	14690101	14690701	14690901	14691001	14691001	14691018	1469-10-24	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-18	14691024	15	1469	2	3	4	10	42	297	24	4	7	-15784416000	1469-10-24	October 24th, 1469	24 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-297	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W42	1469-W-7	Weekend
14690924	14010101	14690101	14690701	14690901	14690601	14690901	14690920	1469-09-24	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-20	14690924	15	1469	2	3	3	9	38	267	24	4	5	-15787008000	1469-09-24	September 24th, 1469	24 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-267	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W38	1469-W-5	Weekday
14690824	14010101	14690101	14690701	14690501	14690601	14690801	14690823	1469-08-24	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-23	14690824	15	1469	2	2	3	8	34	236	24	4	2	-15789686400	1469-08-24	August 24th, 1469	24 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-236	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W34	1469-W-2	Weekday
14690724	14010101	14690101	14690701	14690501	14690601	14690701	14690719	1469-07-24	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-19	14690724	15	1469	2	2	3	7	29	205	24	4	6	-15792364800	1469-07-24	July 24th, 1469	24 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-205	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W29	1469-W-6	Weekend
14690624	14010101	14690101	14690101	14690501	14690401	14690601	14690621	1469-06-24	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-21	14690624	15	1469	1	2	2	6	25	175	24	4	4	-15794956800	1469-06-24	June 24th, 1469	24 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-175	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W25	1469-W-4	Weekday
14690524	14010101	14690101	14690101	14690501	14690401	14690501	14690524	1469-05-24	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-24	14690524	15	1469	1	2	2	5	21	144	24	4	1	-15797635200	1469-05-24	May 24th, 1469	24 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-144	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W21	1469-W-1	Weekday
14690424	14010101	14690101	14690101	14690101	14690401	14690401	14690419	1469-04-24	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-19	14690424	15	1469	1	1	2	4	16	114	24	4	6	-15800227200	1469-04-24	April 24th, 1469	24 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-114	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W16	1469-W-6	Weekend
14690324	14010101	14690101	14690101	14690101	14690101	14690301	14690322	1469-03-24	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-22	14690324	15	1469	1	1	1	3	12	83	24	4	3	-15802905600	1469-03-24	March 24th, 1469	24 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-083	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W12	1469-W-3	Weekday
14690224	14010101	14690101	14690101	14690101	14690101	14690201	14690222	1469-02-24	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-22	14690224	15	1469	1	1	1	2	8	55	24	4	3	-15805324800	1469-02-24	February 24th, 1469	24 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-055	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W08	1469-W-3	Weekday
14690124	14010101	14690101	14690101	14690101	14690101	14690101	14690118	1469-01-24	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-18	14690124	15	1469	1	1	1	1	3	24	24	4	7	-15808003200	1469-01-24	January 24th, 1469	24 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-024	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W03	1469-W-7	Weekend
14690125	14010101	14690101	14690101	14690101	14690101	14690101	14690125	1469-01-25	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-25	14690125	15	1469	1	1	1	1	4	25	25	4	1	-15807916800	1469-01-25	January 25th, 1469	25 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-025	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W04	1469-W-1	Weekday
14690225	14010101	14690101	14690101	14690101	14690101	14690201	14690222	1469-02-25	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-22	14690225	15	1469	1	1	1	2	8	56	25	4	4	-15805238400	1469-02-25	February 25th, 1469	25 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-056	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W08	1469-W-4	Weekday
14690325	14010101	14690101	14690101	14690101	14690101	14690301	14690322	1469-03-25	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-22	14690325	15	1469	1	1	1	3	12	84	25	4	4	-15802819200	1469-03-25	March 25th, 1469	25 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-084	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W12	1469-W-4	Weekday
14690425	14010101	14690101	14690101	14690101	14690401	14690401	14690419	1469-04-25	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-19	14690425	15	1469	1	1	2	4	16	115	25	4	7	-15800140800	1469-04-25	April 25th, 1469	25 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-115	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W16	1469-W-7	Weekend
14690525	14010101	14690101	14690101	14690501	14690401	14690501	14690524	1469-05-25	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-24	14690525	15	1469	1	2	2	5	21	145	25	4	2	-15797548800	1469-05-25	May 25th, 1469	25 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-145	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W21	1469-W-2	Weekday
14690625	14010101	14690101	14690101	14690501	14690401	14690601	14690621	1469-06-25	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-21	14690625	15	1469	1	2	2	6	25	176	25	4	5	-15794870400	1469-06-25	June 25th, 1469	25 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-176	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W25	1469-W-5	Weekday
14690725	14010101	14690101	14690701	14690501	14690601	14690701	14690719	1469-07-25	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-19	14690725	15	1469	2	2	3	7	29	206	25	4	7	-15792278400	1469-07-25	July 25th, 1469	25 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-206	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W29	1469-W-7	Weekend
14690825	14010101	14690101	14690701	14690501	14690601	14690801	14690823	1469-08-25	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-23	14690825	15	1469	2	2	3	8	34	237	25	4	3	-15789600000	1469-08-25	August 25th, 1469	25 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-237	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W34	1469-W-3	Weekday
14690925	14010101	14690101	14690701	14690901	14690601	14690901	14690920	1469-09-25	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-20	14690925	15	1469	2	3	3	9	38	268	25	4	6	-15786921600	1469-09-25	September 25th, 1469	25 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-268	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W38	1469-W-6	Weekend
14691025	14010101	14690101	14690701	14690901	14691001	14691001	14691025	1469-10-25	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-25	14691025	15	1469	2	3	4	10	43	298	25	4	1	-15784329600	1469-10-25	October 25th, 1469	25 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-298	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W43	1469-W-1	Weekday
14691125	14010101	14690101	14690701	14690901	14691001	14691101	14691122	1469-11-25	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-22	14691125	15	1469	2	3	4	11	47	329	25	4	4	-15781651200	1469-11-25	November 25th, 1469	25 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-329	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W47	1469-W-4	Weekday
14691225	14010101	14690101	14690701	14690901	14691001	14691201	14691220	1469-12-25	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-20	14691225	15	1469	2	3	4	12	51	359	25	4	6	-15779059200	1469-12-25	December 25th, 1469	25 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-359	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W51	1469-W-6	Weekend
14691226	14010101	14690101	14690701	14690901	14691001	14691201	14691220	1469-12-26	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-12-01	1469-12-20	14691226	15	1469	2	3	4	12	51	360	26	4	7	-15778972800	1469-12-26	December 26th, 1469	26 DEC 1469	Fifteenth	1469-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1469-S2	1469-T2	1469-Q4	1469-12 (Dec)	1469-360	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-12 (December)	1469-W51	1469-W-7	Weekend
14691126	14010101	14690101	14690701	14690901	14691001	14691101	14691122	1469-11-26	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-11-01	1469-11-22	14691126	15	1469	2	3	4	11	47	330	26	4	5	-15781564800	1469-11-26	November 26th, 1469	26 NOV 1469	Fifteenth	1469-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1469-S2	1469-T2	1469-Q4	1469-11 (Nov)	1469-330	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-11 (November)	1469-W47	1469-W-5	Weekday
14691026	14010101	14690101	14690701	14690901	14691001	14691001	14691025	1469-10-26	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-10-01	1469-10-01	1469-10-25	14691026	15	1469	2	3	4	10	43	299	26	4	2	-15784243200	1469-10-26	October 26th, 1469	26 OCT 1469	Fifteenth	1469-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1469-S2	1469-T2	1469-Q4	1469-10 (Oct)	1469-299	1469-Second Semester	1469-Third Trimester	1469-Forth Quarter	1469-10 (October)	1469-W43	1469-W-2	Weekday
14690926	14010101	14690101	14690701	14690901	14690601	14690901	14690920	1469-09-26	1401-01-01	1469-01-01	1469-07-01	1469-09-01	1469-06-01	1469-09-01	1469-09-20	14690926	15	1469	2	3	3	9	38	269	26	4	7	-15786835200	1469-09-26	September 26th, 1469	26 SEP 1469	Fifteenth	1469-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1469-S2	1469-T2	1469-Q3	1469-09 (Sep)	1469-269	1469-Second Semester	1469-Third Trimester	1469-Third Quarter	1469-09 (September)	1469-W38	1469-W-7	Weekend
14690826	14010101	14690101	14690701	14690501	14690601	14690801	14690823	1469-08-26	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-08-01	1469-08-23	14690826	15	1469	2	2	3	8	34	238	26	4	4	-15789513600	1469-08-26	August 26th, 1469	26 AUG 1469	Fifteenth	1469-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1469-S2	1469-T2	1469-Q3	1469-08 (Aug)	1469-238	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-08 (August)	1469-W34	1469-W-4	Weekday
14690726	14010101	14690101	14690701	14690501	14690601	14690701	14690726	1469-07-26	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-26	14690726	15	1469	2	2	3	7	30	207	26	4	1	-15792192000	1469-07-26	July 26th, 1469	26 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-207	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W30	1469-W-1	Weekday
14690626	14010101	14690101	14690101	14690501	14690401	14690601	14690621	1469-06-26	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-21	14690626	15	1469	1	2	2	6	25	177	26	4	6	-15794784000	1469-06-26	June 26th, 1469	26 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-177	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W25	1469-W-6	Weekend
14690526	14010101	14690101	14690101	14690501	14690401	14690501	14690524	1469-05-26	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-24	14690526	15	1469	1	2	2	5	21	146	26	4	3	-15797462400	1469-05-26	May 26th, 1469	26 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-146	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W21	1469-W-3	Weekday
14690426	14010101	14690101	14690101	14690101	14690401	14690401	14690426	1469-04-26	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-26	14690426	15	1469	1	1	2	4	17	116	26	4	1	-15800054400	1469-04-26	April 26th, 1469	26 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-116	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W17	1469-W-1	Weekday
14690326	14010101	14690101	14690101	14690101	14690101	14690301	14690322	1469-03-26	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-22	14690326	15	1469	1	1	1	3	12	85	26	4	5	-15802732800	1469-03-26	March 26th, 1469	26 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-085	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W12	1469-W-5	Weekday
14690226	14010101	14690101	14690101	14690101	14690101	14690201	14690222	1469-02-26	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-22	14690226	15	1469	1	1	1	2	8	57	26	4	5	-15805152000	1469-02-26	February 26th, 1469	26 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-057	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W08	1469-W-5	Weekday
14690126	14010101	14690101	14690101	14690101	14690101	14690101	14690125	1469-01-26	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-25	14690126	15	1469	1	1	1	1	4	26	26	4	2	-15807830400	1469-01-26	January 26th, 1469	26 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-026	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W04	1469-W-2	Weekday
14690127	14010101	14690101	14690101	14690101	14690101	14690101	14690125	1469-01-27	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-25	14690127	15	1469	1	1	1	1	4	27	27	4	3	-15807744000	1469-01-27	January 27th, 1469	27 JAN 1469	Fifteenth	1469-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1469-S1	1469-T1	1469-Q1	1469-01 (Jan)	1469-027	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-01 (January)	1469-W04	1469-W-3	Weekday
14690227	14010101	14690101	14690101	14690101	14690101	14690201	14690222	1469-02-27	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-02-01	1469-02-22	14690227	15	1469	1	1	1	2	8	58	27	4	6	-15805065600	1469-02-27	February 27th, 1469	27 FEB 1469	Fifteenth	1469-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1469-S1	1469-T1	1469-Q1	1469-02 (Feb)	1469-058	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-02 (February)	1469-W08	1469-W-6	Weekend
14690327	14010101	14690101	14690101	14690101	14690101	14690301	14690322	1469-03-27	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-01-01	1469-03-01	1469-03-22	14690327	15	1469	1	1	1	3	12	86	27	4	6	-15802646400	1469-03-27	March 27th, 1469	27 MAR 1469	Fifteenth	1469-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1469-S1	1469-T1	1469-Q1	1469-03 (Mar)	1469-086	1469-First Semester	1469-First Trimester	1469-First Quarter	1469-03 (March)	1469-W12	1469-W-6	Weekend
14690427	14010101	14690101	14690101	14690101	14690401	14690401	14690426	1469-04-27	1401-01-01	1469-01-01	1469-01-01	1469-01-01	1469-04-01	1469-04-01	1469-04-26	14690427	15	1469	1	1	2	4	17	117	27	4	2	-15799968000	1469-04-27	April 27th, 1469	27 APR 1469	Fifteenth	1469-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1469-S1	1469-T1	1469-Q2	1469-04 (Apr)	1469-117	1469-First Semester	1469-First Trimester	1469-Second Quarter	1469-04 (April)	1469-W17	1469-W-2	Weekday
14690527	14010101	14690101	14690101	14690501	14690401	14690501	14690524	1469-05-27	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-05-01	1469-05-24	14690527	15	1469	1	2	2	5	21	147	27	4	4	-15797376000	1469-05-27	May 27th, 1469	27 MAY 1469	Fifteenth	1469-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1469-S1	1469-T1	1469-Q2	1469-05 (May)	1469-147	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-05 (May)	1469-W21	1469-W-4	Weekday
14690627	14010101	14690101	14690101	14690501	14690401	14690601	14690621	1469-06-27	1401-01-01	1469-01-01	1469-01-01	1469-05-01	1469-04-01	1469-06-01	1469-06-21	14690627	15	1469	1	2	2	6	25	178	27	4	7	-15794697600	1469-06-27	June 27th, 1469	27 JUN 1469	Fifteenth	1469-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1469-S1	1469-T1	1469-Q2	1469-06 (Jun)	1469-178	1469-First Semester	1469-Second Trimester	1469-Second Quarter	1469-06 (June)	1469-W25	1469-W-7	Weekend
14690727	14010101	14690101	14690701	14690501	14690601	14690701	14690726	1469-07-27	1401-01-01	1469-01-01	1469-07-01	1469-05-01	1469-06-01	1469-07-01	1469-07-26	14690727	15	1469	2	2	3	7	30	208	27	4	2	-15792105600	1469-07-27	July 27th, 1469	27 JUL 1469	Fifteenth	1469-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1469-S2	1469-T2	1469-Q3	1469-07 (Jul)	1469-208	1469-Second Semester	1469-Second Trimester	1469-Third Quarter	1469-07 (July)	1469-W30	1469-W-2	Weekday
