DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14121123	14010101	14120101	14120701	14120901	14121001	14121101	14121123	1412-11-23	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-23	14121123	15	1412	2	3	4	11	48	328	23	4	1	-17580585600	1412-11-23	November 23rd, 1412	23 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	328	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-328	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W48	1412-W-1	Weekday
14121223	14010101	14120101	14120701	14120901	14121001	14121201	14121221	1412-12-23	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-21	14121223	15	1412	2	3	4	12	52	358	23	4	3	-17577993600	1412-12-23	December 23rd, 1412	23 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-358	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W52	1412-W-3	Weekday
14121224	14010101	14120101	14120701	14120901	14121001	14121201	14121221	1412-12-24	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-21	14121224	15	1412	2	3	4	12	52	359	24	4	4	-17577907200	1412-12-24	December 24th, 1412	24 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-359	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W52	1412-W-4	Weekday
14121124	14010101	14120101	14120701	14120901	14121001	14121101	14121123	1412-11-24	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-23	14121124	15	1412	2	3	4	11	48	329	24	4	2	-17580499200	1412-11-24	November 24th, 1412	24 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-329	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W48	1412-W-2	Weekday
14121024	14010101	14120101	14120701	14120901	14121001	14121001	14121019	1412-10-24	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-19	14121024	15	1412	2	3	4	10	43	298	24	4	6	-17583177600	1412-10-24	October 24th, 1412	24 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-298	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W43	1412-W-6	Weekend
14120924	14010101	14120101	14120701	14120901	14120601	14120901	14120921	1412-09-24	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-21	14120924	15	1412	2	3	3	9	39	268	24	4	4	-17585769600	1412-09-24	September 24th, 1412	24 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-268	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W39	1412-W-4	Weekday
14120824	14010101	14120101	14120701	14120501	14120601	14120801	14120824	1412-08-24	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-24	14120824	15	1412	2	2	3	8	35	237	24	4	1	-17588448000	1412-08-24	August 24th, 1412	24 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-237	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W35	1412-W-1	Weekday
14120724	14010101	14120101	14120701	14120501	14120601	14120701	14120720	1412-07-24	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-20	14120724	15	1412	2	2	3	7	30	206	24	4	5	-17591126400	1412-07-24	July 24th, 1412	24 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-206	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W30	1412-W-5	Weekday
14120624	14010101	14120101	14120101	14120501	14120401	14120601	14120622	1412-06-24	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-22	14120624	15	1412	1	2	2	6	26	176	24	4	3	-17593718400	1412-06-24	June 24th, 1412	24 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-176	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W26	1412-W-3	Weekday
14120524	14010101	14120101	14120101	14120501	14120401	14120501	14120518	1412-05-24	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-18	14120524	15	1412	1	2	2	5	21	145	24	4	7	-17596396800	1412-05-24	May 24th, 1412	24 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-145	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W21	1412-W-7	Weekend
14120424	14010101	14120101	14120101	14120101	14120401	14120401	14120420	1412-04-24	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-20	14120424	15	1412	1	1	2	4	17	115	24	4	5	-17598988800	1412-04-24	April 24th, 1412	24 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-115	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W17	1412-W-5	Weekday
14120324	14010101	14120101	14120101	14120101	14120101	14120301	14120323	1412-03-24	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-23	14120324	15	1412	1	1	1	3	13	84	24	4	2	-17601667200	1412-03-24	March 24th, 1412	24 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-084	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W13	1412-W-2	Weekday
14120224	14010101	14120101	14120101	14120101	14120101	14120201	14120224	1412-02-24	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-24	14120224	15	1412	1	1	1	2	9	55	24	4	1	-17604172800	1412-02-24	February 24th, 1412	24 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-055	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W09	1412-W-1	Weekday
14120124	14010101	14120101	14120101	14120101	14120101	14120101	14120120	1412-01-24	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-20	14120124	15	1412	1	1	1	1	4	24	24	4	5	-17606851200	1412-01-24	January 24th, 1412	24 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-024	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W04	1412-W-5	Weekday
14120125	14010101	14120101	14120101	14120101	14120101	14120101	14120120	1412-01-25	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-20	14120125	15	1412	1	1	1	1	4	25	25	4	6	-17606764800	1412-01-25	January 25th, 1412	25 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-025	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W04	1412-W-6	Weekend
14120225	14010101	14120101	14120101	14120101	14120101	14120201	14120224	1412-02-25	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-24	14120225	15	1412	1	1	1	2	9	56	25	4	2	-17604086400	1412-02-25	February 25th, 1412	25 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-056	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W09	1412-W-2	Weekday
14120325	14010101	14120101	14120101	14120101	14120101	14120301	14120323	1412-03-25	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-23	14120325	15	1412	1	1	1	3	13	85	25	4	3	-17601580800	1412-03-25	March 25th, 1412	25 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-085	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W13	1412-W-3	Weekday
14120425	14010101	14120101	14120101	14120101	14120401	14120401	14120420	1412-04-25	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-20	14120425	15	1412	1	1	2	4	17	116	25	4	6	-17598902400	1412-04-25	April 25th, 1412	25 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-116	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W17	1412-W-6	Weekend
14120525	14010101	14120101	14120101	14120501	14120401	14120501	14120525	1412-05-25	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-25	14120525	15	1412	1	2	2	5	22	146	25	4	1	-17596310400	1412-05-25	May 25th, 1412	25 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-146	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W22	1412-W-1	Weekday
14120625	14010101	14120101	14120101	14120501	14120401	14120601	14120622	1412-06-25	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-22	14120625	15	1412	1	2	2	6	26	177	25	4	4	-17593632000	1412-06-25	June 25th, 1412	25 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-177	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W26	1412-W-4	Weekday
14120725	14010101	14120101	14120701	14120501	14120601	14120701	14120720	1412-07-25	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-20	14120725	15	1412	2	2	3	7	30	207	25	4	6	-17591040000	1412-07-25	July 25th, 1412	25 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-207	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W30	1412-W-6	Weekend
14120825	14010101	14120101	14120701	14120501	14120601	14120801	14120824	1412-08-25	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-24	14120825	15	1412	2	2	3	8	35	238	25	4	2	-17588361600	1412-08-25	August 25th, 1412	25 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-238	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W35	1412-W-2	Weekday
14120925	14010101	14120101	14120701	14120901	14120601	14120901	14120921	1412-09-25	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-21	14120925	15	1412	2	3	3	9	39	269	25	4	5	-17585683200	1412-09-25	September 25th, 1412	25 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-269	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W39	1412-W-5	Weekday
14121025	14010101	14120101	14120701	14120901	14121001	14121001	14121019	1412-10-25	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-19	14121025	15	1412	2	3	4	10	43	299	25	4	7	-17583091200	1412-10-25	October 25th, 1412	25 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-299	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W43	1412-W-7	Weekend
14121125	14010101	14120101	14120701	14120901	14121001	14121101	14121123	1412-11-25	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-23	14121125	15	1412	2	3	4	11	48	330	25	4	3	-17580412800	1412-11-25	November 25th, 1412	25 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-330	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W48	1412-W-3	Weekday
14121225	14010101	14120101	14120701	14120901	14121001	14121201	14121221	1412-12-25	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-21	14121225	15	1412	2	3	4	12	52	360	25	4	5	-17577820800	1412-12-25	December 25th, 1412	25 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-360	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W52	1412-W-5	Weekday
14121226	14010101	14120101	14120701	14120901	14121001	14121201	14121221	1412-12-26	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-12-01	1412-12-21	14121226	15	1412	2	3	4	12	52	361	26	4	6	-17577734400	1412-12-26	December 26th, 1412	26 DEC 1412	Fifteenth	1412-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1412-S2	1412-T2	1412-Q4	1412-12 (Dec)	1412-361	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-12 (December)	1412-W52	1412-W-6	Weekend
14121126	14010101	14120101	14120701	14120901	14121001	14121101	14121123	1412-11-26	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-11-01	1412-11-23	14121126	15	1412	2	3	4	11	48	331	26	4	4	-17580326400	1412-11-26	November 26th, 1412	26 NOV 1412	Fifteenth	1412-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1412-S2	1412-T2	1412-Q4	1412-11 (Nov)	1412-331	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-11 (November)	1412-W48	1412-W-4	Weekday
14121026	14010101	14120101	14120701	14120901	14121001	14121001	14121026	1412-10-26	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-10-01	1412-10-01	1412-10-26	14121026	15	1412	2	3	4	10	44	300	26	4	1	-17583004800	1412-10-26	October 26th, 1412	26 OCT 1412	Fifteenth	1412-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1412-S2	1412-T2	1412-Q4	1412-10 (Oct)	1412-300	1412-Second Semester	1412-Third Trimester	1412-Forth Quarter	1412-10 (October)	1412-W44	1412-W-1	Weekday
14120926	14010101	14120101	14120701	14120901	14120601	14120901	14120921	1412-09-26	1401-01-01	1412-01-01	1412-07-01	1412-09-01	1412-06-01	1412-09-01	1412-09-21	14120926	15	1412	2	3	3	9	39	270	26	4	6	-17585596800	1412-09-26	September 26th, 1412	26 SEP 1412	Fifteenth	1412-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1412-S2	1412-T2	1412-Q3	1412-09 (Sep)	1412-270	1412-Second Semester	1412-Third Trimester	1412-Third Quarter	1412-09 (September)	1412-W39	1412-W-6	Weekend
14120826	14010101	14120101	14120701	14120501	14120601	14120801	14120824	1412-08-26	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-08-01	1412-08-24	14120826	15	1412	2	2	3	8	35	239	26	4	3	-17588275200	1412-08-26	August 26th, 1412	26 AUG 1412	Fifteenth	1412-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1412-S2	1412-T2	1412-Q3	1412-08 (Aug)	1412-239	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-08 (August)	1412-W35	1412-W-3	Weekday
14120726	14010101	14120101	14120701	14120501	14120601	14120701	14120720	1412-07-26	1401-01-01	1412-01-01	1412-07-01	1412-05-01	1412-06-01	1412-07-01	1412-07-20	14120726	15	1412	2	2	3	7	30	208	26	4	7	-17590953600	1412-07-26	July 26th, 1412	26 JUL 1412	Fifteenth	1412-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1412-S2	1412-T2	1412-Q3	1412-07 (Jul)	1412-208	1412-Second Semester	1412-Second Trimester	1412-Third Quarter	1412-07 (July)	1412-W30	1412-W-7	Weekend
14120626	14010101	14120101	14120101	14120501	14120401	14120601	14120622	1412-06-26	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-22	14120626	15	1412	1	2	2	6	26	178	26	4	5	-17593545600	1412-06-26	June 26th, 1412	26 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-178	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W26	1412-W-5	Weekday
14120526	14010101	14120101	14120101	14120501	14120401	14120501	14120525	1412-05-26	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-25	14120526	15	1412	1	2	2	5	22	147	26	4	2	-17596224000	1412-05-26	May 26th, 1412	26 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-147	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W22	1412-W-2	Weekday
14120426	14010101	14120101	14120101	14120101	14120401	14120401	14120420	1412-04-26	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-20	14120426	15	1412	1	1	2	4	17	117	26	4	7	-17598816000	1412-04-26	April 26th, 1412	26 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-117	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W17	1412-W-7	Weekend
14120326	14010101	14120101	14120101	14120101	14120101	14120301	14120323	1412-03-26	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-23	14120326	15	1412	1	1	1	3	13	86	26	4	4	-17601494400	1412-03-26	March 26th, 1412	26 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-086	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W13	1412-W-4	Weekday
14120226	14010101	14120101	14120101	14120101	14120101	14120201	14120224	1412-02-26	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-24	14120226	15	1412	1	1	1	2	9	57	26	4	3	-17604000000	1412-02-26	February 26th, 1412	26 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-057	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W09	1412-W-3	Weekday
14120126	14010101	14120101	14120101	14120101	14120101	14120101	14120120	1412-01-26	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-20	14120126	15	1412	1	1	1	1	4	26	26	4	7	-17606678400	1412-01-26	January 26th, 1412	26 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-026	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W04	1412-W-7	Weekend
14120127	14010101	14120101	14120101	14120101	14120101	14120101	14120127	1412-01-27	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-27	14120127	15	1412	1	1	1	1	5	27	27	4	1	-17606592000	1412-01-27	January 27th, 1412	27 JAN 1412	Fifteenth	1412-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1412-S1	1412-T1	1412-Q1	1412-01 (Jan)	1412-027	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-01 (January)	1412-W05	1412-W-1	Weekday
14120227	14010101	14120101	14120101	14120101	14120101	14120201	14120224	1412-02-27	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-02-01	1412-02-24	14120227	15	1412	1	1	1	2	9	58	27	4	4	-17603913600	1412-02-27	February 27th, 1412	27 FEB 1412	Fifteenth	1412-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1412-S1	1412-T1	1412-Q1	1412-02 (Feb)	1412-058	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-02 (February)	1412-W09	1412-W-4	Weekday
14120327	14010101	14120101	14120101	14120101	14120101	14120301	14120323	1412-03-27	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-01-01	1412-03-01	1412-03-23	14120327	15	1412	1	1	1	3	13	87	27	4	5	-17601408000	1412-03-27	March 27th, 1412	27 MAR 1412	Fifteenth	1412-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1412-S1	1412-T1	1412-Q1	1412-03 (Mar)	1412-087	1412-First Semester	1412-First Trimester	1412-First Quarter	1412-03 (March)	1412-W13	1412-W-5	Weekday
14120427	14010101	14120101	14120101	14120101	14120401	14120401	14120427	1412-04-27	1401-01-01	1412-01-01	1412-01-01	1412-01-01	1412-04-01	1412-04-01	1412-04-27	14120427	15	1412	1	1	2	4	18	118	27	4	1	-17598729600	1412-04-27	April 27th, 1412	27 APR 1412	Fifteenth	1412-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1412-S1	1412-T1	1412-Q2	1412-04 (Apr)	1412-118	1412-First Semester	1412-First Trimester	1412-Second Quarter	1412-04 (April)	1412-W18	1412-W-1	Weekday
14120527	14010101	14120101	14120101	14120501	14120401	14120501	14120525	1412-05-27	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-05-01	1412-05-25	14120527	15	1412	1	2	2	5	22	148	27	4	3	-17596137600	1412-05-27	May 27th, 1412	27 MAY 1412	Fifteenth	1412-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1412-S1	1412-T1	1412-Q2	1412-05 (May)	1412-148	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-05 (May)	1412-W22	1412-W-3	Weekday
14120627	14010101	14120101	14120101	14120501	14120401	14120601	14120622	1412-06-27	1401-01-01	1412-01-01	1412-01-01	1412-05-01	1412-04-01	1412-06-01	1412-06-22	14120627	15	1412	1	2	2	6	26	179	27	4	6	-17593459200	1412-06-27	June 27th, 1412	27 JUN 1412	Fifteenth	1412-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1412-S1	1412-T1	1412-Q2	1412-06 (Jun)	1412-179	1412-First Semester	1412-Second Trimester	1412-Second Quarter	1412-06 (June)	1412-W26	1412-W-6	Weekend
