DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14730916	14010101	14730101	14730701	14730901	14730601	14730901	14730915	1473-09-16	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-15	14730916	15	1473	2	3	3	9	38	259	16	3	2	-15661468800	1473-09-16	September 16th, 1473	16 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-259	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W38	1473-W-2	Weekday
14730816	14010101	14730101	14730701	14730501	14730601	14730801	14730811	1473-08-16	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-11	14730816	15	1473	2	2	3	8	33	228	16	3	6	-15664147200	1473-08-16	August 16th, 1473	16 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-228	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W33	1473-W-6	Weekend
14730716	14010101	14730101	14730701	14730501	14730601	14730701	14730714	1473-07-16	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-14	14730716	15	1473	2	2	3	7	29	197	16	3	3	-15666825600	1473-07-16	July 16th, 1473	16 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-197	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W29	1473-W-3	Weekday
14730616	14010101	14730101	14730101	14730501	14730401	14730601	14730616	1473-06-16	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-16	14730616	15	1473	1	2	2	6	25	167	16	3	1	-15669417600	1473-06-16	June 16th, 1473	16 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-167	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W25	1473-W-1	Weekday
14730516	14010101	14730101	14730101	14730501	14730401	14730501	14730512	1473-05-16	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-12	14730516	15	1473	1	2	2	5	20	136	16	3	5	-15672096000	1473-05-16	May 16th, 1473	16 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-136	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W20	1473-W-5	Weekday
14730416	14010101	14730101	14730101	14730101	14730401	14730401	14730414	1473-04-16	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-14	14730416	15	1473	1	1	2	4	16	106	16	3	3	-15674688000	1473-04-16	April 16th, 1473	16 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-106	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W16	1473-W-3	Weekday
14730316	14010101	14730101	14730101	14730101	14730101	14730301	14730310	1473-03-16	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-10	14730316	15	1473	1	1	1	3	11	75	16	3	7	-15677366400	1473-03-16	March 16th, 1473	16 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-075	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W11	1473-W-7	Weekend
14730216	14010101	14730101	14730101	14730101	14730101	14730201	14730210	1473-02-16	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-10	14730216	15	1473	1	1	1	2	7	47	16	3	7	-15679785600	1473-02-16	February 16th, 1473	16 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-047	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W07	1473-W-7	Weekend
14730116	14010101	14730101	14730101	14730101	14730101	14730101	14730113	1473-01-16	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-13	14730116	15	1473	1	1	1	1	3	16	16	3	4	-15682464000	1473-01-16	January 16th, 1473	16 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-016	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W03	1473-W-4	Weekday
14730117	14010101	14730101	14730101	14730101	14730101	14730101	14730113	1473-01-17	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-13	14730117	15	1473	1	1	1	1	3	17	17	3	5	-15682377600	1473-01-17	January 17th, 1473	17 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-017	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W03	1473-W-5	Weekday
14730217	14010101	14730101	14730101	14730101	14730101	14730201	14730217	1473-02-17	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-17	14730217	15	1473	1	1	1	2	8	48	17	3	1	-15679699200	1473-02-17	February 17th, 1473	17 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-048	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W08	1473-W-1	Weekday
14730317	14010101	14730101	14730101	14730101	14730101	14730301	14730317	1473-03-17	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-17	14730317	15	1473	1	1	1	3	12	76	17	3	1	-15677280000	1473-03-17	March 17th, 1473	17 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-076	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W12	1473-W-1	Weekday
14730417	14010101	14730101	14730101	14730101	14730401	14730401	14730414	1473-04-17	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-14	14730417	15	1473	1	1	2	4	16	107	17	3	4	-15674601600	1473-04-17	April 17th, 1473	17 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-107	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W16	1473-W-4	Weekday
14730517	14010101	14730101	14730101	14730501	14730401	14730501	14730512	1473-05-17	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-12	14730517	15	1473	1	2	2	5	20	137	17	3	6	-15672009600	1473-05-17	May 17th, 1473	17 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-137	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W20	1473-W-6	Weekend
14730617	14010101	14730101	14730101	14730501	14730401	14730601	14730616	1473-06-17	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-16	14730617	15	1473	1	2	2	6	25	168	17	3	2	-15669331200	1473-06-17	June 17th, 1473	17 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-168	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W25	1473-W-2	Weekday
14730717	14010101	14730101	14730701	14730501	14730601	14730701	14730714	1473-07-17	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-14	14730717	15	1473	2	2	3	7	29	198	17	3	4	-15666739200	1473-07-17	July 17th, 1473	17 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-198	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W29	1473-W-4	Weekday
14730817	14010101	14730101	14730701	14730501	14730601	14730801	14730811	1473-08-17	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-11	14730817	15	1473	2	2	3	8	33	229	17	3	7	-15664060800	1473-08-17	August 17th, 1473	17 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-229	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W33	1473-W-7	Weekend
14730917	14010101	14730101	14730701	14730901	14730601	14730901	14730915	1473-09-17	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-15	14730917	15	1473	2	3	3	9	38	260	17	3	3	-15661382400	1473-09-17	September 17th, 1473	17 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-260	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W38	1473-W-3	Weekday
14731017	14010101	14730101	14730701	14730901	14731001	14731001	14731013	1473-10-17	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-13	14731017	15	1473	2	3	4	10	42	290	17	3	5	-15658790400	1473-10-17	October 17th, 1473	17 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-290	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W42	1473-W-5	Weekday
14731117	14010101	14730101	14730701	14730901	14731001	14731101	14731117	1473-11-17	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-17	14731117	15	1473	2	3	4	11	47	321	17	3	1	-15656112000	1473-11-17	November 17th, 1473	17 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-321	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W47	1473-W-1	Weekday
14731217	14010101	14730101	14730701	14730901	14731001	14731201	14731215	1473-12-17	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-15	14731217	15	1473	2	3	4	12	51	351	17	3	3	-15653520000	1473-12-17	December 17th, 1473	17 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-351	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W51	1473-W-3	Weekday
14731218	14010101	14730101	14730701	14730901	14731001	14731201	14731215	1473-12-18	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-12-01	1473-12-15	14731218	15	1473	2	3	4	12	51	352	18	3	4	-15653433600	1473-12-18	December 18th, 1473	18 DEC 1473	Fifteenth	1473-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1473-S2	1473-T2	1473-Q4	1473-12 (Dec)	1473-352	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-12 (December)	1473-W51	1473-W-4	Weekday
14731118	14010101	14730101	14730701	14730901	14731001	14731101	14731117	1473-11-18	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-17	14731118	15	1473	2	3	4	11	47	322	18	3	2	-15656025600	1473-11-18	November 18th, 1473	18 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-322	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W47	1473-W-2	Weekday
14731018	14010101	14730101	14730701	14730901	14731001	14731001	14731013	1473-10-18	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-13	14731018	15	1473	2	3	4	10	42	291	18	3	6	-15658704000	1473-10-18	October 18th, 1473	18 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-291	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W42	1473-W-6	Weekend
14730918	14010101	14730101	14730701	14730901	14730601	14730901	14730915	1473-09-18	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-15	14730918	15	1473	2	3	3	9	38	261	18	3	4	-15661296000	1473-09-18	September 18th, 1473	18 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-261	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W38	1473-W-4	Weekday
14730818	14010101	14730101	14730701	14730501	14730601	14730801	14730818	1473-08-18	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-18	14730818	15	1473	2	2	3	8	34	230	18	3	1	-15663974400	1473-08-18	August 18th, 1473	18 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-230	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W34	1473-W-1	Weekday
14730718	14010101	14730101	14730701	14730501	14730601	14730701	14730714	1473-07-18	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-14	14730718	15	1473	2	2	3	7	29	199	18	3	5	-15666652800	1473-07-18	July 18th, 1473	18 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-199	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W29	1473-W-5	Weekday
14730618	14010101	14730101	14730101	14730501	14730401	14730601	14730616	1473-06-18	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-16	14730618	15	1473	1	2	2	6	25	169	18	3	3	-15669244800	1473-06-18	June 18th, 1473	18 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-169	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W25	1473-W-3	Weekday
14730518	14010101	14730101	14730101	14730501	14730401	14730501	14730512	1473-05-18	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-12	14730518	15	1473	1	2	2	5	20	138	18	3	7	-15671923200	1473-05-18	May 18th, 1473	18 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-138	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W20	1473-W-7	Weekend
14730418	14010101	14730101	14730101	14730101	14730401	14730401	14730414	1473-04-18	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-14	14730418	15	1473	1	1	2	4	16	108	18	3	5	-15674515200	1473-04-18	April 18th, 1473	18 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-108	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W16	1473-W-5	Weekday
14730318	14010101	14730101	14730101	14730101	14730101	14730301	14730317	1473-03-18	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-17	14730318	15	1473	1	1	1	3	12	77	18	3	2	-15677193600	1473-03-18	March 18th, 1473	18 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-077	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W12	1473-W-2	Weekday
14730218	14010101	14730101	14730101	14730101	14730101	14730201	14730217	1473-02-18	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-17	14730218	15	1473	1	1	1	2	8	49	18	3	2	-15679612800	1473-02-18	February 18th, 1473	18 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-049	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W08	1473-W-2	Weekday
14730118	14010101	14730101	14730101	14730101	14730101	14730101	14730113	1473-01-18	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-13	14730118	15	1473	1	1	1	1	3	18	18	3	6	-15682291200	1473-01-18	January 18th, 1473	18 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-018	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W03	1473-W-6	Weekend
14730119	14010101	14730101	14730101	14730101	14730101	14730101	14730113	1473-01-19	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-13	14730119	15	1473	1	1	1	1	3	19	19	3	7	-15682204800	1473-01-19	January 19th, 1473	19 JAN 1473	Fifteenth	1473-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1473-S1	1473-T1	1473-Q1	1473-01 (Jan)	1473-019	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-01 (January)	1473-W03	1473-W-7	Weekend
14730219	14010101	14730101	14730101	14730101	14730101	14730201	14730217	1473-02-19	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-02-01	1473-02-17	14730219	15	1473	1	1	1	2	8	50	19	3	3	-15679526400	1473-02-19	February 19th, 1473	19 FEB 1473	Fifteenth	1473-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1473-S1	1473-T1	1473-Q1	1473-02 (Feb)	1473-050	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-02 (February)	1473-W08	1473-W-3	Weekday
14730319	14010101	14730101	14730101	14730101	14730101	14730301	14730317	1473-03-19	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-01-01	1473-03-01	1473-03-17	14730319	15	1473	1	1	1	3	12	78	19	3	3	-15677107200	1473-03-19	March 19th, 1473	19 MAR 1473	Fifteenth	1473-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1473-S1	1473-T1	1473-Q1	1473-03 (Mar)	1473-078	1473-First Semester	1473-First Trimester	1473-First Quarter	1473-03 (March)	1473-W12	1473-W-3	Weekday
14730419	14010101	14730101	14730101	14730101	14730401	14730401	14730414	1473-04-19	1401-01-01	1473-01-01	1473-01-01	1473-01-01	1473-04-01	1473-04-01	1473-04-14	14730419	15	1473	1	1	2	4	16	109	19	3	6	-15674428800	1473-04-19	April 19th, 1473	19 APR 1473	Fifteenth	1473-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1473-S1	1473-T1	1473-Q2	1473-04 (Apr)	1473-109	1473-First Semester	1473-First Trimester	1473-Second Quarter	1473-04 (April)	1473-W16	1473-W-6	Weekend
14730519	14010101	14730101	14730101	14730501	14730401	14730501	14730519	1473-05-19	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-05-01	1473-05-19	14730519	15	1473	1	2	2	5	21	139	19	3	1	-15671836800	1473-05-19	May 19th, 1473	19 MAY 1473	Fifteenth	1473-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1473-S1	1473-T1	1473-Q2	1473-05 (May)	1473-139	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-05 (May)	1473-W21	1473-W-1	Weekday
14730619	14010101	14730101	14730101	14730501	14730401	14730601	14730616	1473-06-19	1401-01-01	1473-01-01	1473-01-01	1473-05-01	1473-04-01	1473-06-01	1473-06-16	14730619	15	1473	1	2	2	6	25	170	19	3	4	-15669158400	1473-06-19	June 19th, 1473	19 JUN 1473	Fifteenth	1473-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1473-S1	1473-T1	1473-Q2	1473-06 (Jun)	1473-170	1473-First Semester	1473-Second Trimester	1473-Second Quarter	1473-06 (June)	1473-W25	1473-W-4	Weekday
14730719	14010101	14730101	14730701	14730501	14730601	14730701	14730714	1473-07-19	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-07-01	1473-07-14	14730719	15	1473	2	2	3	7	29	200	19	3	6	-15666566400	1473-07-19	July 19th, 1473	19 JUL 1473	Fifteenth	1473-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1473-S2	1473-T2	1473-Q3	1473-07 (Jul)	1473-200	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-07 (July)	1473-W29	1473-W-6	Weekend
14730819	14010101	14730101	14730701	14730501	14730601	14730801	14730818	1473-08-19	1401-01-01	1473-01-01	1473-07-01	1473-05-01	1473-06-01	1473-08-01	1473-08-18	14730819	15	1473	2	2	3	8	34	231	19	3	2	-15663888000	1473-08-19	August 19th, 1473	19 AUG 1473	Fifteenth	1473-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1473-S2	1473-T2	1473-Q3	1473-08 (Aug)	1473-231	1473-Second Semester	1473-Second Trimester	1473-Third Quarter	1473-08 (August)	1473-W34	1473-W-2	Weekday
14730919	14010101	14730101	14730701	14730901	14730601	14730901	14730915	1473-09-19	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-06-01	1473-09-01	1473-09-15	14730919	15	1473	2	3	3	9	38	262	19	3	5	-15661209600	1473-09-19	September 19th, 1473	19 SEP 1473	Fifteenth	1473-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1473-S2	1473-T2	1473-Q3	1473-09 (Sep)	1473-262	1473-Second Semester	1473-Third Trimester	1473-Third Quarter	1473-09 (September)	1473-W38	1473-W-5	Weekday
14731019	14010101	14730101	14730701	14730901	14731001	14731001	14731013	1473-10-19	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-10-01	1473-10-13	14731019	15	1473	2	3	4	10	42	292	19	3	7	-15658617600	1473-10-19	October 19th, 1473	19 OCT 1473	Fifteenth	1473-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1473-S2	1473-T2	1473-Q4	1473-10 (Oct)	1473-292	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-10 (October)	1473-W42	1473-W-7	Weekend
14731119	14010101	14730101	14730701	14730901	14731001	14731101	14731117	1473-11-19	1401-01-01	1473-01-01	1473-07-01	1473-09-01	1473-10-01	1473-11-01	1473-11-17	14731119	15	1473	2	3	4	11	47	323	19	3	3	-15655939200	1473-11-19	November 19th, 1473	19 NOV 1473	Fifteenth	1473-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1473-S2	1473-T2	1473-Q4	1473-11 (Nov)	1473-323	1473-Second Semester	1473-Third Trimester	1473-Forth Quarter	1473-11 (November)	1473-W47	1473-W-3	Weekday
