DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14851223	14010101	14850101	14850701	14850901	14851001	14851201	14851221	1485-12-23	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-21	14851223	15	1485	2	3	4	12	52	357	23	4	3	-15274310400	1485-12-23	December 23rd, 1485	23 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-357	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W52	1485-W-3	Weekday
14851224	14010101	14850101	14850701	14850901	14851001	14851201	14851221	1485-12-24	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-21	14851224	15	1485	2	3	4	12	52	358	24	4	4	-15274224000	1485-12-24	December 24th, 1485	24 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-358	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W52	1485-W-4	Weekday
14851124	14010101	14850101	14850701	14850901	14851001	14851101	14851123	1485-11-24	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-23	14851124	15	1485	2	3	4	11	48	328	24	4	2	-15276816000	1485-11-24	November 24th, 1485	24 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-328	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W48	1485-W-2	Weekday
14851024	14010101	14850101	14850701	14850901	14851001	14851001	14851019	1485-10-24	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-19	14851024	15	1485	2	3	4	10	43	297	24	4	6	-15279494400	1485-10-24	October 24th, 1485	24 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-297	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W43	1485-W-6	Weekend
14850924	14010101	14850101	14850701	14850901	14850601	14850901	14850921	1485-09-24	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-21	14850924	15	1485	2	3	3	9	39	267	24	4	4	-15282086400	1485-09-24	September 24th, 1485	24 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-267	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W39	1485-W-4	Weekday
14850824	14010101	14850101	14850701	14850501	14850601	14850801	14850824	1485-08-24	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-24	14850824	15	1485	2	2	3	8	35	236	24	4	1	-15284764800	1485-08-24	August 24th, 1485	24 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-236	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W35	1485-W-1	Weekday
14850724	14010101	14850101	14850701	14850501	14850601	14850701	14850720	1485-07-24	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-20	14850724	15	1485	2	2	3	7	30	205	24	4	5	-15287443200	1485-07-24	July 24th, 1485	24 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-205	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W30	1485-W-5	Weekday
14850624	14010101	14850101	14850101	14850501	14850401	14850601	14850622	1485-06-24	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-22	14850624	15	1485	1	2	2	6	26	175	24	4	3	-15290035200	1485-06-24	June 24th, 1485	24 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-175	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W26	1485-W-3	Weekday
14850524	14010101	14850101	14850101	14850501	14850401	14850501	14850518	1485-05-24	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-18	14850524	15	1485	1	2	2	5	21	144	24	4	7	-15292713600	1485-05-24	May 24th, 1485	24 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-144	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W21	1485-W-7	Weekend
14850424	14010101	14850101	14850101	14850101	14850401	14850401	14850420	1485-04-24	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-20	14850424	15	1485	1	1	2	4	17	114	24	4	5	-15295305600	1485-04-24	April 24th, 1485	24 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-114	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W17	1485-W-5	Weekday
14850324	14010101	14850101	14850101	14850101	14850101	14850301	14850323	1485-03-24	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-23	14850324	15	1485	1	1	1	3	13	83	24	4	2	-15297984000	1485-03-24	March 24th, 1485	24 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-083	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W13	1485-W-2	Weekday
14850224	14010101	14850101	14850101	14850101	14850101	14850201	14850223	1485-02-24	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-23	14850224	15	1485	1	1	1	2	9	55	24	4	2	-15300403200	1485-02-24	February 24th, 1485	24 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-055	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W09	1485-W-2	Weekday
14850124	14010101	14850101	14850101	14850101	14850101	14850101	14850119	1485-01-24	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-19	14850124	15	1485	1	1	1	1	4	24	24	4	6	-15303081600	1485-01-24	January 24th, 1485	24 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-024	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W04	1485-W-6	Weekend
14850125	14010101	14850101	14850101	14850101	14850101	14850101	14850119	1485-01-25	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-19	14850125	15	1485	1	1	1	1	4	25	25	4	7	-15302995200	1485-01-25	January 25th, 1485	25 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-025	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W04	1485-W-7	Weekend
14850225	14010101	14850101	14850101	14850101	14850101	14850201	14850223	1485-02-25	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-23	14850225	15	1485	1	1	1	2	9	56	25	4	3	-15300316800	1485-02-25	February 25th, 1485	25 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-056	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W09	1485-W-3	Weekday
14850325	14010101	14850101	14850101	14850101	14850101	14850301	14850323	1485-03-25	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-23	14850325	15	1485	1	1	1	3	13	84	25	4	3	-15297897600	1485-03-25	March 25th, 1485	25 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-084	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W13	1485-W-3	Weekday
14850425	14010101	14850101	14850101	14850101	14850401	14850401	14850420	1485-04-25	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-20	14850425	15	1485	1	1	2	4	17	115	25	4	6	-15295219200	1485-04-25	April 25th, 1485	25 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-115	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W17	1485-W-6	Weekend
14850525	14010101	14850101	14850101	14850501	14850401	14850501	14850525	1485-05-25	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-25	14850525	15	1485	1	2	2	5	22	145	25	4	1	-15292627200	1485-05-25	May 25th, 1485	25 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-145	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W22	1485-W-1	Weekday
14850625	14010101	14850101	14850101	14850501	14850401	14850601	14850622	1485-06-25	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-22	14850625	15	1485	1	2	2	6	26	176	25	4	4	-15289948800	1485-06-25	June 25th, 1485	25 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-176	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W26	1485-W-4	Weekday
14850725	14010101	14850101	14850701	14850501	14850601	14850701	14850720	1485-07-25	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-20	14850725	15	1485	2	2	3	7	30	206	25	4	6	-15287356800	1485-07-25	July 25th, 1485	25 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-206	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W30	1485-W-6	Weekend
14850825	14010101	14850101	14850701	14850501	14850601	14850801	14850824	1485-08-25	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-24	14850825	15	1485	2	2	3	8	35	237	25	4	2	-15284678400	1485-08-25	August 25th, 1485	25 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-237	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W35	1485-W-2	Weekday
14850925	14010101	14850101	14850701	14850901	14850601	14850901	14850921	1485-09-25	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-21	14850925	15	1485	2	3	3	9	39	268	25	4	5	-15282000000	1485-09-25	September 25th, 1485	25 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-268	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W39	1485-W-5	Weekday
14851025	14010101	14850101	14850701	14850901	14851001	14851001	14851019	1485-10-25	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-19	14851025	15	1485	2	3	4	10	43	298	25	4	7	-15279408000	1485-10-25	October 25th, 1485	25 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-298	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W43	1485-W-7	Weekend
14851125	14010101	14850101	14850701	14850901	14851001	14851101	14851123	1485-11-25	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-23	14851125	15	1485	2	3	4	11	48	329	25	4	3	-15276729600	1485-11-25	November 25th, 1485	25 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-329	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W48	1485-W-3	Weekday
14851225	14010101	14850101	14850701	14850901	14851001	14851201	14851221	1485-12-25	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-21	14851225	15	1485	2	3	4	12	52	359	25	4	5	-15274137600	1485-12-25	December 25th, 1485	25 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-359	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W52	1485-W-5	Weekday
14851226	14010101	14850101	14850701	14850901	14851001	14851201	14851221	1485-12-26	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-12-01	1485-12-21	14851226	15	1485	2	3	4	12	52	360	26	4	6	-15274051200	1485-12-26	December 26th, 1485	26 DEC 1485	Fifteenth	1485-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1485-S2	1485-T2	1485-Q4	1485-12 (Dec)	1485-360	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-12 (December)	1485-W52	1485-W-6	Weekend
14851126	14010101	14850101	14850701	14850901	14851001	14851101	14851123	1485-11-26	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-11-01	1485-11-23	14851126	15	1485	2	3	4	11	48	330	26	4	4	-15276643200	1485-11-26	November 26th, 1485	26 NOV 1485	Fifteenth	1485-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1485-S2	1485-T2	1485-Q4	1485-11 (Nov)	1485-330	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-11 (November)	1485-W48	1485-W-4	Weekday
14851026	14010101	14850101	14850701	14850901	14851001	14851001	14851026	1485-10-26	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-10-01	1485-10-01	1485-10-26	14851026	15	1485	2	3	4	10	44	299	26	4	1	-15279321600	1485-10-26	October 26th, 1485	26 OCT 1485	Fifteenth	1485-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1485-S2	1485-T2	1485-Q4	1485-10 (Oct)	1485-299	1485-Second Semester	1485-Third Trimester	1485-Forth Quarter	1485-10 (October)	1485-W44	1485-W-1	Weekday
14850926	14010101	14850101	14850701	14850901	14850601	14850901	14850921	1485-09-26	1401-01-01	1485-01-01	1485-07-01	1485-09-01	1485-06-01	1485-09-01	1485-09-21	14850926	15	1485	2	3	3	9	39	269	26	4	6	-15281913600	1485-09-26	September 26th, 1485	26 SEP 1485	Fifteenth	1485-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1485-S2	1485-T2	1485-Q3	1485-09 (Sep)	1485-269	1485-Second Semester	1485-Third Trimester	1485-Third Quarter	1485-09 (September)	1485-W39	1485-W-6	Weekend
14850826	14010101	14850101	14850701	14850501	14850601	14850801	14850824	1485-08-26	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-08-01	1485-08-24	14850826	15	1485	2	2	3	8	35	238	26	4	3	-15284592000	1485-08-26	August 26th, 1485	26 AUG 1485	Fifteenth	1485-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1485-S2	1485-T2	1485-Q3	1485-08 (Aug)	1485-238	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-08 (August)	1485-W35	1485-W-3	Weekday
14850726	14010101	14850101	14850701	14850501	14850601	14850701	14850720	1485-07-26	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-20	14850726	15	1485	2	2	3	7	30	207	26	4	7	-15287270400	1485-07-26	July 26th, 1485	26 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-207	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W30	1485-W-7	Weekend
14850626	14010101	14850101	14850101	14850501	14850401	14850601	14850622	1485-06-26	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-22	14850626	15	1485	1	2	2	6	26	177	26	4	5	-15289862400	1485-06-26	June 26th, 1485	26 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-177	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W26	1485-W-5	Weekday
14850526	14010101	14850101	14850101	14850501	14850401	14850501	14850525	1485-05-26	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-25	14850526	15	1485	1	2	2	5	22	146	26	4	2	-15292540800	1485-05-26	May 26th, 1485	26 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-146	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W22	1485-W-2	Weekday
14850426	14010101	14850101	14850101	14850101	14850401	14850401	14850420	1485-04-26	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-20	14850426	15	1485	1	1	2	4	17	116	26	4	7	-15295132800	1485-04-26	April 26th, 1485	26 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-116	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W17	1485-W-7	Weekend
14850326	14010101	14850101	14850101	14850101	14850101	14850301	14850323	1485-03-26	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-23	14850326	15	1485	1	1	1	3	13	85	26	4	4	-15297811200	1485-03-26	March 26th, 1485	26 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-085	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W13	1485-W-4	Weekday
14850226	14010101	14850101	14850101	14850101	14850101	14850201	14850223	1485-02-26	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-23	14850226	15	1485	1	1	1	2	9	57	26	4	4	-15300230400	1485-02-26	February 26th, 1485	26 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-057	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W09	1485-W-4	Weekday
14850126	14010101	14850101	14850101	14850101	14850101	14850101	14850126	1485-01-26	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-26	14850126	15	1485	1	1	1	1	5	26	26	4	1	-15302908800	1485-01-26	January 26th, 1485	26 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-026	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W05	1485-W-1	Weekday
14850127	14010101	14850101	14850101	14850101	14850101	14850101	14850126	1485-01-27	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-26	14850127	15	1485	1	1	1	1	5	27	27	4	2	-15302822400	1485-01-27	January 27th, 1485	27 JAN 1485	Fifteenth	1485-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1485-S1	1485-T1	1485-Q1	1485-01 (Jan)	1485-027	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-01 (January)	1485-W05	1485-W-2	Weekday
14850227	14010101	14850101	14850101	14850101	14850101	14850201	14850223	1485-02-27	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-02-01	1485-02-23	14850227	15	1485	1	1	1	2	9	58	27	4	5	-15300144000	1485-02-27	February 27th, 1485	27 FEB 1485	Fifteenth	1485-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-02 (Feb)	1485-058	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-02 (February)	1485-W09	1485-W-5	Weekday
14850327	14010101	14850101	14850101	14850101	14850101	14850301	14850323	1485-03-27	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-01-01	1485-03-01	1485-03-23	14850327	15	1485	1	1	1	3	13	86	27	4	5	-15297724800	1485-03-27	March 27th, 1485	27 MAR 1485	Fifteenth	1485-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1485-S1	1485-T1	1485-Q1	1485-03 (Mar)	1485-086	1485-First Semester	1485-First Trimester	1485-First Quarter	1485-03 (March)	1485-W13	1485-W-5	Weekday
14850427	14010101	14850101	14850101	14850101	14850401	14850401	14850427	1485-04-27	1401-01-01	1485-01-01	1485-01-01	1485-01-01	1485-04-01	1485-04-01	1485-04-27	14850427	15	1485	1	1	2	4	18	117	27	4	1	-15295046400	1485-04-27	April 27th, 1485	27 APR 1485	Fifteenth	1485-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1485-S1	1485-T1	1485-Q2	1485-04 (Apr)	1485-117	1485-First Semester	1485-First Trimester	1485-Second Quarter	1485-04 (April)	1485-W18	1485-W-1	Weekday
14850527	14010101	14850101	14850101	14850501	14850401	14850501	14850525	1485-05-27	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-05-01	1485-05-25	14850527	15	1485	1	2	2	5	22	147	27	4	3	-15292454400	1485-05-27	May 27th, 1485	27 MAY 1485	Fifteenth	1485-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1485-S1	1485-T1	1485-Q2	1485-05 (May)	1485-147	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-05 (May)	1485-W22	1485-W-3	Weekday
14850627	14010101	14850101	14850101	14850501	14850401	14850601	14850622	1485-06-27	1401-01-01	1485-01-01	1485-01-01	1485-05-01	1485-04-01	1485-06-01	1485-06-22	14850627	15	1485	1	2	2	6	26	178	27	4	6	-15289776000	1485-06-27	June 27th, 1485	27 JUN 1485	Fifteenth	1485-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1485-S1	1485-T1	1485-Q2	1485-06 (Jun)	1485-178	1485-First Semester	1485-Second Trimester	1485-Second Quarter	1485-06 (June)	1485-W26	1485-W-6	Weekend
14850727	14010101	14850101	14850701	14850501	14850601	14850701	14850727	1485-07-27	1401-01-01	1485-01-01	1485-07-01	1485-05-01	1485-06-01	1485-07-01	1485-07-27	14850727	15	1485	2	2	3	7	31	208	27	4	1	-15287184000	1485-07-27	July 27th, 1485	27 JUL 1485	Fifteenth	1485-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1485-S2	1485-T2	1485-Q3	1485-07 (Jul)	1485-208	1485-Second Semester	1485-Second Trimester	1485-Third Quarter	1485-07 (July)	1485-W31	1485-W-1	Weekday
