DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14491124	14010101	14490101	14490701	14490901	14491001	14491101	14491119	1449-11-24	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-19	14491124	15	1449	2	3	4	11	47	328	24	4	6	-16412889600	1449-11-24	November 24th, 1449	24 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-328	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W47	1449-W-6	Weekend
14491024	14010101	14490101	14490701	14490901	14491001	14491001	14491022	1449-10-24	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-22	14491024	15	1449	2	3	4	10	43	297	24	4	3	-16415568000	1449-10-24	October 24th, 1449	24 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-297	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W43	1449-W-3	Weekday
14490924	14010101	14490101	14490701	14490901	14490601	14490901	14490924	1449-09-24	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-24	14490924	15	1449	2	3	3	9	39	267	24	4	1	-16418160000	1449-09-24	September 24th, 1449	24 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-267	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W39	1449-W-1	Weekday
14490824	14010101	14490101	14490701	14490501	14490601	14490801	14490820	1449-08-24	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-20	14490824	15	1449	2	2	3	8	34	236	24	4	5	-16420838400	1449-08-24	August 24th, 1449	24 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-236	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W34	1449-W-5	Weekday
14490724	14010101	14490101	14490701	14490501	14490601	14490701	14490723	1449-07-24	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-23	14490724	15	1449	2	2	3	7	30	205	24	4	2	-16423516800	1449-07-24	July 24th, 1449	24 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-205	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W30	1449-W-2	Weekday
14490624	14010101	14490101	14490101	14490501	14490401	14490601	14490618	1449-06-24	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-18	14490624	15	1449	1	2	2	6	25	175	24	4	7	-16426108800	1449-06-24	June 24th, 1449	24 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-175	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W25	1449-W-7	Weekend
14490524	14010101	14490101	14490101	14490501	14490401	14490501	14490521	1449-05-24	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-21	14490524	15	1449	1	2	2	5	21	144	24	4	4	-16428787200	1449-05-24	May 24th, 1449	24 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-144	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W21	1449-W-4	Weekday
14490424	14010101	14490101	14490101	14490101	14490401	14490401	14490423	1449-04-24	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-23	14490424	15	1449	1	1	2	4	17	114	24	4	2	-16431379200	1449-04-24	April 24th, 1449	24 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-114	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W17	1449-W-2	Weekday
14490324	14010101	14490101	14490101	14490101	14490101	14490301	14490319	1449-03-24	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-19	14490324	15	1449	1	1	1	3	12	83	24	4	6	-16434057600	1449-03-24	March 24th, 1449	24 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-083	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W12	1449-W-6	Weekend
14490224	14010101	14490101	14490101	14490101	14490101	14490201	14490219	1449-02-24	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-19	14490224	15	1449	1	1	1	2	8	55	24	4	6	-16436476800	1449-02-24	February 24th, 1449	24 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-055	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W08	1449-W-6	Weekend
14490124	14010101	14490101	14490101	14490101	14490101	14490101	14490122	1449-01-24	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-22	14490124	15	1449	1	1	1	1	4	24	24	4	3	-16439155200	1449-01-24	January 24th, 1449	24 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-024	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W04	1449-W-3	Weekday
14490125	14010101	14490101	14490101	14490101	14490101	14490101	14490122	1449-01-25	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-22	14490125	15	1449	1	1	1	1	4	25	25	4	4	-16439068800	1449-01-25	January 25th, 1449	25 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-025	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W04	1449-W-4	Weekday
14490225	14010101	14490101	14490101	14490101	14490101	14490201	14490219	1449-02-25	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-19	14490225	15	1449	1	1	1	2	8	56	25	4	7	-16436390400	1449-02-25	February 25th, 1449	25 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-056	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W08	1449-W-7	Weekend
14490325	14010101	14490101	14490101	14490101	14490101	14490301	14490319	1449-03-25	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-19	14490325	15	1449	1	1	1	3	12	84	25	4	7	-16433971200	1449-03-25	March 25th, 1449	25 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-084	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W12	1449-W-7	Weekend
14490425	14010101	14490101	14490101	14490101	14490401	14490401	14490423	1449-04-25	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-23	14490425	15	1449	1	1	2	4	17	115	25	4	3	-16431292800	1449-04-25	April 25th, 1449	25 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-115	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W17	1449-W-3	Weekday
14490525	14010101	14490101	14490101	14490501	14490401	14490501	14490521	1449-05-25	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-21	14490525	15	1449	1	2	2	5	21	145	25	4	5	-16428700800	1449-05-25	May 25th, 1449	25 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-145	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W21	1449-W-5	Weekday
14490625	14010101	14490101	14490101	14490501	14490401	14490601	14490625	1449-06-25	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-25	14490625	15	1449	1	2	2	6	26	176	25	4	1	-16426022400	1449-06-25	June 25th, 1449	25 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-176	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W26	1449-W-1	Weekday
14490725	14010101	14490101	14490701	14490501	14490601	14490701	14490723	1449-07-25	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-23	14490725	15	1449	2	2	3	7	30	206	25	4	3	-16423430400	1449-07-25	July 25th, 1449	25 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-206	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W30	1449-W-3	Weekday
14490825	14010101	14490101	14490701	14490501	14490601	14490801	14490820	1449-08-25	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-20	14490825	15	1449	2	2	3	8	34	237	25	4	6	-16420752000	1449-08-25	August 25th, 1449	25 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-237	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W34	1449-W-6	Weekend
14490925	14010101	14490101	14490701	14490901	14490601	14490901	14490924	1449-09-25	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-24	14490925	15	1449	2	3	3	9	39	268	25	4	2	-16418073600	1449-09-25	September 25th, 1449	25 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-268	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W39	1449-W-2	Weekday
14491025	14010101	14490101	14490701	14490901	14491001	14491001	14491022	1449-10-25	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-22	14491025	15	1449	2	3	4	10	43	298	25	4	4	-16415481600	1449-10-25	October 25th, 1449	25 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-298	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W43	1449-W-4	Weekday
14491125	14010101	14490101	14490701	14490901	14491001	14491101	14491119	1449-11-25	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-19	14491125	15	1449	2	3	4	11	47	329	25	4	7	-16412803200	1449-11-25	November 25th, 1449	25 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-329	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W47	1449-W-7	Weekend
14491225	14010101	14490101	14490701	14490901	14491001	14491201	14491224	1449-12-25	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-24	14491225	15	1449	2	3	4	12	52	359	25	4	2	-16410211200	1449-12-25	December 25th, 1449	25 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-359	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W52	1449-W-2	Weekday
14491226	14010101	14490101	14490701	14490901	14491001	14491201	14491224	1449-12-26	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-12-01	1449-12-24	14491226	15	1449	2	3	4	12	52	360	26	4	3	-16410124800	1449-12-26	December 26th, 1449	26 DEC 1449	Fifteenth	1449-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1449-S2	1449-T2	1449-Q4	1449-12 (Dec)	1449-360	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-12 (December)	1449-W52	1449-W-3	Weekday
14491126	14010101	14490101	14490701	14490901	14491001	14491101	14491126	1449-11-26	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-11-01	1449-11-26	14491126	15	1449	2	3	4	11	48	330	26	4	1	-16412716800	1449-11-26	November 26th, 1449	26 NOV 1449	Fifteenth	1449-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1449-S2	1449-T2	1449-Q4	1449-11 (Nov)	1449-330	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-11 (November)	1449-W48	1449-W-1	Weekday
14491026	14010101	14490101	14490701	14490901	14491001	14491001	14491022	1449-10-26	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-10-01	1449-10-01	1449-10-22	14491026	15	1449	2	3	4	10	43	299	26	4	5	-16415395200	1449-10-26	October 26th, 1449	26 OCT 1449	Fifteenth	1449-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1449-S2	1449-T2	1449-Q4	1449-10 (Oct)	1449-299	1449-Second Semester	1449-Third Trimester	1449-Forth Quarter	1449-10 (October)	1449-W43	1449-W-5	Weekday
14490926	14010101	14490101	14490701	14490901	14490601	14490901	14490924	1449-09-26	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-24	14490926	15	1449	2	3	3	9	39	269	26	4	3	-16417987200	1449-09-26	September 26th, 1449	26 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-269	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W39	1449-W-3	Weekday
14490826	14010101	14490101	14490701	14490501	14490601	14490801	14490820	1449-08-26	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-20	14490826	15	1449	2	2	3	8	34	238	26	4	7	-16420665600	1449-08-26	August 26th, 1449	26 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-238	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W34	1449-W-7	Weekend
14490726	14010101	14490101	14490701	14490501	14490601	14490701	14490723	1449-07-26	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-23	14490726	15	1449	2	2	3	7	30	207	26	4	4	-16423344000	1449-07-26	July 26th, 1449	26 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-207	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W30	1449-W-4	Weekday
14490626	14010101	14490101	14490101	14490501	14490401	14490601	14490625	1449-06-26	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-25	14490626	15	1449	1	2	2	6	26	177	26	4	2	-16425936000	1449-06-26	June 26th, 1449	26 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-177	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W26	1449-W-2	Weekday
14490526	14010101	14490101	14490101	14490501	14490401	14490501	14490521	1449-05-26	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-21	14490526	15	1449	1	2	2	5	21	146	26	4	6	-16428614400	1449-05-26	May 26th, 1449	26 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-146	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W21	1449-W-6	Weekend
14490426	14010101	14490101	14490101	14490101	14490401	14490401	14490423	1449-04-26	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-23	14490426	15	1449	1	1	2	4	17	116	26	4	4	-16431206400	1449-04-26	April 26th, 1449	26 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-116	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W17	1449-W-4	Weekday
14490326	14010101	14490101	14490101	14490101	14490101	14490301	14490326	1449-03-26	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-26	14490326	15	1449	1	1	1	3	13	85	26	4	1	-16433884800	1449-03-26	March 26th, 1449	26 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-085	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W13	1449-W-1	Weekday
14490226	14010101	14490101	14490101	14490101	14490101	14490201	14490226	1449-02-26	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-26	14490226	15	1449	1	1	1	2	9	57	26	4	1	-16436304000	1449-02-26	February 26th, 1449	26 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-057	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W09	1449-W-1	Weekday
14490126	14010101	14490101	14490101	14490101	14490101	14490101	14490122	1449-01-26	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-22	14490126	15	1449	1	1	1	1	4	26	26	4	5	-16438982400	1449-01-26	January 26th, 1449	26 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-026	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W04	1449-W-5	Weekday
14490127	14010101	14490101	14490101	14490101	14490101	14490101	14490122	1449-01-27	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-22	14490127	15	1449	1	1	1	1	4	27	27	4	6	-16438896000	1449-01-27	January 27th, 1449	27 JAN 1449	Fifteenth	1449-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1449-S1	1449-T1	1449-Q1	1449-01 (Jan)	1449-027	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-01 (January)	1449-W04	1449-W-6	Weekend
14490227	14010101	14490101	14490101	14490101	14490101	14490201	14490226	1449-02-27	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-02-01	1449-02-26	14490227	15	1449	1	1	1	2	9	58	27	4	2	-16436217600	1449-02-27	February 27th, 1449	27 FEB 1449	Fifteenth	1449-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-02 (Feb)	1449-058	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-02 (February)	1449-W09	1449-W-2	Weekday
14490327	14010101	14490101	14490101	14490101	14490101	14490301	14490326	1449-03-27	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-01-01	1449-03-01	1449-03-26	14490327	15	1449	1	1	1	3	13	86	27	4	2	-16433798400	1449-03-27	March 27th, 1449	27 MAR 1449	Fifteenth	1449-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1449-S1	1449-T1	1449-Q1	1449-03 (Mar)	1449-086	1449-First Semester	1449-First Trimester	1449-First Quarter	1449-03 (March)	1449-W13	1449-W-2	Weekday
14490427	14010101	14490101	14490101	14490101	14490401	14490401	14490423	1449-04-27	1401-01-01	1449-01-01	1449-01-01	1449-01-01	1449-04-01	1449-04-01	1449-04-23	14490427	15	1449	1	1	2	4	17	117	27	4	5	-16431120000	1449-04-27	April 27th, 1449	27 APR 1449	Fifteenth	1449-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1449-S1	1449-T1	1449-Q2	1449-04 (Apr)	1449-117	1449-First Semester	1449-First Trimester	1449-Second Quarter	1449-04 (April)	1449-W17	1449-W-5	Weekday
14490527	14010101	14490101	14490101	14490501	14490401	14490501	14490521	1449-05-27	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-05-01	1449-05-21	14490527	15	1449	1	2	2	5	21	147	27	4	7	-16428528000	1449-05-27	May 27th, 1449	27 MAY 1449	Fifteenth	1449-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1449-S1	1449-T1	1449-Q2	1449-05 (May)	1449-147	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-05 (May)	1449-W21	1449-W-7	Weekend
14490627	14010101	14490101	14490101	14490501	14490401	14490601	14490625	1449-06-27	1401-01-01	1449-01-01	1449-01-01	1449-05-01	1449-04-01	1449-06-01	1449-06-25	14490627	15	1449	1	2	2	6	26	178	27	4	3	-16425849600	1449-06-27	June 27th, 1449	27 JUN 1449	Fifteenth	1449-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1449-S1	1449-T1	1449-Q2	1449-06 (Jun)	1449-178	1449-First Semester	1449-Second Trimester	1449-Second Quarter	1449-06 (June)	1449-W26	1449-W-3	Weekday
14490727	14010101	14490101	14490701	14490501	14490601	14490701	14490723	1449-07-27	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-07-01	1449-07-23	14490727	15	1449	2	2	3	7	30	208	27	4	5	-16423257600	1449-07-27	July 27th, 1449	27 JUL 1449	Fifteenth	1449-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1449-S2	1449-T2	1449-Q3	1449-07 (Jul)	1449-208	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-07 (July)	1449-W30	1449-W-5	Weekday
14490827	14010101	14490101	14490701	14490501	14490601	14490801	14490827	1449-08-27	1401-01-01	1449-01-01	1449-07-01	1449-05-01	1449-06-01	1449-08-01	1449-08-27	14490827	15	1449	2	2	3	8	35	239	27	4	1	-16420579200	1449-08-27	August 27th, 1449	27 AUG 1449	Fifteenth	1449-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1449-S2	1449-T2	1449-Q3	1449-08 (Aug)	1449-239	1449-Second Semester	1449-Second Trimester	1449-Third Quarter	1449-08 (August)	1449-W35	1449-W-1	Weekday
14490927	14010101	14490101	14490701	14490901	14490601	14490901	14490924	1449-09-27	1401-01-01	1449-01-01	1449-07-01	1449-09-01	1449-06-01	1449-09-01	1449-09-24	14490927	15	1449	2	3	3	9	39	270	27	4	4	-16417900800	1449-09-27	September 27th, 1449	27 SEP 1449	Fifteenth	1449-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1449-S2	1449-T2	1449-Q3	1449-09 (Sep)	1449-270	1449-Second Semester	1449-Third Trimester	1449-Third Quarter	1449-09 (September)	1449-W39	1449-W-4	Weekday
