DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14451224	14010101	14450101	14450701	14450901	14451001	14451201	14451222	1445-12-24	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-22	14451224	15	1445	2	3	4	12	52	358	24	4	3	-16536528000	1445-12-24	December 24th, 1445	24 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-358	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W52	1445-W-3	Weekday
14451124	14010101	14450101	14450701	14450901	14451001	14451101	14451124	1445-11-24	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-24	14451124	15	1445	2	3	4	11	48	328	24	4	1	-16539120000	1445-11-24	November 24th, 1445	24 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-328	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W48	1445-W-1	Weekday
14451024	14010101	14450101	14450701	14450901	14451001	14451001	14451020	1445-10-24	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-20	14451024	15	1445	2	3	4	10	43	297	24	4	5	-16541798400	1445-10-24	October 24th, 1445	24 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-297	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W43	1445-W-5	Weekday
14450924	14010101	14450101	14450701	14450901	14450601	14450901	14450922	1445-09-24	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-22	14450924	15	1445	2	3	3	9	39	267	24	4	3	-16544390400	1445-09-24	September 24th, 1445	24 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-267	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W39	1445-W-3	Weekday
14450824	14010101	14450101	14450701	14450501	14450601	14450801	14450818	1445-08-24	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-18	14450824	15	1445	2	2	3	8	34	236	24	4	7	-16547068800	1445-08-24	August 24th, 1445	24 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-236	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W34	1445-W-7	Weekend
14450724	14010101	14450101	14450701	14450501	14450601	14450701	14450721	1445-07-24	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-21	14450724	15	1445	2	2	3	7	30	205	24	4	4	-16549747200	1445-07-24	July 24th, 1445	24 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-205	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W30	1445-W-4	Weekday
14450624	14010101	14450101	14450101	14450501	14450401	14450601	14450623	1445-06-24	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-23	14450624	15	1445	1	2	2	6	26	175	24	4	2	-16552339200	1445-06-24	June 24th, 1445	24 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-175	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W26	1445-W-2	Weekday
14450524	14010101	14450101	14450101	14450501	14450401	14450501	14450519	1445-05-24	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-19	14450524	15	1445	1	2	2	5	21	144	24	4	6	-16555017600	1445-05-24	May 24th, 1445	24 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-144	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W21	1445-W-6	Weekend
14450424	14010101	14450101	14450101	14450101	14450401	14450401	14450421	1445-04-24	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-21	14450424	15	1445	1	1	2	4	17	114	24	4	4	-16557609600	1445-04-24	April 24th, 1445	24 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-114	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W17	1445-W-4	Weekday
14450324	14010101	14450101	14450101	14450101	14450101	14450301	14450324	1445-03-24	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-24	14450324	15	1445	1	1	1	3	13	83	24	4	1	-16560288000	1445-03-24	March 24th, 1445	24 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-083	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W13	1445-W-1	Weekday
14450224	14010101	14450101	14450101	14450101	14450101	14450201	14450224	1445-02-24	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-24	14450224	15	1445	1	1	1	2	9	55	24	4	1	-16562707200	1445-02-24	February 24th, 1445	24 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-055	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W09	1445-W-1	Weekday
14450124	14010101	14450101	14450101	14450101	14450101	14450101	14450120	1445-01-24	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-20	14450124	15	1445	1	1	1	1	4	24	24	4	5	-16565385600	1445-01-24	January 24th, 1445	24 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-024	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W04	1445-W-5	Weekday
14450125	14010101	14450101	14450101	14450101	14450101	14450101	14450120	1445-01-25	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-20	14450125	15	1445	1	1	1	1	4	25	25	4	6	-16565299200	1445-01-25	January 25th, 1445	25 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-025	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W04	1445-W-6	Weekend
14450225	14010101	14450101	14450101	14450101	14450101	14450201	14450224	1445-02-25	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-24	14450225	15	1445	1	1	1	2	9	56	25	4	2	-16562620800	1445-02-25	February 25th, 1445	25 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-056	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W09	1445-W-2	Weekday
14450325	14010101	14450101	14450101	14450101	14450101	14450301	14450324	1445-03-25	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-24	14450325	15	1445	1	1	1	3	13	84	25	4	2	-16560201600	1445-03-25	March 25th, 1445	25 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-084	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W13	1445-W-2	Weekday
14450425	14010101	14450101	14450101	14450101	14450401	14450401	14450421	1445-04-25	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-21	14450425	15	1445	1	1	2	4	17	115	25	4	5	-16557523200	1445-04-25	April 25th, 1445	25 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-115	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W17	1445-W-5	Weekday
14450525	14010101	14450101	14450101	14450501	14450401	14450501	14450519	1445-05-25	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-19	14450525	15	1445	1	2	2	5	21	145	25	4	7	-16554931200	1445-05-25	May 25th, 1445	25 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-145	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W21	1445-W-7	Weekend
14450625	14010101	14450101	14450101	14450501	14450401	14450601	14450623	1445-06-25	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-23	14450625	15	1445	1	2	2	6	26	176	25	4	3	-16552252800	1445-06-25	June 25th, 1445	25 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-176	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W26	1445-W-3	Weekday
14450725	14010101	14450101	14450701	14450501	14450601	14450701	14450721	1445-07-25	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-21	14450725	15	1445	2	2	3	7	30	206	25	4	5	-16549660800	1445-07-25	July 25th, 1445	25 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-206	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W30	1445-W-5	Weekday
14450825	14010101	14450101	14450701	14450501	14450601	14450801	14450825	1445-08-25	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-25	14450825	15	1445	2	2	3	8	35	237	25	4	1	-16546982400	1445-08-25	August 25th, 1445	25 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-237	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W35	1445-W-1	Weekday
14450925	14010101	14450101	14450701	14450901	14450601	14450901	14450922	1445-09-25	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-22	14450925	15	1445	2	3	3	9	39	268	25	4	4	-16544304000	1445-09-25	September 25th, 1445	25 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-268	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W39	1445-W-4	Weekday
14451025	14010101	14450101	14450701	14450901	14451001	14451001	14451020	1445-10-25	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-20	14451025	15	1445	2	3	4	10	43	298	25	4	6	-16541712000	1445-10-25	October 25th, 1445	25 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-298	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W43	1445-W-6	Weekend
14451125	14010101	14450101	14450701	14450901	14451001	14451101	14451124	1445-11-25	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-24	14451125	15	1445	2	3	4	11	48	329	25	4	2	-16539033600	1445-11-25	November 25th, 1445	25 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-329	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W48	1445-W-2	Weekday
14451225	14010101	14450101	14450701	14450901	14451001	14451201	14451222	1445-12-25	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-22	14451225	15	1445	2	3	4	12	52	359	25	4	4	-16536441600	1445-12-25	December 25th, 1445	25 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-359	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W52	1445-W-4	Weekday
14451226	14010101	14450101	14450701	14450901	14451001	14451201	14451222	1445-12-26	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-12-01	1445-12-22	14451226	15	1445	2	3	4	12	52	360	26	4	5	-16536355200	1445-12-26	December 26th, 1445	26 DEC 1445	Fifteenth	1445-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1445-S2	1445-T2	1445-Q4	1445-12 (Dec)	1445-360	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-12 (December)	1445-W52	1445-W-5	Weekday
14451126	14010101	14450101	14450701	14450901	14451001	14451101	14451124	1445-11-26	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-11-01	1445-11-24	14451126	15	1445	2	3	4	11	48	330	26	4	3	-16538947200	1445-11-26	November 26th, 1445	26 NOV 1445	Fifteenth	1445-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1445-S2	1445-T2	1445-Q4	1445-11 (Nov)	1445-330	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-11 (November)	1445-W48	1445-W-3	Weekday
14451026	14010101	14450101	14450701	14450901	14451001	14451001	14451020	1445-10-26	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-10-01	1445-10-01	1445-10-20	14451026	15	1445	2	3	4	10	43	299	26	4	7	-16541625600	1445-10-26	October 26th, 1445	26 OCT 1445	Fifteenth	1445-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1445-S2	1445-T2	1445-Q4	1445-10 (Oct)	1445-299	1445-Second Semester	1445-Third Trimester	1445-Forth Quarter	1445-10 (October)	1445-W43	1445-W-7	Weekend
14450926	14010101	14450101	14450701	14450901	14450601	14450901	14450922	1445-09-26	1401-01-01	1445-01-01	1445-07-01	1445-09-01	1445-06-01	1445-09-01	1445-09-22	14450926	15	1445	2	3	3	9	39	269	26	4	5	-16544217600	1445-09-26	September 26th, 1445	26 SEP 1445	Fifteenth	1445-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1445-S2	1445-T2	1445-Q3	1445-09 (Sep)	1445-269	1445-Second Semester	1445-Third Trimester	1445-Third Quarter	1445-09 (September)	1445-W39	1445-W-5	Weekday
14450826	14010101	14450101	14450701	14450501	14450601	14450801	14450825	1445-08-26	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-25	14450826	15	1445	2	2	3	8	35	238	26	4	2	-16546896000	1445-08-26	August 26th, 1445	26 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-238	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W35	1445-W-2	Weekday
14450726	14010101	14450101	14450701	14450501	14450601	14450701	14450721	1445-07-26	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-21	14450726	15	1445	2	2	3	7	30	207	26	4	6	-16549574400	1445-07-26	July 26th, 1445	26 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-207	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W30	1445-W-6	Weekend
14450626	14010101	14450101	14450101	14450501	14450401	14450601	14450623	1445-06-26	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-23	14450626	15	1445	1	2	2	6	26	177	26	4	4	-16552166400	1445-06-26	June 26th, 1445	26 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-177	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W26	1445-W-4	Weekday
14450526	14010101	14450101	14450101	14450501	14450401	14450501	14450526	1445-05-26	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-26	14450526	15	1445	1	2	2	5	22	146	26	4	1	-16554844800	1445-05-26	May 26th, 1445	26 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-146	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W22	1445-W-1	Weekday
14450426	14010101	14450101	14450101	14450101	14450401	14450401	14450421	1445-04-26	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-21	14450426	15	1445	1	1	2	4	17	116	26	4	6	-16557436800	1445-04-26	April 26th, 1445	26 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-116	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W17	1445-W-6	Weekend
14450326	14010101	14450101	14450101	14450101	14450101	14450301	14450324	1445-03-26	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-24	14450326	15	1445	1	1	1	3	13	85	26	4	3	-16560115200	1445-03-26	March 26th, 1445	26 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-085	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W13	1445-W-3	Weekday
14450226	14010101	14450101	14450101	14450101	14450101	14450201	14450224	1445-02-26	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-24	14450226	15	1445	1	1	1	2	9	57	26	4	3	-16562534400	1445-02-26	February 26th, 1445	26 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-057	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W09	1445-W-3	Weekday
14450126	14010101	14450101	14450101	14450101	14450101	14450101	14450120	1445-01-26	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-20	14450126	15	1445	1	1	1	1	4	26	26	4	7	-16565212800	1445-01-26	January 26th, 1445	26 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-026	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W04	1445-W-7	Weekend
14450127	14010101	14450101	14450101	14450101	14450101	14450101	14450127	1445-01-27	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-27	14450127	15	1445	1	1	1	1	5	27	27	4	1	-16565126400	1445-01-27	January 27th, 1445	27 JAN 1445	Fifteenth	1445-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1445-S1	1445-T1	1445-Q1	1445-01 (Jan)	1445-027	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-01 (January)	1445-W05	1445-W-1	Weekday
14450227	14010101	14450101	14450101	14450101	14450101	14450201	14450224	1445-02-27	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-02-01	1445-02-24	14450227	15	1445	1	1	1	2	9	58	27	4	4	-16562448000	1445-02-27	February 27th, 1445	27 FEB 1445	Fifteenth	1445-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1445-S1	1445-T1	1445-Q1	1445-02 (Feb)	1445-058	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-02 (February)	1445-W09	1445-W-4	Weekday
14450327	14010101	14450101	14450101	14450101	14450101	14450301	14450324	1445-03-27	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-01-01	1445-03-01	1445-03-24	14450327	15	1445	1	1	1	3	13	86	27	4	4	-16560028800	1445-03-27	March 27th, 1445	27 MAR 1445	Fifteenth	1445-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1445-S1	1445-T1	1445-Q1	1445-03 (Mar)	1445-086	1445-First Semester	1445-First Trimester	1445-First Quarter	1445-03 (March)	1445-W13	1445-W-4	Weekday
14450427	14010101	14450101	14450101	14450101	14450401	14450401	14450421	1445-04-27	1401-01-01	1445-01-01	1445-01-01	1445-01-01	1445-04-01	1445-04-01	1445-04-21	14450427	15	1445	1	1	2	4	17	117	27	4	7	-16557350400	1445-04-27	April 27th, 1445	27 APR 1445	Fifteenth	1445-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1445-S1	1445-T1	1445-Q2	1445-04 (Apr)	1445-117	1445-First Semester	1445-First Trimester	1445-Second Quarter	1445-04 (April)	1445-W17	1445-W-7	Weekend
14450527	14010101	14450101	14450101	14450501	14450401	14450501	14450526	1445-05-27	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-05-01	1445-05-26	14450527	15	1445	1	2	2	5	22	147	27	4	2	-16554758400	1445-05-27	May 27th, 1445	27 MAY 1445	Fifteenth	1445-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1445-S1	1445-T1	1445-Q2	1445-05 (May)	1445-147	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-05 (May)	1445-W22	1445-W-2	Weekday
14450627	14010101	14450101	14450101	14450501	14450401	14450601	14450623	1445-06-27	1401-01-01	1445-01-01	1445-01-01	1445-05-01	1445-04-01	1445-06-01	1445-06-23	14450627	15	1445	1	2	2	6	26	178	27	4	5	-16552080000	1445-06-27	June 27th, 1445	27 JUN 1445	Fifteenth	1445-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1445-S1	1445-T1	1445-Q2	1445-06 (Jun)	1445-178	1445-First Semester	1445-Second Trimester	1445-Second Quarter	1445-06 (June)	1445-W26	1445-W-5	Weekday
14450727	14010101	14450101	14450701	14450501	14450601	14450701	14450721	1445-07-27	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-07-01	1445-07-21	14450727	15	1445	2	2	3	7	30	208	27	4	7	-16549488000	1445-07-27	July 27th, 1445	27 JUL 1445	Fifteenth	1445-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1445-S2	1445-T2	1445-Q3	1445-07 (Jul)	1445-208	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-07 (July)	1445-W30	1445-W-7	Weekend
14450827	14010101	14450101	14450701	14450501	14450601	14450801	14450825	1445-08-27	1401-01-01	1445-01-01	1445-07-01	1445-05-01	1445-06-01	1445-08-01	1445-08-25	14450827	15	1445	2	2	3	8	35	239	27	4	3	-16546809600	1445-08-27	August 27th, 1445	27 AUG 1445	Fifteenth	1445-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1445-S2	1445-T2	1445-Q3	1445-08 (Aug)	1445-239	1445-Second Semester	1445-Second Trimester	1445-Third Quarter	1445-08 (August)	1445-W35	1445-W-3	Weekday
