DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14681224	14010101	14680101	14680701	14680901	14681001	14681201	14681221	1468-12-24	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-21	14681224	15	1468	2	3	4	12	52	359	24	4	4	-15810681600	1468-12-24	December 24th, 1468	24 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-359	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W52	1468-W-4	Weekday
14681124	14010101	14680101	14680701	14680901	14681001	14681101	14681123	1468-11-24	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-23	14681124	15	1468	2	3	4	11	48	329	24	4	2	-15813273600	1468-11-24	November 24th, 1468	24 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-329	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W48	1468-W-2	Weekday
14681024	14010101	14680101	14680701	14680901	14681001	14681001	14681019	1468-10-24	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-19	14681024	15	1468	2	3	4	10	43	298	24	4	6	-15815952000	1468-10-24	October 24th, 1468	24 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-298	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W43	1468-W-6	Weekend
14680924	14010101	14680101	14680701	14680901	14680601	14680901	14680921	1468-09-24	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-21	14680924	15	1468	2	3	3	9	39	268	24	4	4	-15818544000	1468-09-24	September 24th, 1468	24 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-268	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W39	1468-W-4	Weekday
14680824	14010101	14680101	14680701	14680501	14680601	14680801	14680824	1468-08-24	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-24	14680824	15	1468	2	2	3	8	35	237	24	4	1	-15821222400	1468-08-24	August 24th, 1468	24 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-237	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W35	1468-W-1	Weekday
14680724	14010101	14680101	14680701	14680501	14680601	14680701	14680720	1468-07-24	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-20	14680724	15	1468	2	2	3	7	30	206	24	4	5	-15823900800	1468-07-24	July 24th, 1468	24 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-206	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W30	1468-W-5	Weekday
14680624	14010101	14680101	14680101	14680501	14680401	14680601	14680622	1468-06-24	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-22	14680624	15	1468	1	2	2	6	26	176	24	4	3	-15826492800	1468-06-24	June 24th, 1468	24 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-176	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W26	1468-W-3	Weekday
14680524	14010101	14680101	14680101	14680501	14680401	14680501	14680518	1468-05-24	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-18	14680524	15	1468	1	2	2	5	21	145	24	4	7	-15829171200	1468-05-24	May 24th, 1468	24 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-145	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W21	1468-W-7	Weekend
14680424	14010101	14680101	14680101	14680101	14680401	14680401	14680420	1468-04-24	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-20	14680424	15	1468	1	1	2	4	17	115	24	4	5	-15831763200	1468-04-24	April 24th, 1468	24 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-115	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W17	1468-W-5	Weekday
14680324	14010101	14680101	14680101	14680101	14680101	14680301	14680323	1468-03-24	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-23	14680324	15	1468	1	1	1	3	13	84	24	4	2	-15834441600	1468-03-24	March 24th, 1468	24 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-084	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W13	1468-W-2	Weekday
14680224	14010101	14680101	14680101	14680101	14680101	14680201	14680224	1468-02-24	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-24	14680224	15	1468	1	1	1	2	9	55	24	4	1	-15836947200	1468-02-24	February 24th, 1468	24 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-055	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W09	1468-W-1	Weekday
14680124	14010101	14680101	14680101	14680101	14680101	14680101	14680120	1468-01-24	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-20	14680124	15	1468	1	1	1	1	4	24	24	4	5	-15839625600	1468-01-24	January 24th, 1468	24 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-024	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W04	1468-W-5	Weekday
14680125	14010101	14680101	14680101	14680101	14680101	14680101	14680120	1468-01-25	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-20	14680125	15	1468	1	1	1	1	4	25	25	4	6	-15839539200	1468-01-25	January 25th, 1468	25 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-025	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W04	1468-W-6	Weekend
14680225	14010101	14680101	14680101	14680101	14680101	14680201	14680224	1468-02-25	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-24	14680225	15	1468	1	1	1	2	9	56	25	4	2	-15836860800	1468-02-25	February 25th, 1468	25 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-056	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W09	1468-W-2	Weekday
14680325	14010101	14680101	14680101	14680101	14680101	14680301	14680323	1468-03-25	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-23	14680325	15	1468	1	1	1	3	13	85	25	4	3	-15834355200	1468-03-25	March 25th, 1468	25 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-085	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W13	1468-W-3	Weekday
14680425	14010101	14680101	14680101	14680101	14680401	14680401	14680420	1468-04-25	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-20	14680425	15	1468	1	1	2	4	17	116	25	4	6	-15831676800	1468-04-25	April 25th, 1468	25 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-116	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W17	1468-W-6	Weekend
14680525	14010101	14680101	14680101	14680501	14680401	14680501	14680525	1468-05-25	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-25	14680525	15	1468	1	2	2	5	22	146	25	4	1	-15829084800	1468-05-25	May 25th, 1468	25 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-146	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W22	1468-W-1	Weekday
14680625	14010101	14680101	14680101	14680501	14680401	14680601	14680622	1468-06-25	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-22	14680625	15	1468	1	2	2	6	26	177	25	4	4	-15826406400	1468-06-25	June 25th, 1468	25 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-177	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W26	1468-W-4	Weekday
14680725	14010101	14680101	14680701	14680501	14680601	14680701	14680720	1468-07-25	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-20	14680725	15	1468	2	2	3	7	30	207	25	4	6	-15823814400	1468-07-25	July 25th, 1468	25 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-207	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W30	1468-W-6	Weekend
14680825	14010101	14680101	14680701	14680501	14680601	14680801	14680824	1468-08-25	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-24	14680825	15	1468	2	2	3	8	35	238	25	4	2	-15821136000	1468-08-25	August 25th, 1468	25 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-238	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W35	1468-W-2	Weekday
14680925	14010101	14680101	14680701	14680901	14680601	14680901	14680921	1468-09-25	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-21	14680925	15	1468	2	3	3	9	39	269	25	4	5	-15818457600	1468-09-25	September 25th, 1468	25 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-269	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W39	1468-W-5	Weekday
14681025	14010101	14680101	14680701	14680901	14681001	14681001	14681019	1468-10-25	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-19	14681025	15	1468	2	3	4	10	43	299	25	4	7	-15815865600	1468-10-25	October 25th, 1468	25 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-299	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W43	1468-W-7	Weekend
14681125	14010101	14680101	14680701	14680901	14681001	14681101	14681123	1468-11-25	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-23	14681125	15	1468	2	3	4	11	48	330	25	4	3	-15813187200	1468-11-25	November 25th, 1468	25 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-330	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W48	1468-W-3	Weekday
14681225	14010101	14680101	14680701	14680901	14681001	14681201	14681221	1468-12-25	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-21	14681225	15	1468	2	3	4	12	52	360	25	4	5	-15810595200	1468-12-25	December 25th, 1468	25 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-360	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W52	1468-W-5	Weekday
14681226	14010101	14680101	14680701	14680901	14681001	14681201	14681221	1468-12-26	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-12-01	1468-12-21	14681226	15	1468	2	3	4	12	52	361	26	4	6	-15810508800	1468-12-26	December 26th, 1468	26 DEC 1468	Fifteenth	1468-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1468-S2	1468-T2	1468-Q4	1468-12 (Dec)	1468-361	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-12 (December)	1468-W52	1468-W-6	Weekend
14681126	14010101	14680101	14680701	14680901	14681001	14681101	14681123	1468-11-26	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-11-01	1468-11-23	14681126	15	1468	2	3	4	11	48	331	26	4	4	-15813100800	1468-11-26	November 26th, 1468	26 NOV 1468	Fifteenth	1468-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1468-S2	1468-T2	1468-Q4	1468-11 (Nov)	1468-331	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-11 (November)	1468-W48	1468-W-4	Weekday
14681026	14010101	14680101	14680701	14680901	14681001	14681001	14681026	1468-10-26	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-10-01	1468-10-01	1468-10-26	14681026	15	1468	2	3	4	10	44	300	26	4	1	-15815779200	1468-10-26	October 26th, 1468	26 OCT 1468	Fifteenth	1468-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1468-S2	1468-T2	1468-Q4	1468-10 (Oct)	1468-300	1468-Second Semester	1468-Third Trimester	1468-Forth Quarter	1468-10 (October)	1468-W44	1468-W-1	Weekday
14680926	14010101	14680101	14680701	14680901	14680601	14680901	14680921	1468-09-26	1401-01-01	1468-01-01	1468-07-01	1468-09-01	1468-06-01	1468-09-01	1468-09-21	14680926	15	1468	2	3	3	9	39	270	26	4	6	-15818371200	1468-09-26	September 26th, 1468	26 SEP 1468	Fifteenth	1468-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1468-S2	1468-T2	1468-Q3	1468-09 (Sep)	1468-270	1468-Second Semester	1468-Third Trimester	1468-Third Quarter	1468-09 (September)	1468-W39	1468-W-6	Weekend
14680826	14010101	14680101	14680701	14680501	14680601	14680801	14680824	1468-08-26	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-24	14680826	15	1468	2	2	3	8	35	239	26	4	3	-15821049600	1468-08-26	August 26th, 1468	26 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-239	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W35	1468-W-3	Weekday
14680726	14010101	14680101	14680701	14680501	14680601	14680701	14680720	1468-07-26	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-20	14680726	15	1468	2	2	3	7	30	208	26	4	7	-15823728000	1468-07-26	July 26th, 1468	26 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-208	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W30	1468-W-7	Weekend
14680626	14010101	14680101	14680101	14680501	14680401	14680601	14680622	1468-06-26	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-22	14680626	15	1468	1	2	2	6	26	178	26	4	5	-15826320000	1468-06-26	June 26th, 1468	26 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-178	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W26	1468-W-5	Weekday
14680526	14010101	14680101	14680101	14680501	14680401	14680501	14680525	1468-05-26	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-25	14680526	15	1468	1	2	2	5	22	147	26	4	2	-15828998400	1468-05-26	May 26th, 1468	26 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-147	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W22	1468-W-2	Weekday
14680426	14010101	14680101	14680101	14680101	14680401	14680401	14680420	1468-04-26	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-20	14680426	15	1468	1	1	2	4	17	117	26	4	7	-15831590400	1468-04-26	April 26th, 1468	26 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-117	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W17	1468-W-7	Weekend
14680326	14010101	14680101	14680101	14680101	14680101	14680301	14680323	1468-03-26	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-23	14680326	15	1468	1	1	1	3	13	86	26	4	4	-15834268800	1468-03-26	March 26th, 1468	26 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-086	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W13	1468-W-4	Weekday
14680226	14010101	14680101	14680101	14680101	14680101	14680201	14680224	1468-02-26	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-24	14680226	15	1468	1	1	1	2	9	57	26	4	3	-15836774400	1468-02-26	February 26th, 1468	26 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-057	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W09	1468-W-3	Weekday
14680126	14010101	14680101	14680101	14680101	14680101	14680101	14680120	1468-01-26	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-20	14680126	15	1468	1	1	1	1	4	26	26	4	7	-15839452800	1468-01-26	January 26th, 1468	26 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-026	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W04	1468-W-7	Weekend
14680127	14010101	14680101	14680101	14680101	14680101	14680101	14680127	1468-01-27	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-27	14680127	15	1468	1	1	1	1	5	27	27	4	1	-15839366400	1468-01-27	January 27th, 1468	27 JAN 1468	Fifteenth	1468-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1468-S1	1468-T1	1468-Q1	1468-01 (Jan)	1468-027	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-01 (January)	1468-W05	1468-W-1	Weekday
14680227	14010101	14680101	14680101	14680101	14680101	14680201	14680224	1468-02-27	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-02-01	1468-02-24	14680227	15	1468	1	1	1	2	9	58	27	4	4	-15836688000	1468-02-27	February 27th, 1468	27 FEB 1468	Fifteenth	1468-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1468-S1	1468-T1	1468-Q1	1468-02 (Feb)	1468-058	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-02 (February)	1468-W09	1468-W-4	Weekday
14680327	14010101	14680101	14680101	14680101	14680101	14680301	14680323	1468-03-27	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-01-01	1468-03-01	1468-03-23	14680327	15	1468	1	1	1	3	13	87	27	4	5	-15834182400	1468-03-27	March 27th, 1468	27 MAR 1468	Fifteenth	1468-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1468-S1	1468-T1	1468-Q1	1468-03 (Mar)	1468-087	1468-First Semester	1468-First Trimester	1468-First Quarter	1468-03 (March)	1468-W13	1468-W-5	Weekday
14680427	14010101	14680101	14680101	14680101	14680401	14680401	14680427	1468-04-27	1401-01-01	1468-01-01	1468-01-01	1468-01-01	1468-04-01	1468-04-01	1468-04-27	14680427	15	1468	1	1	2	4	18	118	27	4	1	-15831504000	1468-04-27	April 27th, 1468	27 APR 1468	Fifteenth	1468-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1468-S1	1468-T1	1468-Q2	1468-04 (Apr)	1468-118	1468-First Semester	1468-First Trimester	1468-Second Quarter	1468-04 (April)	1468-W18	1468-W-1	Weekday
14680527	14010101	14680101	14680101	14680501	14680401	14680501	14680525	1468-05-27	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-05-01	1468-05-25	14680527	15	1468	1	2	2	5	22	148	27	4	3	-15828912000	1468-05-27	May 27th, 1468	27 MAY 1468	Fifteenth	1468-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1468-S1	1468-T1	1468-Q2	1468-05 (May)	1468-148	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-05 (May)	1468-W22	1468-W-3	Weekday
14680627	14010101	14680101	14680101	14680501	14680401	14680601	14680622	1468-06-27	1401-01-01	1468-01-01	1468-01-01	1468-05-01	1468-04-01	1468-06-01	1468-06-22	14680627	15	1468	1	2	2	6	26	179	27	4	6	-15826233600	1468-06-27	June 27th, 1468	27 JUN 1468	Fifteenth	1468-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1468-S1	1468-T1	1468-Q2	1468-06 (Jun)	1468-179	1468-First Semester	1468-Second Trimester	1468-Second Quarter	1468-06 (June)	1468-W26	1468-W-6	Weekend
14680727	14010101	14680101	14680701	14680501	14680601	14680701	14680727	1468-07-27	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-07-01	1468-07-27	14680727	15	1468	2	2	3	7	31	209	27	4	1	-15823641600	1468-07-27	July 27th, 1468	27 JUL 1468	Fifteenth	1468-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1468-S2	1468-T2	1468-Q3	1468-07 (Jul)	1468-209	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-07 (July)	1468-W31	1468-W-1	Weekday
14680827	14010101	14680101	14680701	14680501	14680601	14680801	14680824	1468-08-27	1401-01-01	1468-01-01	1468-07-01	1468-05-01	1468-06-01	1468-08-01	1468-08-24	14680827	15	1468	2	2	3	8	35	240	27	4	4	-15820963200	1468-08-27	August 27th, 1468	27 AUG 1468	Fifteenth	1468-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1468-S2	1468-T2	1468-Q3	1468-08 (Aug)	1468-240	1468-Second Semester	1468-Second Trimester	1468-Third Quarter	1468-08 (August)	1468-W35	1468-W-4	Weekday
