DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14111016	14010101	14110101	14110701	14110901	14111001	14111001	14111014	1411-10-16	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-14	14111016	15	1411	2	3	4	10	42	289	16	3	3	-17615491200	1411-10-16	October 16th, 1411	16 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-289	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W42	1411-W-3	Weekday
14110916	14010101	14110101	14110701	14110901	14110601	14110901	14110916	1411-09-16	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-16	14110916	15	1411	2	3	3	9	38	259	16	3	1	-17618083200	1411-09-16	September 16th, 1411	16 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-259	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W38	1411-W-1	Weekday
14110816	14010101	14110101	14110701	14110501	14110601	14110801	14110812	1411-08-16	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-12	14110816	15	1411	2	2	3	8	33	228	16	3	5	-17620761600	1411-08-16	August 16th, 1411	16 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-228	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W33	1411-W-5	Weekday
14110716	14010101	14110101	14110701	14110501	14110601	14110701	14110715	1411-07-16	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-15	14110716	15	1411	2	2	3	7	29	197	16	3	2	-17623440000	1411-07-16	July 16th, 1411	16 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-197	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W29	1411-W-2	Weekday
14110616	14010101	14110101	14110101	14110501	14110401	14110601	14110610	1411-06-16	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-10	14110616	15	1411	1	2	2	6	24	167	16	3	7	-17626032000	1411-06-16	June 16th, 1411	16 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-167	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W24	1411-W-7	Weekend
14110516	14010101	14110101	14110101	14110501	14110401	14110501	14110513	1411-05-16	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-13	14110516	15	1411	1	2	2	5	20	136	16	3	4	-17628710400	1411-05-16	May 16th, 1411	16 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-136	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W20	1411-W-4	Weekday
14110416	14010101	14110101	14110101	14110101	14110401	14110401	14110415	1411-04-16	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-15	14110416	15	1411	1	1	2	4	16	106	16	3	2	-17631302400	1411-04-16	April 16th, 1411	16 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-106	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W16	1411-W-2	Weekday
14110316	14010101	14110101	14110101	14110101	14110101	14110301	14110311	1411-03-16	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-11	14110316	15	1411	1	1	1	3	11	75	16	3	6	-17633980800	1411-03-16	March 16th, 1411	16 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-075	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W11	1411-W-6	Weekend
14110216	14010101	14110101	14110101	14110101	14110101	14110201	14110211	1411-02-16	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-11	14110216	15	1411	1	1	1	2	7	47	16	3	6	-17636400000	1411-02-16	February 16th, 1411	16 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-047	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W07	1411-W-6	Weekend
14110116	14010101	14110101	14110101	14110101	14110101	14110101	14110114	1411-01-16	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-14	14110116	15	1411	1	1	1	1	3	16	16	3	3	-17639078400	1411-01-16	January 16th, 1411	16 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-016	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W03	1411-W-3	Weekday
14110117	14010101	14110101	14110101	14110101	14110101	14110101	14110114	1411-01-17	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-14	14110117	15	1411	1	1	1	1	3	17	17	3	4	-17638992000	1411-01-17	January 17th, 1411	17 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-017	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W03	1411-W-4	Weekday
14110217	14010101	14110101	14110101	14110101	14110101	14110201	14110211	1411-02-17	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-11	14110217	15	1411	1	1	1	2	7	48	17	3	7	-17636313600	1411-02-17	February 17th, 1411	17 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-048	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W07	1411-W-7	Weekend
14110317	14010101	14110101	14110101	14110101	14110101	14110301	14110311	1411-03-17	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-11	14110317	15	1411	1	1	1	3	11	76	17	3	7	-17633894400	1411-03-17	March 17th, 1411	17 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-076	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W11	1411-W-7	Weekend
14110417	14010101	14110101	14110101	14110101	14110401	14110401	14110415	1411-04-17	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-15	14110417	15	1411	1	1	2	4	16	107	17	3	3	-17631216000	1411-04-17	April 17th, 1411	17 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-107	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W16	1411-W-3	Weekday
14110517	14010101	14110101	14110101	14110501	14110401	14110501	14110513	1411-05-17	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-13	14110517	15	1411	1	2	2	5	20	137	17	3	5	-17628624000	1411-05-17	May 17th, 1411	17 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-137	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W20	1411-W-5	Weekday
14110617	14010101	14110101	14110101	14110501	14110401	14110601	14110617	1411-06-17	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-17	14110617	15	1411	1	2	2	6	25	168	17	3	1	-17625945600	1411-06-17	June 17th, 1411	17 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-168	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W25	1411-W-1	Weekday
14110717	14010101	14110101	14110701	14110501	14110601	14110701	14110715	1411-07-17	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-15	14110717	15	1411	2	2	3	7	29	198	17	3	3	-17623353600	1411-07-17	July 17th, 1411	17 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-198	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W29	1411-W-3	Weekday
14110817	14010101	14110101	14110701	14110501	14110601	14110801	14110812	1411-08-17	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-12	14110817	15	1411	2	2	3	8	33	229	17	3	6	-17620675200	1411-08-17	August 17th, 1411	17 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-229	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W33	1411-W-6	Weekend
14110917	14010101	14110101	14110701	14110901	14110601	14110901	14110916	1411-09-17	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-16	14110917	15	1411	2	3	3	9	38	260	17	3	2	-17617996800	1411-09-17	September 17th, 1411	17 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-260	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W38	1411-W-2	Weekday
14111017	14010101	14110101	14110701	14110901	14111001	14111001	14111014	1411-10-17	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-14	14111017	15	1411	2	3	4	10	42	290	17	3	4	-17615404800	1411-10-17	October 17th, 1411	17 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-290	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W42	1411-W-4	Weekday
14111117	14010101	14110101	14110701	14110901	14111001	14111101	14111111	1411-11-17	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-11	14111117	15	1411	2	3	4	11	46	321	17	3	7	-17612726400	1411-11-17	November 17th, 1411	17 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-321	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W46	1411-W-7	Weekend
14111217	14010101	14110101	14110701	14110901	14111001	14111201	14111216	1411-12-17	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-16	14111217	15	1411	2	3	4	12	51	351	17	3	2	-17610134400	1411-12-17	December 17th, 1411	17 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-351	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W51	1411-W-2	Weekday
14111218	14010101	14110101	14110701	14110901	14111001	14111201	14111216	1411-12-18	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-12-01	1411-12-16	14111218	15	1411	2	3	4	12	51	352	18	3	3	-17610048000	1411-12-18	December 18th, 1411	18 DEC 1411	Fifteenth	1411-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1411-S2	1411-T2	1411-Q4	1411-12 (Dec)	1411-352	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-12 (December)	1411-W51	1411-W-3	Weekday
14111118	14010101	14110101	14110701	14110901	14111001	14111101	14111118	1411-11-18	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-11-01	1411-11-18	14111118	15	1411	2	3	4	11	47	322	18	3	1	-17612640000	1411-11-18	November 18th, 1411	18 NOV 1411	Fifteenth	1411-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1411-S2	1411-T2	1411-Q4	1411-11 (Nov)	1411-322	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-11 (November)	1411-W47	1411-W-1	Weekday
14111018	14010101	14110101	14110701	14110901	14111001	14111001	14111014	1411-10-18	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-14	14111018	15	1411	2	3	4	10	42	291	18	3	5	-17615318400	1411-10-18	October 18th, 1411	18 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-291	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W42	1411-W-5	Weekday
14110918	14010101	14110101	14110701	14110901	14110601	14110901	14110916	1411-09-18	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-16	14110918	15	1411	2	3	3	9	38	261	18	3	3	-17617910400	1411-09-18	September 18th, 1411	18 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-261	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W38	1411-W-3	Weekday
14110818	14010101	14110101	14110701	14110501	14110601	14110801	14110812	1411-08-18	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-12	14110818	15	1411	2	2	3	8	33	230	18	3	7	-17620588800	1411-08-18	August 18th, 1411	18 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-230	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W33	1411-W-7	Weekend
14110718	14010101	14110101	14110701	14110501	14110601	14110701	14110715	1411-07-18	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-15	14110718	15	1411	2	2	3	7	29	199	18	3	4	-17623267200	1411-07-18	July 18th, 1411	18 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-199	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W29	1411-W-4	Weekday
14110618	14010101	14110101	14110101	14110501	14110401	14110601	14110617	1411-06-18	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-17	14110618	15	1411	1	2	2	6	25	169	18	3	2	-17625859200	1411-06-18	June 18th, 1411	18 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-169	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W25	1411-W-2	Weekday
14110518	14010101	14110101	14110101	14110501	14110401	14110501	14110513	1411-05-18	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-13	14110518	15	1411	1	2	2	5	20	138	18	3	6	-17628537600	1411-05-18	May 18th, 1411	18 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-138	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W20	1411-W-6	Weekend
14110418	14010101	14110101	14110101	14110101	14110401	14110401	14110415	1411-04-18	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-15	14110418	15	1411	1	1	2	4	16	108	18	3	4	-17631129600	1411-04-18	April 18th, 1411	18 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-108	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W16	1411-W-4	Weekday
14110318	14010101	14110101	14110101	14110101	14110101	14110301	14110318	1411-03-18	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-18	14110318	15	1411	1	1	1	3	12	77	18	3	1	-17633808000	1411-03-18	March 18th, 1411	18 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-077	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W12	1411-W-1	Weekday
14110218	14010101	14110101	14110101	14110101	14110101	14110201	14110218	1411-02-18	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-18	14110218	15	1411	1	1	1	2	8	49	18	3	1	-17636227200	1411-02-18	February 18th, 1411	18 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-049	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W08	1411-W-1	Weekday
14110118	14010101	14110101	14110101	14110101	14110101	14110101	14110114	1411-01-18	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-14	14110118	15	1411	1	1	1	1	3	18	18	3	5	-17638905600	1411-01-18	January 18th, 1411	18 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-018	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W03	1411-W-5	Weekday
14110119	14010101	14110101	14110101	14110101	14110101	14110101	14110114	1411-01-19	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-14	14110119	15	1411	1	1	1	1	3	19	19	3	6	-17638819200	1411-01-19	January 19th, 1411	19 JAN 1411	Fifteenth	1411-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1411-S1	1411-T1	1411-Q1	1411-01 (Jan)	1411-019	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-01 (January)	1411-W03	1411-W-6	Weekend
14110219	14010101	14110101	14110101	14110101	14110101	14110201	14110218	1411-02-19	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-02-01	1411-02-18	14110219	15	1411	1	1	1	2	8	50	19	3	2	-17636140800	1411-02-19	February 19th, 1411	19 FEB 1411	Fifteenth	1411-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1411-S1	1411-T1	1411-Q1	1411-02 (Feb)	1411-050	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-02 (February)	1411-W08	1411-W-2	Weekday
14110319	14010101	14110101	14110101	14110101	14110101	14110301	14110318	1411-03-19	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-01-01	1411-03-01	1411-03-18	14110319	15	1411	1	1	1	3	12	78	19	3	2	-17633721600	1411-03-19	March 19th, 1411	19 MAR 1411	Fifteenth	1411-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1411-S1	1411-T1	1411-Q1	1411-03 (Mar)	1411-078	1411-First Semester	1411-First Trimester	1411-First Quarter	1411-03 (March)	1411-W12	1411-W-2	Weekday
14110419	14010101	14110101	14110101	14110101	14110401	14110401	14110415	1411-04-19	1401-01-01	1411-01-01	1411-01-01	1411-01-01	1411-04-01	1411-04-01	1411-04-15	14110419	15	1411	1	1	2	4	16	109	19	3	5	-17631043200	1411-04-19	April 19th, 1411	19 APR 1411	Fifteenth	1411-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1411-S1	1411-T1	1411-Q2	1411-04 (Apr)	1411-109	1411-First Semester	1411-First Trimester	1411-Second Quarter	1411-04 (April)	1411-W16	1411-W-5	Weekday
14110519	14010101	14110101	14110101	14110501	14110401	14110501	14110513	1411-05-19	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-05-01	1411-05-13	14110519	15	1411	1	2	2	5	20	139	19	3	7	-17628451200	1411-05-19	May 19th, 1411	19 MAY 1411	Fifteenth	1411-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1411-S1	1411-T1	1411-Q2	1411-05 (May)	1411-139	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-05 (May)	1411-W20	1411-W-7	Weekend
14110619	14010101	14110101	14110101	14110501	14110401	14110601	14110617	1411-06-19	1401-01-01	1411-01-01	1411-01-01	1411-05-01	1411-04-01	1411-06-01	1411-06-17	14110619	15	1411	1	2	2	6	25	170	19	3	3	-17625772800	1411-06-19	June 19th, 1411	19 JUN 1411	Fifteenth	1411-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1411-S1	1411-T1	1411-Q2	1411-06 (Jun)	1411-170	1411-First Semester	1411-Second Trimester	1411-Second Quarter	1411-06 (June)	1411-W25	1411-W-3	Weekday
14110719	14010101	14110101	14110701	14110501	14110601	14110701	14110715	1411-07-19	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-07-01	1411-07-15	14110719	15	1411	2	2	3	7	29	200	19	3	5	-17623180800	1411-07-19	July 19th, 1411	19 JUL 1411	Fifteenth	1411-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1411-S2	1411-T2	1411-Q3	1411-07 (Jul)	1411-200	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-07 (July)	1411-W29	1411-W-5	Weekday
14110819	14010101	14110101	14110701	14110501	14110601	14110801	14110819	1411-08-19	1401-01-01	1411-01-01	1411-07-01	1411-05-01	1411-06-01	1411-08-01	1411-08-19	14110819	15	1411	2	2	3	8	34	231	19	3	1	-17620502400	1411-08-19	August 19th, 1411	19 AUG 1411	Fifteenth	1411-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1411-S2	1411-T2	1411-Q3	1411-08 (Aug)	1411-231	1411-Second Semester	1411-Second Trimester	1411-Third Quarter	1411-08 (August)	1411-W34	1411-W-1	Weekday
14110919	14010101	14110101	14110701	14110901	14110601	14110901	14110916	1411-09-19	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-06-01	1411-09-01	1411-09-16	14110919	15	1411	2	3	3	9	38	262	19	3	4	-17617824000	1411-09-19	September 19th, 1411	19 SEP 1411	Fifteenth	1411-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1411-S2	1411-T2	1411-Q3	1411-09 (Sep)	1411-262	1411-Second Semester	1411-Third Trimester	1411-Third Quarter	1411-09 (September)	1411-W38	1411-W-4	Weekday
14111019	14010101	14110101	14110701	14110901	14111001	14111001	14111014	1411-10-19	1401-01-01	1411-01-01	1411-07-01	1411-09-01	1411-10-01	1411-10-01	1411-10-14	14111019	15	1411	2	3	4	10	42	292	19	3	6	-17615232000	1411-10-19	October 19th, 1411	19 OCT 1411	Fifteenth	1411-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1411-S2	1411-T2	1411-Q4	1411-10 (Oct)	1411-292	1411-Second Semester	1411-Third Trimester	1411-Forth Quarter	1411-10 (October)	1411-W42	1411-W-6	Weekend
