DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14961024	14010101	14960101	14960701	14960901	14961001	14961001	14961019	1496-10-24	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-19	14961024	15	1496	2	3	4	10	43	298	24	4	6	-14932339200	1496-10-24	October 24th, 1496	24 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-298	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W43	1496-W-6	Weekend
14960924	14010101	14960101	14960701	14960901	14960601	14960901	14960921	1496-09-24	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-21	14960924	15	1496	2	3	3	9	39	268	24	4	4	-14934931200	1496-09-24	September 24th, 1496	24 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-268	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W39	1496-W-4	Weekday
14960824	14010101	14960101	14960701	14960501	14960601	14960801	14960824	1496-08-24	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-24	14960824	15	1496	2	2	3	8	35	237	24	4	1	-14937609600	1496-08-24	August 24th, 1496	24 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-237	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W35	1496-W-1	Weekday
14960724	14010101	14960101	14960701	14960501	14960601	14960701	14960720	1496-07-24	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-20	14960724	15	1496	2	2	3	7	30	206	24	4	5	-14940288000	1496-07-24	July 24th, 1496	24 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-206	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W30	1496-W-5	Weekday
14960624	14010101	14960101	14960101	14960501	14960401	14960601	14960622	1496-06-24	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-22	14960624	15	1496	1	2	2	6	26	176	24	4	3	-14942880000	1496-06-24	June 24th, 1496	24 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-176	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W26	1496-W-3	Weekday
14960524	14010101	14960101	14960101	14960501	14960401	14960501	14960518	1496-05-24	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-18	14960524	15	1496	1	2	2	5	21	145	24	4	7	-14945558400	1496-05-24	May 24th, 1496	24 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-145	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W21	1496-W-7	Weekend
14960424	14010101	14960101	14960101	14960101	14960401	14960401	14960420	1496-04-24	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-20	14960424	15	1496	1	1	2	4	17	115	24	4	5	-14948150400	1496-04-24	April 24th, 1496	24 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-115	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W17	1496-W-5	Weekday
14960324	14010101	14960101	14960101	14960101	14960101	14960301	14960323	1496-03-24	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-23	14960324	15	1496	1	1	1	3	13	84	24	4	2	-14950828800	1496-03-24	March 24th, 1496	24 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-084	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W13	1496-W-2	Weekday
14960224	14010101	14960101	14960101	14960101	14960101	14960201	14960224	1496-02-24	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-24	14960224	15	1496	1	1	1	2	9	55	24	4	1	-14953334400	1496-02-24	February 24th, 1496	24 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-055	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W09	1496-W-1	Weekday
14960124	14010101	14960101	14960101	14960101	14960101	14960101	14960120	1496-01-24	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-20	14960124	15	1496	1	1	1	1	4	24	24	4	5	-14956012800	1496-01-24	January 24th, 1496	24 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-024	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W04	1496-W-5	Weekday
14960125	14010101	14960101	14960101	14960101	14960101	14960101	14960120	1496-01-25	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-20	14960125	15	1496	1	1	1	1	4	25	25	4	6	-14955926400	1496-01-25	January 25th, 1496	25 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-025	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W04	1496-W-6	Weekend
14960225	14010101	14960101	14960101	14960101	14960101	14960201	14960224	1496-02-25	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-24	14960225	15	1496	1	1	1	2	9	56	25	4	2	-14953248000	1496-02-25	February 25th, 1496	25 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-056	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W09	1496-W-2	Weekday
14960325	14010101	14960101	14960101	14960101	14960101	14960301	14960323	1496-03-25	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-23	14960325	15	1496	1	1	1	3	13	85	25	4	3	-14950742400	1496-03-25	March 25th, 1496	25 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-085	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W13	1496-W-3	Weekday
14960425	14010101	14960101	14960101	14960101	14960401	14960401	14960420	1496-04-25	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-20	14960425	15	1496	1	1	2	4	17	116	25	4	6	-14948064000	1496-04-25	April 25th, 1496	25 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-116	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W17	1496-W-6	Weekend
14960525	14010101	14960101	14960101	14960501	14960401	14960501	14960525	1496-05-25	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-25	14960525	15	1496	1	2	2	5	22	146	25	4	1	-14945472000	1496-05-25	May 25th, 1496	25 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-146	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W22	1496-W-1	Weekday
14960625	14010101	14960101	14960101	14960501	14960401	14960601	14960622	1496-06-25	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-22	14960625	15	1496	1	2	2	6	26	177	25	4	4	-14942793600	1496-06-25	June 25th, 1496	25 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-177	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W26	1496-W-4	Weekday
14960725	14010101	14960101	14960701	14960501	14960601	14960701	14960720	1496-07-25	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-20	14960725	15	1496	2	2	3	7	30	207	25	4	6	-14940201600	1496-07-25	July 25th, 1496	25 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-207	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W30	1496-W-6	Weekend
14960825	14010101	14960101	14960701	14960501	14960601	14960801	14960824	1496-08-25	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-24	14960825	15	1496	2	2	3	8	35	238	25	4	2	-14937523200	1496-08-25	August 25th, 1496	25 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-238	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W35	1496-W-2	Weekday
14960925	14010101	14960101	14960701	14960901	14960601	14960901	14960921	1496-09-25	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-21	14960925	15	1496	2	3	3	9	39	269	25	4	5	-14934844800	1496-09-25	September 25th, 1496	25 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-269	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W39	1496-W-5	Weekday
14961025	14010101	14960101	14960701	14960901	14961001	14961001	14961019	1496-10-25	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-19	14961025	15	1496	2	3	4	10	43	299	25	4	7	-14932252800	1496-10-25	October 25th, 1496	25 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-299	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W43	1496-W-7	Weekend
14961125	14010101	14960101	14960701	14960901	14961001	14961101	14961123	1496-11-25	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-23	14961125	15	1496	2	3	4	11	48	330	25	4	3	-14929574400	1496-11-25	November 25th, 1496	25 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-330	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W48	1496-W-3	Weekday
14961225	14010101	14960101	14960701	14960901	14961001	14961201	14961221	1496-12-25	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-21	14961225	15	1496	2	3	4	12	52	360	25	4	5	-14926982400	1496-12-25	December 25th, 1496	25 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-360	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W52	1496-W-5	Weekday
14961226	14010101	14960101	14960701	14960901	14961001	14961201	14961221	1496-12-26	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-12-01	1496-12-21	14961226	15	1496	2	3	4	12	52	361	26	4	6	-14926896000	1496-12-26	December 26th, 1496	26 DEC 1496	Fifteenth	1496-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1496-S2	1496-T2	1496-Q4	1496-12 (Dec)	1496-361	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-12 (December)	1496-W52	1496-W-6	Weekend
14961126	14010101	14960101	14960701	14960901	14961001	14961101	14961123	1496-11-26	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-11-01	1496-11-23	14961126	15	1496	2	3	4	11	48	331	26	4	4	-14929488000	1496-11-26	November 26th, 1496	26 NOV 1496	Fifteenth	1496-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1496-S2	1496-T2	1496-Q4	1496-11 (Nov)	1496-331	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-11 (November)	1496-W48	1496-W-4	Weekday
14961026	14010101	14960101	14960701	14960901	14961001	14961001	14961026	1496-10-26	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-26	14961026	15	1496	2	3	4	10	44	300	26	4	1	-14932166400	1496-10-26	October 26th, 1496	26 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-300	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W44	1496-W-1	Weekday
14960926	14010101	14960101	14960701	14960901	14960601	14960901	14960921	1496-09-26	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-21	14960926	15	1496	2	3	3	9	39	270	26	4	6	-14934758400	1496-09-26	September 26th, 1496	26 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-270	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W39	1496-W-6	Weekend
14960826	14010101	14960101	14960701	14960501	14960601	14960801	14960824	1496-08-26	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-24	14960826	15	1496	2	2	3	8	35	239	26	4	3	-14937436800	1496-08-26	August 26th, 1496	26 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-239	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W35	1496-W-3	Weekday
14960726	14010101	14960101	14960701	14960501	14960601	14960701	14960720	1496-07-26	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-20	14960726	15	1496	2	2	3	7	30	208	26	4	7	-14940115200	1496-07-26	July 26th, 1496	26 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-208	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W30	1496-W-7	Weekend
14960626	14010101	14960101	14960101	14960501	14960401	14960601	14960622	1496-06-26	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-22	14960626	15	1496	1	2	2	6	26	178	26	4	5	-14942707200	1496-06-26	June 26th, 1496	26 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-178	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W26	1496-W-5	Weekday
14960526	14010101	14960101	14960101	14960501	14960401	14960501	14960525	1496-05-26	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-25	14960526	15	1496	1	2	2	5	22	147	26	4	2	-14945385600	1496-05-26	May 26th, 1496	26 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-147	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W22	1496-W-2	Weekday
14960426	14010101	14960101	14960101	14960101	14960401	14960401	14960420	1496-04-26	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-20	14960426	15	1496	1	1	2	4	17	117	26	4	7	-14947977600	1496-04-26	April 26th, 1496	26 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-117	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W17	1496-W-7	Weekend
14960326	14010101	14960101	14960101	14960101	14960101	14960301	14960323	1496-03-26	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-23	14960326	15	1496	1	1	1	3	13	86	26	4	4	-14950656000	1496-03-26	March 26th, 1496	26 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-086	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W13	1496-W-4	Weekday
14960226	14010101	14960101	14960101	14960101	14960101	14960201	14960224	1496-02-26	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-24	14960226	15	1496	1	1	1	2	9	57	26	4	3	-14953161600	1496-02-26	February 26th, 1496	26 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-057	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W09	1496-W-3	Weekday
14960126	14010101	14960101	14960101	14960101	14960101	14960101	14960120	1496-01-26	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-20	14960126	15	1496	1	1	1	1	4	26	26	4	7	-14955840000	1496-01-26	January 26th, 1496	26 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-026	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W04	1496-W-7	Weekend
14960127	14010101	14960101	14960101	14960101	14960101	14960101	14960127	1496-01-27	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-27	14960127	15	1496	1	1	1	1	5	27	27	4	1	-14955753600	1496-01-27	January 27th, 1496	27 JAN 1496	Fifteenth	1496-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1496-S1	1496-T1	1496-Q1	1496-01 (Jan)	1496-027	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-01 (January)	1496-W05	1496-W-1	Weekday
14960227	14010101	14960101	14960101	14960101	14960101	14960201	14960224	1496-02-27	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-02-01	1496-02-24	14960227	15	1496	1	1	1	2	9	58	27	4	4	-14953075200	1496-02-27	February 27th, 1496	27 FEB 1496	Fifteenth	1496-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1496-S1	1496-T1	1496-Q1	1496-02 (Feb)	1496-058	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-02 (February)	1496-W09	1496-W-4	Weekday
14960327	14010101	14960101	14960101	14960101	14960101	14960301	14960323	1496-03-27	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-01-01	1496-03-01	1496-03-23	14960327	15	1496	1	1	1	3	13	87	27	4	5	-14950569600	1496-03-27	March 27th, 1496	27 MAR 1496	Fifteenth	1496-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1496-S1	1496-T1	1496-Q1	1496-03 (Mar)	1496-087	1496-First Semester	1496-First Trimester	1496-First Quarter	1496-03 (March)	1496-W13	1496-W-5	Weekday
14960427	14010101	14960101	14960101	14960101	14960401	14960401	14960427	1496-04-27	1401-01-01	1496-01-01	1496-01-01	1496-01-01	1496-04-01	1496-04-01	1496-04-27	14960427	15	1496	1	1	2	4	18	118	27	4	1	-14947891200	1496-04-27	April 27th, 1496	27 APR 1496	Fifteenth	1496-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1496-S1	1496-T1	1496-Q2	1496-04 (Apr)	1496-118	1496-First Semester	1496-First Trimester	1496-Second Quarter	1496-04 (April)	1496-W18	1496-W-1	Weekday
14960527	14010101	14960101	14960101	14960501	14960401	14960501	14960525	1496-05-27	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-05-01	1496-05-25	14960527	15	1496	1	2	2	5	22	148	27	4	3	-14945299200	1496-05-27	May 27th, 1496	27 MAY 1496	Fifteenth	1496-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1496-S1	1496-T1	1496-Q2	1496-05 (May)	1496-148	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-05 (May)	1496-W22	1496-W-3	Weekday
14960627	14010101	14960101	14960101	14960501	14960401	14960601	14960622	1496-06-27	1401-01-01	1496-01-01	1496-01-01	1496-05-01	1496-04-01	1496-06-01	1496-06-22	14960627	15	1496	1	2	2	6	26	179	27	4	6	-14942620800	1496-06-27	June 27th, 1496	27 JUN 1496	Fifteenth	1496-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1496-S1	1496-T1	1496-Q2	1496-06 (Jun)	1496-179	1496-First Semester	1496-Second Trimester	1496-Second Quarter	1496-06 (June)	1496-W26	1496-W-6	Weekend
14960727	14010101	14960101	14960701	14960501	14960601	14960701	14960727	1496-07-27	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-07-01	1496-07-27	14960727	15	1496	2	2	3	7	31	209	27	4	1	-14940028800	1496-07-27	July 27th, 1496	27 JUL 1496	Fifteenth	1496-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1496-S2	1496-T2	1496-Q3	1496-07 (Jul)	1496-209	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-07 (July)	1496-W31	1496-W-1	Weekday
14960827	14010101	14960101	14960701	14960501	14960601	14960801	14960824	1496-08-27	1401-01-01	1496-01-01	1496-07-01	1496-05-01	1496-06-01	1496-08-01	1496-08-24	14960827	15	1496	2	2	3	8	35	240	27	4	4	-14937350400	1496-08-27	August 27th, 1496	27 AUG 1496	Fifteenth	1496-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1496-S2	1496-T2	1496-Q3	1496-08 (Aug)	1496-240	1496-Second Semester	1496-Second Trimester	1496-Third Quarter	1496-08 (August)	1496-W35	1496-W-4	Weekday
14960927	14010101	14960101	14960701	14960901	14960601	14960901	14960921	1496-09-27	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-06-01	1496-09-01	1496-09-21	14960927	15	1496	2	3	3	9	39	271	27	4	7	-14934672000	1496-09-27	September 27th, 1496	27 SEP 1496	Fifteenth	1496-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1496-S2	1496-T2	1496-Q3	1496-09 (Sep)	1496-271	1496-Second Semester	1496-Third Trimester	1496-Third Quarter	1496-09 (September)	1496-W39	1496-W-7	Weekend
14961027	14010101	14960101	14960701	14960901	14961001	14961001	14961026	1496-10-27	1401-01-01	1496-01-01	1496-07-01	1496-09-01	1496-10-01	1496-10-01	1496-10-26	14961027	15	1496	2	3	4	10	44	301	27	4	2	-14932080000	1496-10-27	October 27th, 1496	27 OCT 1496	Fifteenth	1496-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1496-S2	1496-T2	1496-Q4	1496-10 (Oct)	1496-301	1496-Second Semester	1496-Third Trimester	1496-Forth Quarter	1496-10 (October)	1496-W44	1496-W-2	Weekday
