DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14421224	14010101	14420101	14420701	14420901	14421001	14421201	14421219	1442-12-24	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-19	14421224	15	1442	2	3	4	12	51	358	24	4	6	-16631222400	1442-12-24	December 24th, 1442	24 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-358	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W51	1442-W-6	Weekend
14421124	14010101	14420101	14420701	14420901	14421001	14421101	14421121	1442-11-24	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-21	14421124	15	1442	2	3	4	11	47	328	24	4	4	-16633814400	1442-11-24	November 24th, 1442	24 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-328	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W47	1442-W-4	Weekday
14421024	14010101	14420101	14420701	14420901	14421001	14421001	14421024	1442-10-24	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-24	14421024	15	1442	2	3	4	10	43	297	24	4	1	-16636492800	1442-10-24	October 24th, 1442	24 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-297	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W43	1442-W-1	Weekday
14420924	14010101	14420101	14420701	14420901	14420601	14420901	14420919	1442-09-24	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-19	14420924	15	1442	2	3	3	9	38	267	24	4	6	-16639084800	1442-09-24	September 24th, 1442	24 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-267	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W38	1442-W-6	Weekend
14420824	14010101	14420101	14420701	14420501	14420601	14420801	14420822	1442-08-24	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-22	14420824	15	1442	2	2	3	8	34	236	24	4	3	-16641763200	1442-08-24	August 24th, 1442	24 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-236	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W34	1442-W-3	Weekday
14420724	14010101	14420101	14420701	14420501	14420601	14420701	14420718	1442-07-24	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-18	14420724	15	1442	2	2	3	7	29	205	24	4	7	-16644441600	1442-07-24	July 24th, 1442	24 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-205	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W29	1442-W-7	Weekend
14420624	14010101	14420101	14420101	14420501	14420401	14420601	14420620	1442-06-24	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-20	14420624	15	1442	1	2	2	6	25	175	24	4	5	-16647033600	1442-06-24	June 24th, 1442	24 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-175	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W25	1442-W-5	Weekday
14420524	14010101	14420101	14420101	14420501	14420401	14420501	14420523	1442-05-24	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-23	14420524	15	1442	1	2	2	5	21	144	24	4	2	-16649712000	1442-05-24	May 24th, 1442	24 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-144	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W21	1442-W-2	Weekday
14420424	14010101	14420101	14420101	14420101	14420401	14420401	14420418	1442-04-24	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-18	14420424	15	1442	1	1	2	4	16	114	24	4	7	-16652304000	1442-04-24	April 24th, 1442	24 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-114	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W16	1442-W-7	Weekend
14420324	14010101	14420101	14420101	14420101	14420101	14420301	14420321	1442-03-24	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-21	14420324	15	1442	1	1	1	3	12	83	24	4	4	-16654982400	1442-03-24	March 24th, 1442	24 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-083	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W12	1442-W-4	Weekday
14420224	14010101	14420101	14420101	14420101	14420101	14420201	14420221	1442-02-24	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-21	14420224	15	1442	1	1	1	2	8	55	24	4	4	-16657401600	1442-02-24	February 24th, 1442	24 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-055	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W08	1442-W-4	Weekday
14420124	14010101	14420101	14420101	14420101	14420101	14420101	14420124	1442-01-24	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-24	14420124	15	1442	1	1	1	1	4	24	24	4	1	-16660080000	1442-01-24	January 24th, 1442	24 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-024	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W04	1442-W-1	Weekday
14420125	14010101	14420101	14420101	14420101	14420101	14420101	14420124	1442-01-25	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-24	14420125	15	1442	1	1	1	1	4	25	25	4	2	-16659993600	1442-01-25	January 25th, 1442	25 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-025	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W04	1442-W-2	Weekday
14420225	14010101	14420101	14420101	14420101	14420101	14420201	14420221	1442-02-25	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-21	14420225	15	1442	1	1	1	2	8	56	25	4	5	-16657315200	1442-02-25	February 25th, 1442	25 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-056	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W08	1442-W-5	Weekday
14420325	14010101	14420101	14420101	14420101	14420101	14420301	14420321	1442-03-25	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-21	14420325	15	1442	1	1	1	3	12	84	25	4	5	-16654896000	1442-03-25	March 25th, 1442	25 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-084	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W12	1442-W-5	Weekday
14420425	14010101	14420101	14420101	14420101	14420401	14420401	14420425	1442-04-25	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-25	14420425	15	1442	1	1	2	4	17	115	25	4	1	-16652217600	1442-04-25	April 25th, 1442	25 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-115	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W17	1442-W-1	Weekday
14420525	14010101	14420101	14420101	14420501	14420401	14420501	14420523	1442-05-25	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-23	14420525	15	1442	1	2	2	5	21	145	25	4	3	-16649625600	1442-05-25	May 25th, 1442	25 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-145	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W21	1442-W-3	Weekday
14420625	14010101	14420101	14420101	14420501	14420401	14420601	14420620	1442-06-25	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-20	14420625	15	1442	1	2	2	6	25	176	25	4	6	-16646947200	1442-06-25	June 25th, 1442	25 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-176	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W25	1442-W-6	Weekend
14420725	14010101	14420101	14420701	14420501	14420601	14420701	14420725	1442-07-25	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-25	14420725	15	1442	2	2	3	7	30	206	25	4	1	-16644355200	1442-07-25	July 25th, 1442	25 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-206	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W30	1442-W-1	Weekday
14420825	14010101	14420101	14420701	14420501	14420601	14420801	14420822	1442-08-25	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-22	14420825	15	1442	2	2	3	8	34	237	25	4	4	-16641676800	1442-08-25	August 25th, 1442	25 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-237	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W34	1442-W-4	Weekday
14420925	14010101	14420101	14420701	14420901	14420601	14420901	14420919	1442-09-25	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-19	14420925	15	1442	2	3	3	9	38	268	25	4	7	-16638998400	1442-09-25	September 25th, 1442	25 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-268	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W38	1442-W-7	Weekend
14421025	14010101	14420101	14420701	14420901	14421001	14421001	14421024	1442-10-25	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-24	14421025	15	1442	2	3	4	10	43	298	25	4	2	-16636406400	1442-10-25	October 25th, 1442	25 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-298	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W43	1442-W-2	Weekday
14421125	14010101	14420101	14420701	14420901	14421001	14421101	14421121	1442-11-25	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-21	14421125	15	1442	2	3	4	11	47	329	25	4	5	-16633728000	1442-11-25	November 25th, 1442	25 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-329	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W47	1442-W-5	Weekday
14421225	14010101	14420101	14420701	14420901	14421001	14421201	14421219	1442-12-25	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-19	14421225	15	1442	2	3	4	12	51	359	25	4	7	-16631136000	1442-12-25	December 25th, 1442	25 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-359	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W51	1442-W-7	Weekend
14421226	14010101	14420101	14420701	14420901	14421001	14421201	14421226	1442-12-26	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-12-01	1442-12-26	14421226	15	1442	2	3	4	12	52	360	26	4	1	-16631049600	1442-12-26	December 26th, 1442	26 DEC 1442	Fifteenth	1442-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1442-S2	1442-T2	1442-Q4	1442-12 (Dec)	1442-360	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-12 (December)	1442-W52	1442-W-1	Weekday
14421126	14010101	14420101	14420701	14420901	14421001	14421101	14421121	1442-11-26	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-11-01	1442-11-21	14421126	15	1442	2	3	4	11	47	330	26	4	6	-16633641600	1442-11-26	November 26th, 1442	26 NOV 1442	Fifteenth	1442-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1442-S2	1442-T2	1442-Q4	1442-11 (Nov)	1442-330	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-11 (November)	1442-W47	1442-W-6	Weekend
14421026	14010101	14420101	14420701	14420901	14421001	14421001	14421024	1442-10-26	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-10-01	1442-10-01	1442-10-24	14421026	15	1442	2	3	4	10	43	299	26	4	3	-16636320000	1442-10-26	October 26th, 1442	26 OCT 1442	Fifteenth	1442-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1442-S2	1442-T2	1442-Q4	1442-10 (Oct)	1442-299	1442-Second Semester	1442-Third Trimester	1442-Forth Quarter	1442-10 (October)	1442-W43	1442-W-3	Weekday
14420926	14010101	14420101	14420701	14420901	14420601	14420901	14420926	1442-09-26	1401-01-01	1442-01-01	1442-07-01	1442-09-01	1442-06-01	1442-09-01	1442-09-26	14420926	15	1442	2	3	3	9	39	269	26	4	1	-16638912000	1442-09-26	September 26th, 1442	26 SEP 1442	Fifteenth	1442-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1442-S2	1442-T2	1442-Q3	1442-09 (Sep)	1442-269	1442-Second Semester	1442-Third Trimester	1442-Third Quarter	1442-09 (September)	1442-W39	1442-W-1	Weekday
14420826	14010101	14420101	14420701	14420501	14420601	14420801	14420822	1442-08-26	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-22	14420826	15	1442	2	2	3	8	34	238	26	4	5	-16641590400	1442-08-26	August 26th, 1442	26 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-238	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W34	1442-W-5	Weekday
14420726	14010101	14420101	14420701	14420501	14420601	14420701	14420725	1442-07-26	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-25	14420726	15	1442	2	2	3	7	30	207	26	4	2	-16644268800	1442-07-26	July 26th, 1442	26 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-207	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W30	1442-W-2	Weekday
14420626	14010101	14420101	14420101	14420501	14420401	14420601	14420620	1442-06-26	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-20	14420626	15	1442	1	2	2	6	25	177	26	4	7	-16646860800	1442-06-26	June 26th, 1442	26 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-177	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W25	1442-W-7	Weekend
14420526	14010101	14420101	14420101	14420501	14420401	14420501	14420523	1442-05-26	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-23	14420526	15	1442	1	2	2	5	21	146	26	4	4	-16649539200	1442-05-26	May 26th, 1442	26 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-146	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W21	1442-W-4	Weekday
14420426	14010101	14420101	14420101	14420101	14420401	14420401	14420425	1442-04-26	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-25	14420426	15	1442	1	1	2	4	17	116	26	4	2	-16652131200	1442-04-26	April 26th, 1442	26 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-116	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W17	1442-W-2	Weekday
14420326	14010101	14420101	14420101	14420101	14420101	14420301	14420321	1442-03-26	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-21	14420326	15	1442	1	1	1	3	12	85	26	4	6	-16654809600	1442-03-26	March 26th, 1442	26 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-085	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W12	1442-W-6	Weekend
14420226	14010101	14420101	14420101	14420101	14420101	14420201	14420221	1442-02-26	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-21	14420226	15	1442	1	1	1	2	8	57	26	4	6	-16657228800	1442-02-26	February 26th, 1442	26 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-057	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W08	1442-W-6	Weekend
14420126	14010101	14420101	14420101	14420101	14420101	14420101	14420124	1442-01-26	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-24	14420126	15	1442	1	1	1	1	4	26	26	4	3	-16659907200	1442-01-26	January 26th, 1442	26 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-026	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W04	1442-W-3	Weekday
14420127	14010101	14420101	14420101	14420101	14420101	14420101	14420124	1442-01-27	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-24	14420127	15	1442	1	1	1	1	4	27	27	4	4	-16659820800	1442-01-27	January 27th, 1442	27 JAN 1442	Fifteenth	1442-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1442-S1	1442-T1	1442-Q1	1442-01 (Jan)	1442-027	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-01 (January)	1442-W04	1442-W-4	Weekday
14420227	14010101	14420101	14420101	14420101	14420101	14420201	14420221	1442-02-27	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-02-01	1442-02-21	14420227	15	1442	1	1	1	2	8	58	27	4	7	-16657142400	1442-02-27	February 27th, 1442	27 FEB 1442	Fifteenth	1442-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1442-S1	1442-T1	1442-Q1	1442-02 (Feb)	1442-058	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-02 (February)	1442-W08	1442-W-7	Weekend
14420327	14010101	14420101	14420101	14420101	14420101	14420301	14420321	1442-03-27	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-01-01	1442-03-01	1442-03-21	14420327	15	1442	1	1	1	3	12	86	27	4	7	-16654723200	1442-03-27	March 27th, 1442	27 MAR 1442	Fifteenth	1442-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1442-S1	1442-T1	1442-Q1	1442-03 (Mar)	1442-086	1442-First Semester	1442-First Trimester	1442-First Quarter	1442-03 (March)	1442-W12	1442-W-7	Weekend
14420427	14010101	14420101	14420101	14420101	14420401	14420401	14420425	1442-04-27	1401-01-01	1442-01-01	1442-01-01	1442-01-01	1442-04-01	1442-04-01	1442-04-25	14420427	15	1442	1	1	2	4	17	117	27	4	3	-16652044800	1442-04-27	April 27th, 1442	27 APR 1442	Fifteenth	1442-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1442-S1	1442-T1	1442-Q2	1442-04 (Apr)	1442-117	1442-First Semester	1442-First Trimester	1442-Second Quarter	1442-04 (April)	1442-W17	1442-W-3	Weekday
14420527	14010101	14420101	14420101	14420501	14420401	14420501	14420523	1442-05-27	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-05-01	1442-05-23	14420527	15	1442	1	2	2	5	21	147	27	4	5	-16649452800	1442-05-27	May 27th, 1442	27 MAY 1442	Fifteenth	1442-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1442-S1	1442-T1	1442-Q2	1442-05 (May)	1442-147	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-05 (May)	1442-W21	1442-W-5	Weekday
14420627	14010101	14420101	14420101	14420501	14420401	14420601	14420627	1442-06-27	1401-01-01	1442-01-01	1442-01-01	1442-05-01	1442-04-01	1442-06-01	1442-06-27	14420627	15	1442	1	2	2	6	26	178	27	4	1	-16646774400	1442-06-27	June 27th, 1442	27 JUN 1442	Fifteenth	1442-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1442-S1	1442-T1	1442-Q2	1442-06 (Jun)	1442-178	1442-First Semester	1442-Second Trimester	1442-Second Quarter	1442-06 (June)	1442-W26	1442-W-1	Weekday
14420727	14010101	14420101	14420701	14420501	14420601	14420701	14420725	1442-07-27	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-07-01	1442-07-25	14420727	15	1442	2	2	3	7	30	208	27	4	3	-16644182400	1442-07-27	July 27th, 1442	27 JUL 1442	Fifteenth	1442-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1442-S2	1442-T2	1442-Q3	1442-07 (Jul)	1442-208	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-07 (July)	1442-W30	1442-W-3	Weekday
14420827	14010101	14420101	14420701	14420501	14420601	14420801	14420822	1442-08-27	1401-01-01	1442-01-01	1442-07-01	1442-05-01	1442-06-01	1442-08-01	1442-08-22	14420827	15	1442	2	2	3	8	34	239	27	4	6	-16641504000	1442-08-27	August 27th, 1442	27 AUG 1442	Fifteenth	1442-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1442-S2	1442-T2	1442-Q3	1442-08 (Aug)	1442-239	1442-Second Semester	1442-Second Trimester	1442-Third Quarter	1442-08 (August)	1442-W34	1442-W-6	Weekend
