DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14941224	14010101	14940101	14940701	14940901	14941001	14941201	14941224	1494-12-24	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-24	14941224	15	1494	2	3	4	12	52	358	24	4	1	-14990227200	1494-12-24	December 24th, 1494	24 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-358	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W52	1494-W-1	Weekday
14941124	14010101	14940101	14940701	14940901	14941001	14941101	14941119	1494-11-24	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-19	14941124	15	1494	2	3	4	11	47	328	24	4	6	-14992819200	1494-11-24	November 24th, 1494	24 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-328	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W47	1494-W-6	Weekend
14941024	14010101	14940101	14940701	14940901	14941001	14941001	14941022	1494-10-24	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-22	14941024	15	1494	2	3	4	10	43	297	24	4	3	-14995497600	1494-10-24	October 24th, 1494	24 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-297	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W43	1494-W-3	Weekday
14940924	14010101	14940101	14940701	14940901	14940601	14940901	14940924	1494-09-24	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-24	14940924	15	1494	2	3	3	9	39	267	24	4	1	-14998089600	1494-09-24	September 24th, 1494	24 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-267	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W39	1494-W-1	Weekday
14940824	14010101	14940101	14940701	14940501	14940601	14940801	14940820	1494-08-24	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-20	14940824	15	1494	2	2	3	8	34	236	24	4	5	-15000768000	1494-08-24	August 24th, 1494	24 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-236	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W34	1494-W-5	Weekday
14940724	14010101	14940101	14940701	14940501	14940601	14940701	14940723	1494-07-24	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-23	14940724	15	1494	2	2	3	7	30	205	24	4	2	-15003446400	1494-07-24	July 24th, 1494	24 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-205	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W30	1494-W-2	Weekday
14940624	14010101	14940101	14940101	14940501	14940401	14940601	14940618	1494-06-24	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-18	14940624	15	1494	1	2	2	6	25	175	24	4	7	-15006038400	1494-06-24	June 24th, 1494	24 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-175	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W25	1494-W-7	Weekend
14940524	14010101	14940101	14940101	14940501	14940401	14940501	14940521	1494-05-24	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-21	14940524	15	1494	1	2	2	5	21	144	24	4	4	-15008716800	1494-05-24	May 24th, 1494	24 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-144	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W21	1494-W-4	Weekday
14940424	14010101	14940101	14940101	14940101	14940401	14940401	14940423	1494-04-24	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-23	14940424	15	1494	1	1	2	4	17	114	24	4	2	-15011308800	1494-04-24	April 24th, 1494	24 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-114	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W17	1494-W-2	Weekday
14940324	14010101	14940101	14940101	14940101	14940101	14940301	14940319	1494-03-24	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-19	14940324	15	1494	1	1	1	3	12	83	24	4	6	-15013987200	1494-03-24	March 24th, 1494	24 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-083	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W12	1494-W-6	Weekend
14940224	14010101	14940101	14940101	14940101	14940101	14940201	14940219	1494-02-24	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-19	14940224	15	1494	1	1	1	2	8	55	24	4	6	-15016406400	1494-02-24	February 24th, 1494	24 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-055	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W08	1494-W-6	Weekend
14940124	14010101	14940101	14940101	14940101	14940101	14940101	14940122	1494-01-24	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-22	14940124	15	1494	1	1	1	1	4	24	24	4	3	-15019084800	1494-01-24	January 24th, 1494	24 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-024	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W04	1494-W-3	Weekday
14940125	14010101	14940101	14940101	14940101	14940101	14940101	14940122	1494-01-25	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-22	14940125	15	1494	1	1	1	1	4	25	25	4	4	-15018998400	1494-01-25	January 25th, 1494	25 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-025	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W04	1494-W-4	Weekday
14940225	14010101	14940101	14940101	14940101	14940101	14940201	14940219	1494-02-25	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-19	14940225	15	1494	1	1	1	2	8	56	25	4	7	-15016320000	1494-02-25	February 25th, 1494	25 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-056	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W08	1494-W-7	Weekend
14940325	14010101	14940101	14940101	14940101	14940101	14940301	14940319	1494-03-25	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-19	14940325	15	1494	1	1	1	3	12	84	25	4	7	-15013900800	1494-03-25	March 25th, 1494	25 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-084	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W12	1494-W-7	Weekend
14940425	14010101	14940101	14940101	14940101	14940401	14940401	14940423	1494-04-25	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-23	14940425	15	1494	1	1	2	4	17	115	25	4	3	-15011222400	1494-04-25	April 25th, 1494	25 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-115	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W17	1494-W-3	Weekday
14940525	14010101	14940101	14940101	14940501	14940401	14940501	14940521	1494-05-25	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-21	14940525	15	1494	1	2	2	5	21	145	25	4	5	-15008630400	1494-05-25	May 25th, 1494	25 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-145	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W21	1494-W-5	Weekday
14940625	14010101	14940101	14940101	14940501	14940401	14940601	14940625	1494-06-25	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-25	14940625	15	1494	1	2	2	6	26	176	25	4	1	-15005952000	1494-06-25	June 25th, 1494	25 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-176	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W26	1494-W-1	Weekday
14940725	14010101	14940101	14940701	14940501	14940601	14940701	14940723	1494-07-25	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-23	14940725	15	1494	2	2	3	7	30	206	25	4	3	-15003360000	1494-07-25	July 25th, 1494	25 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-206	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W30	1494-W-3	Weekday
14940825	14010101	14940101	14940701	14940501	14940601	14940801	14940820	1494-08-25	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-20	14940825	15	1494	2	2	3	8	34	237	25	4	6	-15000681600	1494-08-25	August 25th, 1494	25 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-237	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W34	1494-W-6	Weekend
14940925	14010101	14940101	14940701	14940901	14940601	14940901	14940924	1494-09-25	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-24	14940925	15	1494	2	3	3	9	39	268	25	4	2	-14998003200	1494-09-25	September 25th, 1494	25 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-268	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W39	1494-W-2	Weekday
14941025	14010101	14940101	14940701	14940901	14941001	14941001	14941022	1494-10-25	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-22	14941025	15	1494	2	3	4	10	43	298	25	4	4	-14995411200	1494-10-25	October 25th, 1494	25 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-298	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W43	1494-W-4	Weekday
14941125	14010101	14940101	14940701	14940901	14941001	14941101	14941119	1494-11-25	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-19	14941125	15	1494	2	3	4	11	47	329	25	4	7	-14992732800	1494-11-25	November 25th, 1494	25 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-329	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W47	1494-W-7	Weekend
14941225	14010101	14940101	14940701	14940901	14941001	14941201	14941224	1494-12-25	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-24	14941225	15	1494	2	3	4	12	52	359	25	4	2	-14990140800	1494-12-25	December 25th, 1494	25 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-359	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W52	1494-W-2	Weekday
14941226	14010101	14940101	14940701	14940901	14941001	14941201	14941224	1494-12-26	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-12-01	1494-12-24	14941226	15	1494	2	3	4	12	52	360	26	4	3	-14990054400	1494-12-26	December 26th, 1494	26 DEC 1494	Fifteenth	1494-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1494-S2	1494-T2	1494-Q4	1494-12 (Dec)	1494-360	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-12 (December)	1494-W52	1494-W-3	Weekday
14941126	14010101	14940101	14940701	14940901	14941001	14941101	14941126	1494-11-26	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-11-01	1494-11-26	14941126	15	1494	2	3	4	11	48	330	26	4	1	-14992646400	1494-11-26	November 26th, 1494	26 NOV 1494	Fifteenth	1494-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1494-S2	1494-T2	1494-Q4	1494-11 (Nov)	1494-330	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-11 (November)	1494-W48	1494-W-1	Weekday
14941026	14010101	14940101	14940701	14940901	14941001	14941001	14941022	1494-10-26	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-10-01	1494-10-01	1494-10-22	14941026	15	1494	2	3	4	10	43	299	26	4	5	-14995324800	1494-10-26	October 26th, 1494	26 OCT 1494	Fifteenth	1494-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1494-S2	1494-T2	1494-Q4	1494-10 (Oct)	1494-299	1494-Second Semester	1494-Third Trimester	1494-Forth Quarter	1494-10 (October)	1494-W43	1494-W-5	Weekday
14940926	14010101	14940101	14940701	14940901	14940601	14940901	14940924	1494-09-26	1401-01-01	1494-01-01	1494-07-01	1494-09-01	1494-06-01	1494-09-01	1494-09-24	14940926	15	1494	2	3	3	9	39	269	26	4	3	-14997916800	1494-09-26	September 26th, 1494	26 SEP 1494	Fifteenth	1494-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1494-S2	1494-T2	1494-Q3	1494-09 (Sep)	1494-269	1494-Second Semester	1494-Third Trimester	1494-Third Quarter	1494-09 (September)	1494-W39	1494-W-3	Weekday
14940826	14010101	14940101	14940701	14940501	14940601	14940801	14940820	1494-08-26	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-20	14940826	15	1494	2	2	3	8	34	238	26	4	7	-15000595200	1494-08-26	August 26th, 1494	26 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-238	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W34	1494-W-7	Weekend
14940726	14010101	14940101	14940701	14940501	14940601	14940701	14940723	1494-07-26	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-23	14940726	15	1494	2	2	3	7	30	207	26	4	4	-15003273600	1494-07-26	July 26th, 1494	26 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-207	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W30	1494-W-4	Weekday
14940626	14010101	14940101	14940101	14940501	14940401	14940601	14940625	1494-06-26	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-25	14940626	15	1494	1	2	2	6	26	177	26	4	2	-15005865600	1494-06-26	June 26th, 1494	26 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-177	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W26	1494-W-2	Weekday
14940526	14010101	14940101	14940101	14940501	14940401	14940501	14940521	1494-05-26	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-21	14940526	15	1494	1	2	2	5	21	146	26	4	6	-15008544000	1494-05-26	May 26th, 1494	26 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-146	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W21	1494-W-6	Weekend
14940426	14010101	14940101	14940101	14940101	14940401	14940401	14940423	1494-04-26	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-23	14940426	15	1494	1	1	2	4	17	116	26	4	4	-15011136000	1494-04-26	April 26th, 1494	26 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-116	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W17	1494-W-4	Weekday
14940326	14010101	14940101	14940101	14940101	14940101	14940301	14940326	1494-03-26	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-26	14940326	15	1494	1	1	1	3	13	85	26	4	1	-15013814400	1494-03-26	March 26th, 1494	26 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-085	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W13	1494-W-1	Weekday
14940226	14010101	14940101	14940101	14940101	14940101	14940201	14940226	1494-02-26	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-26	14940226	15	1494	1	1	1	2	9	57	26	4	1	-15016233600	1494-02-26	February 26th, 1494	26 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-057	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W09	1494-W-1	Weekday
14940126	14010101	14940101	14940101	14940101	14940101	14940101	14940122	1494-01-26	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-22	14940126	15	1494	1	1	1	1	4	26	26	4	5	-15018912000	1494-01-26	January 26th, 1494	26 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-026	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W04	1494-W-5	Weekday
14940127	14010101	14940101	14940101	14940101	14940101	14940101	14940122	1494-01-27	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-22	14940127	15	1494	1	1	1	1	4	27	27	4	6	-15018825600	1494-01-27	January 27th, 1494	27 JAN 1494	Fifteenth	1494-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1494-S1	1494-T1	1494-Q1	1494-01 (Jan)	1494-027	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-01 (January)	1494-W04	1494-W-6	Weekend
14940227	14010101	14940101	14940101	14940101	14940101	14940201	14940226	1494-02-27	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-02-01	1494-02-26	14940227	15	1494	1	1	1	2	9	58	27	4	2	-15016147200	1494-02-27	February 27th, 1494	27 FEB 1494	Fifteenth	1494-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1494-S1	1494-T1	1494-Q1	1494-02 (Feb)	1494-058	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-02 (February)	1494-W09	1494-W-2	Weekday
14940327	14010101	14940101	14940101	14940101	14940101	14940301	14940326	1494-03-27	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-01-01	1494-03-01	1494-03-26	14940327	15	1494	1	1	1	3	13	86	27	4	2	-15013728000	1494-03-27	March 27th, 1494	27 MAR 1494	Fifteenth	1494-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1494-S1	1494-T1	1494-Q1	1494-03 (Mar)	1494-086	1494-First Semester	1494-First Trimester	1494-First Quarter	1494-03 (March)	1494-W13	1494-W-2	Weekday
14940427	14010101	14940101	14940101	14940101	14940401	14940401	14940423	1494-04-27	1401-01-01	1494-01-01	1494-01-01	1494-01-01	1494-04-01	1494-04-01	1494-04-23	14940427	15	1494	1	1	2	4	17	117	27	4	5	-15011049600	1494-04-27	April 27th, 1494	27 APR 1494	Fifteenth	1494-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1494-S1	1494-T1	1494-Q2	1494-04 (Apr)	1494-117	1494-First Semester	1494-First Trimester	1494-Second Quarter	1494-04 (April)	1494-W17	1494-W-5	Weekday
14940527	14010101	14940101	14940101	14940501	14940401	14940501	14940521	1494-05-27	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-05-01	1494-05-21	14940527	15	1494	1	2	2	5	21	147	27	4	7	-15008457600	1494-05-27	May 27th, 1494	27 MAY 1494	Fifteenth	1494-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1494-S1	1494-T1	1494-Q2	1494-05 (May)	1494-147	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-05 (May)	1494-W21	1494-W-7	Weekend
14940627	14010101	14940101	14940101	14940501	14940401	14940601	14940625	1494-06-27	1401-01-01	1494-01-01	1494-01-01	1494-05-01	1494-04-01	1494-06-01	1494-06-25	14940627	15	1494	1	2	2	6	26	178	27	4	3	-15005779200	1494-06-27	June 27th, 1494	27 JUN 1494	Fifteenth	1494-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1494-S1	1494-T1	1494-Q2	1494-06 (Jun)	1494-178	1494-First Semester	1494-Second Trimester	1494-Second Quarter	1494-06 (June)	1494-W26	1494-W-3	Weekday
14940727	14010101	14940101	14940701	14940501	14940601	14940701	14940723	1494-07-27	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-07-01	1494-07-23	14940727	15	1494	2	2	3	7	30	208	27	4	5	-15003187200	1494-07-27	July 27th, 1494	27 JUL 1494	Fifteenth	1494-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1494-S2	1494-T2	1494-Q3	1494-07 (Jul)	1494-208	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-07 (July)	1494-W30	1494-W-5	Weekday
14940827	14010101	14940101	14940701	14940501	14940601	14940801	14940827	1494-08-27	1401-01-01	1494-01-01	1494-07-01	1494-05-01	1494-06-01	1494-08-01	1494-08-27	14940827	15	1494	2	2	3	8	35	239	27	4	1	-15000508800	1494-08-27	August 27th, 1494	27 AUG 1494	Fifteenth	1494-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1494-S2	1494-T2	1494-Q3	1494-08 (Aug)	1494-239	1494-Second Semester	1494-Second Trimester	1494-Third Quarter	1494-08 (August)	1494-W35	1494-W-1	Weekday
