DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14101224	14010101	14100101	14100701	14100901	14101001	14101201	14101224	1410-12-24	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-24	14101224	15	1410	2	3	4	12	52	358	24	4	1	-17641065600	1410-12-24	December 24th, 1410	24 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-358	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W52	1410-W-1	Weekday
14101124	14010101	14100101	14100701	14100901	14101001	14101101	14101119	1410-11-24	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-19	14101124	15	1410	2	3	4	11	47	328	24	4	6	-17643657600	1410-11-24	November 24th, 1410	24 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-328	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W47	1410-W-6	Weekend
14101024	14010101	14100101	14100701	14100901	14101001	14101001	14101022	1410-10-24	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-22	14101024	15	1410	2	3	4	10	43	297	24	4	3	-17646336000	1410-10-24	October 24th, 1410	24 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-297	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W43	1410-W-3	Weekday
14100924	14010101	14100101	14100701	14100901	14100601	14100901	14100924	1410-09-24	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-24	14100924	15	1410	2	3	3	9	39	267	24	4	1	-17648928000	1410-09-24	September 24th, 1410	24 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-267	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W39	1410-W-1	Weekday
14100824	14010101	14100101	14100701	14100501	14100601	14100801	14100820	1410-08-24	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-20	14100824	15	1410	2	2	3	8	34	236	24	4	5	-17651606400	1410-08-24	August 24th, 1410	24 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-236	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W34	1410-W-5	Weekday
14100724	14010101	14100101	14100701	14100501	14100601	14100701	14100723	1410-07-24	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-23	14100724	15	1410	2	2	3	7	30	205	24	4	2	-17654284800	1410-07-24	July 24th, 1410	24 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-205	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W30	1410-W-2	Weekday
14100624	14010101	14100101	14100101	14100501	14100401	14100601	14100618	1410-06-24	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-18	14100624	15	1410	1	2	2	6	25	175	24	4	7	-17656876800	1410-06-24	June 24th, 1410	24 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-175	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W25	1410-W-7	Weekend
14100524	14010101	14100101	14100101	14100501	14100401	14100501	14100521	1410-05-24	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-21	14100524	15	1410	1	2	2	5	21	144	24	4	4	-17659555200	1410-05-24	May 24th, 1410	24 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-144	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W21	1410-W-4	Weekday
14100424	14010101	14100101	14100101	14100101	14100401	14100401	14100423	1410-04-24	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-23	14100424	15	1410	1	1	2	4	17	114	24	4	2	-17662147200	1410-04-24	April 24th, 1410	24 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-114	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W17	1410-W-2	Weekday
14100324	14010101	14100101	14100101	14100101	14100101	14100301	14100319	1410-03-24	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-19	14100324	15	1410	1	1	1	3	12	83	24	4	6	-17664825600	1410-03-24	March 24th, 1410	24 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-083	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W12	1410-W-6	Weekend
14100224	14010101	14100101	14100101	14100101	14100101	14100201	14100219	1410-02-24	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-19	14100224	15	1410	1	1	1	2	8	55	24	4	6	-17667244800	1410-02-24	February 24th, 1410	24 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-055	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W08	1410-W-6	Weekend
14100124	14010101	14100101	14100101	14100101	14100101	14100101	14100122	1410-01-24	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-22	14100124	15	1410	1	1	1	1	4	24	24	4	3	-17669923200	1410-01-24	January 24th, 1410	24 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-024	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W04	1410-W-3	Weekday
14100125	14010101	14100101	14100101	14100101	14100101	14100101	14100122	1410-01-25	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-22	14100125	15	1410	1	1	1	1	4	25	25	4	4	-17669836800	1410-01-25	January 25th, 1410	25 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-025	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W04	1410-W-4	Weekday
14100225	14010101	14100101	14100101	14100101	14100101	14100201	14100219	1410-02-25	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-19	14100225	15	1410	1	1	1	2	8	56	25	4	7	-17667158400	1410-02-25	February 25th, 1410	25 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-056	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W08	1410-W-7	Weekend
14100325	14010101	14100101	14100101	14100101	14100101	14100301	14100319	1410-03-25	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-19	14100325	15	1410	1	1	1	3	12	84	25	4	7	-17664739200	1410-03-25	March 25th, 1410	25 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-084	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W12	1410-W-7	Weekend
14100425	14010101	14100101	14100101	14100101	14100401	14100401	14100423	1410-04-25	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-23	14100425	15	1410	1	1	2	4	17	115	25	4	3	-17662060800	1410-04-25	April 25th, 1410	25 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-115	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W17	1410-W-3	Weekday
14100525	14010101	14100101	14100101	14100501	14100401	14100501	14100521	1410-05-25	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-21	14100525	15	1410	1	2	2	5	21	145	25	4	5	-17659468800	1410-05-25	May 25th, 1410	25 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-145	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W21	1410-W-5	Weekday
14100625	14010101	14100101	14100101	14100501	14100401	14100601	14100625	1410-06-25	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-25	14100625	15	1410	1	2	2	6	26	176	25	4	1	-17656790400	1410-06-25	June 25th, 1410	25 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-176	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W26	1410-W-1	Weekday
14100725	14010101	14100101	14100701	14100501	14100601	14100701	14100723	1410-07-25	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-23	14100725	15	1410	2	2	3	7	30	206	25	4	3	-17654198400	1410-07-25	July 25th, 1410	25 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-206	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W30	1410-W-3	Weekday
14100825	14010101	14100101	14100701	14100501	14100601	14100801	14100820	1410-08-25	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-20	14100825	15	1410	2	2	3	8	34	237	25	4	6	-17651520000	1410-08-25	August 25th, 1410	25 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-237	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W34	1410-W-6	Weekend
14100925	14010101	14100101	14100701	14100901	14100601	14100901	14100924	1410-09-25	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-24	14100925	15	1410	2	3	3	9	39	268	25	4	2	-17648841600	1410-09-25	September 25th, 1410	25 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-268	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W39	1410-W-2	Weekday
14101025	14010101	14100101	14100701	14100901	14101001	14101001	14101022	1410-10-25	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-22	14101025	15	1410	2	3	4	10	43	298	25	4	4	-17646249600	1410-10-25	October 25th, 1410	25 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-298	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W43	1410-W-4	Weekday
14101125	14010101	14100101	14100701	14100901	14101001	14101101	14101119	1410-11-25	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-19	14101125	15	1410	2	3	4	11	47	329	25	4	7	-17643571200	1410-11-25	November 25th, 1410	25 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-329	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W47	1410-W-7	Weekend
14101225	14010101	14100101	14100701	14100901	14101001	14101201	14101224	1410-12-25	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-24	14101225	15	1410	2	3	4	12	52	359	25	4	2	-17640979200	1410-12-25	December 25th, 1410	25 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-359	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W52	1410-W-2	Weekday
14101226	14010101	14100101	14100701	14100901	14101001	14101201	14101224	1410-12-26	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-12-01	1410-12-24	14101226	15	1410	2	3	4	12	52	360	26	4	3	-17640892800	1410-12-26	December 26th, 1410	26 DEC 1410	Fifteenth	1410-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1410-S2	1410-T2	1410-Q4	1410-12 (Dec)	1410-360	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-12 (December)	1410-W52	1410-W-3	Weekday
14101126	14010101	14100101	14100701	14100901	14101001	14101101	14101126	1410-11-26	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-11-01	1410-11-26	14101126	15	1410	2	3	4	11	48	330	26	4	1	-17643484800	1410-11-26	November 26th, 1410	26 NOV 1410	Fifteenth	1410-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1410-S2	1410-T2	1410-Q4	1410-11 (Nov)	1410-330	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-11 (November)	1410-W48	1410-W-1	Weekday
14101026	14010101	14100101	14100701	14100901	14101001	14101001	14101022	1410-10-26	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-10-01	1410-10-01	1410-10-22	14101026	15	1410	2	3	4	10	43	299	26	4	5	-17646163200	1410-10-26	October 26th, 1410	26 OCT 1410	Fifteenth	1410-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1410-S2	1410-T2	1410-Q4	1410-10 (Oct)	1410-299	1410-Second Semester	1410-Third Trimester	1410-Forth Quarter	1410-10 (October)	1410-W43	1410-W-5	Weekday
14100926	14010101	14100101	14100701	14100901	14100601	14100901	14100924	1410-09-26	1401-01-01	1410-01-01	1410-07-01	1410-09-01	1410-06-01	1410-09-01	1410-09-24	14100926	15	1410	2	3	3	9	39	269	26	4	3	-17648755200	1410-09-26	September 26th, 1410	26 SEP 1410	Fifteenth	1410-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1410-S2	1410-T2	1410-Q3	1410-09 (Sep)	1410-269	1410-Second Semester	1410-Third Trimester	1410-Third Quarter	1410-09 (September)	1410-W39	1410-W-3	Weekday
14100826	14010101	14100101	14100701	14100501	14100601	14100801	14100820	1410-08-26	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-20	14100826	15	1410	2	2	3	8	34	238	26	4	7	-17651433600	1410-08-26	August 26th, 1410	26 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-238	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W34	1410-W-7	Weekend
14100726	14010101	14100101	14100701	14100501	14100601	14100701	14100723	1410-07-26	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-23	14100726	15	1410	2	2	3	7	30	207	26	4	4	-17654112000	1410-07-26	July 26th, 1410	26 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-207	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W30	1410-W-4	Weekday
14100626	14010101	14100101	14100101	14100501	14100401	14100601	14100625	1410-06-26	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-25	14100626	15	1410	1	2	2	6	26	177	26	4	2	-17656704000	1410-06-26	June 26th, 1410	26 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-177	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W26	1410-W-2	Weekday
14100526	14010101	14100101	14100101	14100501	14100401	14100501	14100521	1410-05-26	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-21	14100526	15	1410	1	2	2	5	21	146	26	4	6	-17659382400	1410-05-26	May 26th, 1410	26 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-146	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W21	1410-W-6	Weekend
14100426	14010101	14100101	14100101	14100101	14100401	14100401	14100423	1410-04-26	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-23	14100426	15	1410	1	1	2	4	17	116	26	4	4	-17661974400	1410-04-26	April 26th, 1410	26 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-116	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W17	1410-W-4	Weekday
14100326	14010101	14100101	14100101	14100101	14100101	14100301	14100326	1410-03-26	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-26	14100326	15	1410	1	1	1	3	13	85	26	4	1	-17664652800	1410-03-26	March 26th, 1410	26 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-085	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W13	1410-W-1	Weekday
14100226	14010101	14100101	14100101	14100101	14100101	14100201	14100226	1410-02-26	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-26	14100226	15	1410	1	1	1	2	9	57	26	4	1	-17667072000	1410-02-26	February 26th, 1410	26 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-057	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W09	1410-W-1	Weekday
14100126	14010101	14100101	14100101	14100101	14100101	14100101	14100122	1410-01-26	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-22	14100126	15	1410	1	1	1	1	4	26	26	4	5	-17669750400	1410-01-26	January 26th, 1410	26 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-026	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W04	1410-W-5	Weekday
14100127	14010101	14100101	14100101	14100101	14100101	14100101	14100122	1410-01-27	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-22	14100127	15	1410	1	1	1	1	4	27	27	4	6	-17669664000	1410-01-27	January 27th, 1410	27 JAN 1410	Fifteenth	1410-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1410-S1	1410-T1	1410-Q1	1410-01 (Jan)	1410-027	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-01 (January)	1410-W04	1410-W-6	Weekend
14100227	14010101	14100101	14100101	14100101	14100101	14100201	14100226	1410-02-27	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-02-01	1410-02-26	14100227	15	1410	1	1	1	2	9	58	27	4	2	-17666985600	1410-02-27	February 27th, 1410	27 FEB 1410	Fifteenth	1410-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-02 (Feb)	1410-058	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-02 (February)	1410-W09	1410-W-2	Weekday
14100327	14010101	14100101	14100101	14100101	14100101	14100301	14100326	1410-03-27	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-01-01	1410-03-01	1410-03-26	14100327	15	1410	1	1	1	3	13	86	27	4	2	-17664566400	1410-03-27	March 27th, 1410	27 MAR 1410	Fifteenth	1410-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1410-S1	1410-T1	1410-Q1	1410-03 (Mar)	1410-086	1410-First Semester	1410-First Trimester	1410-First Quarter	1410-03 (March)	1410-W13	1410-W-2	Weekday
14100427	14010101	14100101	14100101	14100101	14100401	14100401	14100423	1410-04-27	1401-01-01	1410-01-01	1410-01-01	1410-01-01	1410-04-01	1410-04-01	1410-04-23	14100427	15	1410	1	1	2	4	17	117	27	4	5	-17661888000	1410-04-27	April 27th, 1410	27 APR 1410	Fifteenth	1410-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1410-S1	1410-T1	1410-Q2	1410-04 (Apr)	1410-117	1410-First Semester	1410-First Trimester	1410-Second Quarter	1410-04 (April)	1410-W17	1410-W-5	Weekday
14100527	14010101	14100101	14100101	14100501	14100401	14100501	14100521	1410-05-27	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-05-01	1410-05-21	14100527	15	1410	1	2	2	5	21	147	27	4	7	-17659296000	1410-05-27	May 27th, 1410	27 MAY 1410	Fifteenth	1410-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1410-S1	1410-T1	1410-Q2	1410-05 (May)	1410-147	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-05 (May)	1410-W21	1410-W-7	Weekend
14100627	14010101	14100101	14100101	14100501	14100401	14100601	14100625	1410-06-27	1401-01-01	1410-01-01	1410-01-01	1410-05-01	1410-04-01	1410-06-01	1410-06-25	14100627	15	1410	1	2	2	6	26	178	27	4	3	-17656617600	1410-06-27	June 27th, 1410	27 JUN 1410	Fifteenth	1410-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1410-S1	1410-T1	1410-Q2	1410-06 (Jun)	1410-178	1410-First Semester	1410-Second Trimester	1410-Second Quarter	1410-06 (June)	1410-W26	1410-W-3	Weekday
14100727	14010101	14100101	14100701	14100501	14100601	14100701	14100723	1410-07-27	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-07-01	1410-07-23	14100727	15	1410	2	2	3	7	30	208	27	4	5	-17654025600	1410-07-27	July 27th, 1410	27 JUL 1410	Fifteenth	1410-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1410-S2	1410-T2	1410-Q3	1410-07 (Jul)	1410-208	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-07 (July)	1410-W30	1410-W-5	Weekday
14100827	14010101	14100101	14100701	14100501	14100601	14100801	14100827	1410-08-27	1401-01-01	1410-01-01	1410-07-01	1410-05-01	1410-06-01	1410-08-01	1410-08-27	14100827	15	1410	2	2	3	8	35	239	27	4	1	-17651347200	1410-08-27	August 27th, 1410	27 AUG 1410	Fifteenth	1410-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1410-S2	1410-T2	1410-Q3	1410-08 (Aug)	1410-239	1410-Second Semester	1410-Second Trimester	1410-Third Quarter	1410-08 (August)	1410-W35	1410-W-1	Weekday
