DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14900816	14010101	14900101	14900701	14900501	14900601	14900801	14900811	1490-08-16	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-11	14900816	15	1490	2	2	3	8	33	228	16	3	6	-15127689600	1490-08-16	August 16th, 1490	16 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-228	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W33	1490-W-6	Weekend
14900716	14010101	14900101	14900701	14900501	14900601	14900701	14900714	1490-07-16	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-14	14900716	15	1490	2	2	3	7	29	197	16	3	3	-15130368000	1490-07-16	July 16th, 1490	16 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-197	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W29	1490-W-3	Weekday
14900616	14010101	14900101	14900101	14900501	14900401	14900601	14900616	1490-06-16	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-16	14900616	15	1490	1	2	2	6	25	167	16	3	1	-15132960000	1490-06-16	June 16th, 1490	16 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-167	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W25	1490-W-1	Weekday
14900516	14010101	14900101	14900101	14900501	14900401	14900501	14900512	1490-05-16	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-12	14900516	15	1490	1	2	2	5	20	136	16	3	5	-15135638400	1490-05-16	May 16th, 1490	16 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-136	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W20	1490-W-5	Weekday
14900416	14010101	14900101	14900101	14900101	14900401	14900401	14900414	1490-04-16	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-14	14900416	15	1490	1	1	2	4	16	106	16	3	3	-15138230400	1490-04-16	April 16th, 1490	16 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-106	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W16	1490-W-3	Weekday
14900316	14010101	14900101	14900101	14900101	14900101	14900301	14900310	1490-03-16	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-10	14900316	15	1490	1	1	1	3	11	75	16	3	7	-15140908800	1490-03-16	March 16th, 1490	16 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-075	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W11	1490-W-7	Weekend
14900216	14010101	14900101	14900101	14900101	14900101	14900201	14900210	1490-02-16	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-10	14900216	15	1490	1	1	1	2	7	47	16	3	7	-15143328000	1490-02-16	February 16th, 1490	16 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-047	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W07	1490-W-7	Weekend
14900116	14010101	14900101	14900101	14900101	14900101	14900101	14900113	1490-01-16	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-13	14900116	15	1490	1	1	1	1	3	16	16	3	4	-15146006400	1490-01-16	January 16th, 1490	16 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-016	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W03	1490-W-4	Weekday
14900117	14010101	14900101	14900101	14900101	14900101	14900101	14900113	1490-01-17	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-13	14900117	15	1490	1	1	1	1	3	17	17	3	5	-15145920000	1490-01-17	January 17th, 1490	17 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-017	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W03	1490-W-5	Weekday
14900217	14010101	14900101	14900101	14900101	14900101	14900201	14900217	1490-02-17	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-17	14900217	15	1490	1	1	1	2	8	48	17	3	1	-15143241600	1490-02-17	February 17th, 1490	17 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-048	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W08	1490-W-1	Weekday
14900317	14010101	14900101	14900101	14900101	14900101	14900301	14900317	1490-03-17	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-17	14900317	15	1490	1	1	1	3	12	76	17	3	1	-15140822400	1490-03-17	March 17th, 1490	17 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-076	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W12	1490-W-1	Weekday
14900417	14010101	14900101	14900101	14900101	14900401	14900401	14900414	1490-04-17	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-14	14900417	15	1490	1	1	2	4	16	107	17	3	4	-15138144000	1490-04-17	April 17th, 1490	17 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-107	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W16	1490-W-4	Weekday
14900517	14010101	14900101	14900101	14900501	14900401	14900501	14900512	1490-05-17	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-12	14900517	15	1490	1	2	2	5	20	137	17	3	6	-15135552000	1490-05-17	May 17th, 1490	17 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-137	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W20	1490-W-6	Weekend
14900617	14010101	14900101	14900101	14900501	14900401	14900601	14900616	1490-06-17	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-16	14900617	15	1490	1	2	2	6	25	168	17	3	2	-15132873600	1490-06-17	June 17th, 1490	17 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-168	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W25	1490-W-2	Weekday
14900717	14010101	14900101	14900701	14900501	14900601	14900701	14900714	1490-07-17	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-14	14900717	15	1490	2	2	3	7	29	198	17	3	4	-15130281600	1490-07-17	July 17th, 1490	17 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-198	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W29	1490-W-4	Weekday
14900817	14010101	14900101	14900701	14900501	14900601	14900801	14900811	1490-08-17	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-11	14900817	15	1490	2	2	3	8	33	229	17	3	7	-15127603200	1490-08-17	August 17th, 1490	17 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-229	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W33	1490-W-7	Weekend
14900917	14010101	14900101	14900701	14900901	14900601	14900901	14900915	1490-09-17	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-15	14900917	15	1490	2	3	3	9	38	260	17	3	3	-15124924800	1490-09-17	September 17th, 1490	17 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-260	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W38	1490-W-3	Weekday
14901017	14010101	14900101	14900701	14900901	14901001	14901001	14901013	1490-10-17	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-13	14901017	15	1490	2	3	4	10	42	290	17	3	5	-15122332800	1490-10-17	October 17th, 1490	17 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-290	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W42	1490-W-5	Weekday
14901117	14010101	14900101	14900701	14900901	14901001	14901101	14901117	1490-11-17	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-17	14901117	15	1490	2	3	4	11	47	321	17	3	1	-15119654400	1490-11-17	November 17th, 1490	17 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-321	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W47	1490-W-1	Weekday
14901217	14010101	14900101	14900701	14900901	14901001	14901201	14901215	1490-12-17	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-15	14901217	15	1490	2	3	4	12	51	351	17	3	3	-15117062400	1490-12-17	December 17th, 1490	17 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-351	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W51	1490-W-3	Weekday
14901218	14010101	14900101	14900701	14900901	14901001	14901201	14901215	1490-12-18	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-15	14901218	15	1490	2	3	4	12	51	352	18	3	4	-15116976000	1490-12-18	December 18th, 1490	18 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-352	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W51	1490-W-4	Weekday
14901118	14010101	14900101	14900701	14900901	14901001	14901101	14901117	1490-11-18	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-17	14901118	15	1490	2	3	4	11	47	322	18	3	2	-15119568000	1490-11-18	November 18th, 1490	18 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-322	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W47	1490-W-2	Weekday
14901018	14010101	14900101	14900701	14900901	14901001	14901001	14901013	1490-10-18	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-13	14901018	15	1490	2	3	4	10	42	291	18	3	6	-15122246400	1490-10-18	October 18th, 1490	18 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-291	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W42	1490-W-6	Weekend
14900918	14010101	14900101	14900701	14900901	14900601	14900901	14900915	1490-09-18	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-15	14900918	15	1490	2	3	3	9	38	261	18	3	4	-15124838400	1490-09-18	September 18th, 1490	18 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-261	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W38	1490-W-4	Weekday
14900818	14010101	14900101	14900701	14900501	14900601	14900801	14900818	1490-08-18	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-18	14900818	15	1490	2	2	3	8	34	230	18	3	1	-15127516800	1490-08-18	August 18th, 1490	18 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-230	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W34	1490-W-1	Weekday
14900718	14010101	14900101	14900701	14900501	14900601	14900701	14900714	1490-07-18	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-14	14900718	15	1490	2	2	3	7	29	199	18	3	5	-15130195200	1490-07-18	July 18th, 1490	18 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-199	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W29	1490-W-5	Weekday
14900618	14010101	14900101	14900101	14900501	14900401	14900601	14900616	1490-06-18	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-16	14900618	15	1490	1	2	2	6	25	169	18	3	3	-15132787200	1490-06-18	June 18th, 1490	18 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-169	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W25	1490-W-3	Weekday
14900518	14010101	14900101	14900101	14900501	14900401	14900501	14900512	1490-05-18	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-12	14900518	15	1490	1	2	2	5	20	138	18	3	7	-15135465600	1490-05-18	May 18th, 1490	18 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-138	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W20	1490-W-7	Weekend
14900418	14010101	14900101	14900101	14900101	14900401	14900401	14900414	1490-04-18	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-14	14900418	15	1490	1	1	2	4	16	108	18	3	5	-15138057600	1490-04-18	April 18th, 1490	18 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-108	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W16	1490-W-5	Weekday
14900318	14010101	14900101	14900101	14900101	14900101	14900301	14900317	1490-03-18	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-17	14900318	15	1490	1	1	1	3	12	77	18	3	2	-15140736000	1490-03-18	March 18th, 1490	18 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-077	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W12	1490-W-2	Weekday
14900218	14010101	14900101	14900101	14900101	14900101	14900201	14900217	1490-02-18	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-17	14900218	15	1490	1	1	1	2	8	49	18	3	2	-15143155200	1490-02-18	February 18th, 1490	18 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-049	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W08	1490-W-2	Weekday
14900118	14010101	14900101	14900101	14900101	14900101	14900101	14900113	1490-01-18	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-13	14900118	15	1490	1	1	1	1	3	18	18	3	6	-15145833600	1490-01-18	January 18th, 1490	18 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-018	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W03	1490-W-6	Weekend
14900119	14010101	14900101	14900101	14900101	14900101	14900101	14900113	1490-01-19	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-13	14900119	15	1490	1	1	1	1	3	19	19	3	7	-15145747200	1490-01-19	January 19th, 1490	19 JAN 1490	Fifteenth	1490-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1490-S1	1490-T1	1490-Q1	1490-01 (Jan)	1490-019	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-01 (January)	1490-W03	1490-W-7	Weekend
14900219	14010101	14900101	14900101	14900101	14900101	14900201	14900217	1490-02-19	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-02-01	1490-02-17	14900219	15	1490	1	1	1	2	8	50	19	3	3	-15143068800	1490-02-19	February 19th, 1490	19 FEB 1490	Fifteenth	1490-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1490-S1	1490-T1	1490-Q1	1490-02 (Feb)	1490-050	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-02 (February)	1490-W08	1490-W-3	Weekday
14900319	14010101	14900101	14900101	14900101	14900101	14900301	14900317	1490-03-19	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-01-01	1490-03-01	1490-03-17	14900319	15	1490	1	1	1	3	12	78	19	3	3	-15140649600	1490-03-19	March 19th, 1490	19 MAR 1490	Fifteenth	1490-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1490-S1	1490-T1	1490-Q1	1490-03 (Mar)	1490-078	1490-First Semester	1490-First Trimester	1490-First Quarter	1490-03 (March)	1490-W12	1490-W-3	Weekday
14900419	14010101	14900101	14900101	14900101	14900401	14900401	14900414	1490-04-19	1401-01-01	1490-01-01	1490-01-01	1490-01-01	1490-04-01	1490-04-01	1490-04-14	14900419	15	1490	1	1	2	4	16	109	19	3	6	-15137971200	1490-04-19	April 19th, 1490	19 APR 1490	Fifteenth	1490-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1490-S1	1490-T1	1490-Q2	1490-04 (Apr)	1490-109	1490-First Semester	1490-First Trimester	1490-Second Quarter	1490-04 (April)	1490-W16	1490-W-6	Weekend
14900519	14010101	14900101	14900101	14900501	14900401	14900501	14900519	1490-05-19	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-05-01	1490-05-19	14900519	15	1490	1	2	2	5	21	139	19	3	1	-15135379200	1490-05-19	May 19th, 1490	19 MAY 1490	Fifteenth	1490-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1490-S1	1490-T1	1490-Q2	1490-05 (May)	1490-139	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-05 (May)	1490-W21	1490-W-1	Weekday
14900619	14010101	14900101	14900101	14900501	14900401	14900601	14900616	1490-06-19	1401-01-01	1490-01-01	1490-01-01	1490-05-01	1490-04-01	1490-06-01	1490-06-16	14900619	15	1490	1	2	2	6	25	170	19	3	4	-15132700800	1490-06-19	June 19th, 1490	19 JUN 1490	Fifteenth	1490-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1490-S1	1490-T1	1490-Q2	1490-06 (Jun)	1490-170	1490-First Semester	1490-Second Trimester	1490-Second Quarter	1490-06 (June)	1490-W25	1490-W-4	Weekday
14900719	14010101	14900101	14900701	14900501	14900601	14900701	14900714	1490-07-19	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-07-01	1490-07-14	14900719	15	1490	2	2	3	7	29	200	19	3	6	-15130108800	1490-07-19	July 19th, 1490	19 JUL 1490	Fifteenth	1490-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1490-S2	1490-T2	1490-Q3	1490-07 (Jul)	1490-200	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-07 (July)	1490-W29	1490-W-6	Weekend
14900819	14010101	14900101	14900701	14900501	14900601	14900801	14900818	1490-08-19	1401-01-01	1490-01-01	1490-07-01	1490-05-01	1490-06-01	1490-08-01	1490-08-18	14900819	15	1490	2	2	3	8	34	231	19	3	2	-15127430400	1490-08-19	August 19th, 1490	19 AUG 1490	Fifteenth	1490-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1490-S2	1490-T2	1490-Q3	1490-08 (Aug)	1490-231	1490-Second Semester	1490-Second Trimester	1490-Third Quarter	1490-08 (August)	1490-W34	1490-W-2	Weekday
14900919	14010101	14900101	14900701	14900901	14900601	14900901	14900915	1490-09-19	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-06-01	1490-09-01	1490-09-15	14900919	15	1490	2	3	3	9	38	262	19	3	5	-15124752000	1490-09-19	September 19th, 1490	19 SEP 1490	Fifteenth	1490-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1490-S2	1490-T2	1490-Q3	1490-09 (Sep)	1490-262	1490-Second Semester	1490-Third Trimester	1490-Third Quarter	1490-09 (September)	1490-W38	1490-W-5	Weekday
14901019	14010101	14900101	14900701	14900901	14901001	14901001	14901013	1490-10-19	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-10-01	1490-10-13	14901019	15	1490	2	3	4	10	42	292	19	3	7	-15122160000	1490-10-19	October 19th, 1490	19 OCT 1490	Fifteenth	1490-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1490-S2	1490-T2	1490-Q4	1490-10 (Oct)	1490-292	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-10 (October)	1490-W42	1490-W-7	Weekend
14901119	14010101	14900101	14900701	14900901	14901001	14901101	14901117	1490-11-19	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-11-01	1490-11-17	14901119	15	1490	2	3	4	11	47	323	19	3	3	-15119481600	1490-11-19	November 19th, 1490	19 NOV 1490	Fifteenth	1490-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1490-S2	1490-T2	1490-Q4	1490-11 (Nov)	1490-323	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-11 (November)	1490-W47	1490-W-3	Weekday
14901219	14010101	14900101	14900701	14900901	14901001	14901201	14901215	1490-12-19	1401-01-01	1490-01-01	1490-07-01	1490-09-01	1490-10-01	1490-12-01	1490-12-15	14901219	15	1490	2	3	4	12	51	353	19	3	5	-15116889600	1490-12-19	December 19th, 1490	19 DEC 1490	Fifteenth	1490-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1490-S2	1490-T2	1490-Q4	1490-12 (Dec)	1490-353	1490-Second Semester	1490-Third Trimester	1490-Forth Quarter	1490-12 (December)	1490-W51	1490-W-5	Weekday
