DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14521224	14010101	14520101	14520701	14520901	14521001	14521201	14521220	1452-12-24	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-20	14521224	15	1452	2	3	4	12	52	359	24	4	5	-16315603200	1452-12-24	December 24th, 1452	24 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-359	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W52	1452-W-5	Weekday
14521124	14010101	14520101	14520701	14520901	14521001	14521101	14521122	1452-11-24	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-22	14521124	15	1452	2	3	4	11	48	329	24	4	3	-16318195200	1452-11-24	November 24th, 1452	24 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-329	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W48	1452-W-3	Weekday
14521024	14010101	14520101	14520701	14520901	14521001	14521001	14521018	1452-10-24	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-18	14521024	15	1452	2	3	4	10	43	298	24	4	7	-16320873600	1452-10-24	October 24th, 1452	24 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-298	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W43	1452-W-7	Weekend
14520924	14010101	14520101	14520701	14520901	14520601	14520901	14520920	1452-09-24	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-20	14520924	15	1452	2	3	3	9	39	268	24	4	5	-16323465600	1452-09-24	September 24th, 1452	24 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-268	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W39	1452-W-5	Weekday
14520824	14010101	14520101	14520701	14520501	14520601	14520801	14520823	1452-08-24	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-23	14520824	15	1452	2	2	3	8	35	237	24	4	2	-16326144000	1452-08-24	August 24th, 1452	24 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-237	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W35	1452-W-2	Weekday
14520724	14010101	14520101	14520701	14520501	14520601	14520701	14520719	1452-07-24	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-19	14520724	15	1452	2	2	3	7	30	206	24	4	6	-16328822400	1452-07-24	July 24th, 1452	24 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-206	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W30	1452-W-6	Weekend
14520624	14010101	14520101	14520101	14520501	14520401	14520601	14520621	1452-06-24	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-21	14520624	15	1452	1	2	2	6	26	176	24	4	4	-16331414400	1452-06-24	June 24th, 1452	24 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-176	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W26	1452-W-4	Weekday
14520524	14010101	14520101	14520101	14520501	14520401	14520501	14520524	1452-05-24	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-24	14520524	15	1452	1	2	2	5	22	145	24	4	1	-16334092800	1452-05-24	May 24th, 1452	24 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-145	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W22	1452-W-1	Weekday
14520424	14010101	14520101	14520101	14520101	14520401	14520401	14520419	1452-04-24	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-19	14520424	15	1452	1	1	2	4	17	115	24	4	6	-16336684800	1452-04-24	April 24th, 1452	24 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-115	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W17	1452-W-6	Weekend
14520324	14010101	14520101	14520101	14520101	14520101	14520301	14520322	1452-03-24	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-22	14520324	15	1452	1	1	1	3	13	84	24	4	3	-16339363200	1452-03-24	March 24th, 1452	24 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-084	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W13	1452-W-3	Weekday
14520224	14010101	14520101	14520101	14520101	14520101	14520201	14520223	1452-02-24	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-23	14520224	15	1452	1	1	1	2	9	55	24	4	2	-16341868800	1452-02-24	February 24th, 1452	24 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-055	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W09	1452-W-2	Weekday
14520124	14010101	14520101	14520101	14520101	14520101	14520101	14520119	1452-01-24	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-19	14520124	15	1452	1	1	1	1	4	24	24	4	6	-16344547200	1452-01-24	January 24th, 1452	24 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-024	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W04	1452-W-6	Weekend
14520125	14010101	14520101	14520101	14520101	14520101	14520101	14520119	1452-01-25	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-19	14520125	15	1452	1	1	1	1	4	25	25	4	7	-16344460800	1452-01-25	January 25th, 1452	25 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-025	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W04	1452-W-7	Weekend
14520225	14010101	14520101	14520101	14520101	14520101	14520201	14520223	1452-02-25	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-23	14520225	15	1452	1	1	1	2	9	56	25	4	3	-16341782400	1452-02-25	February 25th, 1452	25 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-056	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W09	1452-W-3	Weekday
14520325	14010101	14520101	14520101	14520101	14520101	14520301	14520322	1452-03-25	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-22	14520325	15	1452	1	1	1	3	13	85	25	4	4	-16339276800	1452-03-25	March 25th, 1452	25 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-085	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W13	1452-W-4	Weekday
14520425	14010101	14520101	14520101	14520101	14520401	14520401	14520419	1452-04-25	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-19	14520425	15	1452	1	1	2	4	17	116	25	4	7	-16336598400	1452-04-25	April 25th, 1452	25 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-116	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W17	1452-W-7	Weekend
14520525	14010101	14520101	14520101	14520501	14520401	14520501	14520524	1452-05-25	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-24	14520525	15	1452	1	2	2	5	22	146	25	4	2	-16334006400	1452-05-25	May 25th, 1452	25 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-146	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W22	1452-W-2	Weekday
14520625	14010101	14520101	14520101	14520501	14520401	14520601	14520621	1452-06-25	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-21	14520625	15	1452	1	2	2	6	26	177	25	4	5	-16331328000	1452-06-25	June 25th, 1452	25 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-177	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W26	1452-W-5	Weekday
14520725	14010101	14520101	14520701	14520501	14520601	14520701	14520719	1452-07-25	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-19	14520725	15	1452	2	2	3	7	30	207	25	4	7	-16328736000	1452-07-25	July 25th, 1452	25 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-207	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W30	1452-W-7	Weekend
14520825	14010101	14520101	14520701	14520501	14520601	14520801	14520823	1452-08-25	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-23	14520825	15	1452	2	2	3	8	35	238	25	4	3	-16326057600	1452-08-25	August 25th, 1452	25 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-238	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W35	1452-W-3	Weekday
14520925	14010101	14520101	14520701	14520901	14520601	14520901	14520920	1452-09-25	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-20	14520925	15	1452	2	3	3	9	39	269	25	4	6	-16323379200	1452-09-25	September 25th, 1452	25 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-269	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W39	1452-W-6	Weekend
14521025	14010101	14520101	14520701	14520901	14521001	14521001	14521025	1452-10-25	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-25	14521025	15	1452	2	3	4	10	44	299	25	4	1	-16320787200	1452-10-25	October 25th, 1452	25 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-299	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W44	1452-W-1	Weekday
14521125	14010101	14520101	14520701	14520901	14521001	14521101	14521122	1452-11-25	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-22	14521125	15	1452	2	3	4	11	48	330	25	4	4	-16318108800	1452-11-25	November 25th, 1452	25 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-330	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W48	1452-W-4	Weekday
14521225	14010101	14520101	14520701	14520901	14521001	14521201	14521220	1452-12-25	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-20	14521225	15	1452	2	3	4	12	52	360	25	4	6	-16315516800	1452-12-25	December 25th, 1452	25 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-360	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W52	1452-W-6	Weekend
14521226	14010101	14520101	14520701	14520901	14521001	14521201	14521220	1452-12-26	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-12-01	1452-12-20	14521226	15	1452	2	3	4	12	52	361	26	4	7	-16315430400	1452-12-26	December 26th, 1452	26 DEC 1452	Fifteenth	1452-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1452-S2	1452-T2	1452-Q4	1452-12 (Dec)	1452-361	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-12 (December)	1452-W52	1452-W-7	Weekend
14521126	14010101	14520101	14520701	14520901	14521001	14521101	14521122	1452-11-26	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-11-01	1452-11-22	14521126	15	1452	2	3	4	11	48	331	26	4	5	-16318022400	1452-11-26	November 26th, 1452	26 NOV 1452	Fifteenth	1452-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1452-S2	1452-T2	1452-Q4	1452-11 (Nov)	1452-331	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-11 (November)	1452-W48	1452-W-5	Weekday
14521026	14010101	14520101	14520701	14520901	14521001	14521001	14521025	1452-10-26	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-10-01	1452-10-01	1452-10-25	14521026	15	1452	2	3	4	10	44	300	26	4	2	-16320700800	1452-10-26	October 26th, 1452	26 OCT 1452	Fifteenth	1452-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1452-S2	1452-T2	1452-Q4	1452-10 (Oct)	1452-300	1452-Second Semester	1452-Third Trimester	1452-Forth Quarter	1452-10 (October)	1452-W44	1452-W-2	Weekday
14520926	14010101	14520101	14520701	14520901	14520601	14520901	14520920	1452-09-26	1401-01-01	1452-01-01	1452-07-01	1452-09-01	1452-06-01	1452-09-01	1452-09-20	14520926	15	1452	2	3	3	9	39	270	26	4	7	-16323292800	1452-09-26	September 26th, 1452	26 SEP 1452	Fifteenth	1452-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1452-S2	1452-T2	1452-Q3	1452-09 (Sep)	1452-270	1452-Second Semester	1452-Third Trimester	1452-Third Quarter	1452-09 (September)	1452-W39	1452-W-7	Weekend
14520826	14010101	14520101	14520701	14520501	14520601	14520801	14520823	1452-08-26	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-23	14520826	15	1452	2	2	3	8	35	239	26	4	4	-16325971200	1452-08-26	August 26th, 1452	26 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-239	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W35	1452-W-4	Weekday
14520726	14010101	14520101	14520701	14520501	14520601	14520701	14520726	1452-07-26	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-26	14520726	15	1452	2	2	3	7	31	208	26	4	1	-16328649600	1452-07-26	July 26th, 1452	26 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-208	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W31	1452-W-1	Weekday
14520626	14010101	14520101	14520101	14520501	14520401	14520601	14520621	1452-06-26	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-21	14520626	15	1452	1	2	2	6	26	178	26	4	6	-16331241600	1452-06-26	June 26th, 1452	26 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-178	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W26	1452-W-6	Weekend
14520526	14010101	14520101	14520101	14520501	14520401	14520501	14520524	1452-05-26	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-24	14520526	15	1452	1	2	2	5	22	147	26	4	3	-16333920000	1452-05-26	May 26th, 1452	26 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-147	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W22	1452-W-3	Weekday
14520426	14010101	14520101	14520101	14520101	14520401	14520401	14520426	1452-04-26	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-26	14520426	15	1452	1	1	2	4	18	117	26	4	1	-16336512000	1452-04-26	April 26th, 1452	26 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-117	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W18	1452-W-1	Weekday
14520326	14010101	14520101	14520101	14520101	14520101	14520301	14520322	1452-03-26	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-22	14520326	15	1452	1	1	1	3	13	86	26	4	5	-16339190400	1452-03-26	March 26th, 1452	26 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-086	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W13	1452-W-5	Weekday
14520226	14010101	14520101	14520101	14520101	14520101	14520201	14520223	1452-02-26	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-23	14520226	15	1452	1	1	1	2	9	57	26	4	4	-16341696000	1452-02-26	February 26th, 1452	26 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-057	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W09	1452-W-4	Weekday
14520126	14010101	14520101	14520101	14520101	14520101	14520101	14520126	1452-01-26	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-26	14520126	15	1452	1	1	1	1	5	26	26	4	1	-16344374400	1452-01-26	January 26th, 1452	26 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-026	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W05	1452-W-1	Weekday
14520127	14010101	14520101	14520101	14520101	14520101	14520101	14520126	1452-01-27	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-26	14520127	15	1452	1	1	1	1	5	27	27	4	2	-16344288000	1452-01-27	January 27th, 1452	27 JAN 1452	Fifteenth	1452-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1452-S1	1452-T1	1452-Q1	1452-01 (Jan)	1452-027	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-01 (January)	1452-W05	1452-W-2	Weekday
14520227	14010101	14520101	14520101	14520101	14520101	14520201	14520223	1452-02-27	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-02-01	1452-02-23	14520227	15	1452	1	1	1	2	9	58	27	4	5	-16341609600	1452-02-27	February 27th, 1452	27 FEB 1452	Fifteenth	1452-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1452-S1	1452-T1	1452-Q1	1452-02 (Feb)	1452-058	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-02 (February)	1452-W09	1452-W-5	Weekday
14520327	14010101	14520101	14520101	14520101	14520101	14520301	14520322	1452-03-27	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-01-01	1452-03-01	1452-03-22	14520327	15	1452	1	1	1	3	13	87	27	4	6	-16339104000	1452-03-27	March 27th, 1452	27 MAR 1452	Fifteenth	1452-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1452-S1	1452-T1	1452-Q1	1452-03 (Mar)	1452-087	1452-First Semester	1452-First Trimester	1452-First Quarter	1452-03 (March)	1452-W13	1452-W-6	Weekend
14520427	14010101	14520101	14520101	14520101	14520401	14520401	14520426	1452-04-27	1401-01-01	1452-01-01	1452-01-01	1452-01-01	1452-04-01	1452-04-01	1452-04-26	14520427	15	1452	1	1	2	4	18	118	27	4	2	-16336425600	1452-04-27	April 27th, 1452	27 APR 1452	Fifteenth	1452-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1452-S1	1452-T1	1452-Q2	1452-04 (Apr)	1452-118	1452-First Semester	1452-First Trimester	1452-Second Quarter	1452-04 (April)	1452-W18	1452-W-2	Weekday
14520527	14010101	14520101	14520101	14520501	14520401	14520501	14520524	1452-05-27	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-05-01	1452-05-24	14520527	15	1452	1	2	2	5	22	148	27	4	4	-16333833600	1452-05-27	May 27th, 1452	27 MAY 1452	Fifteenth	1452-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1452-S1	1452-T1	1452-Q2	1452-05 (May)	1452-148	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-05 (May)	1452-W22	1452-W-4	Weekday
14520627	14010101	14520101	14520101	14520501	14520401	14520601	14520621	1452-06-27	1401-01-01	1452-01-01	1452-01-01	1452-05-01	1452-04-01	1452-06-01	1452-06-21	14520627	15	1452	1	2	2	6	26	179	27	4	7	-16331155200	1452-06-27	June 27th, 1452	27 JUN 1452	Fifteenth	1452-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1452-S1	1452-T1	1452-Q2	1452-06 (Jun)	1452-179	1452-First Semester	1452-Second Trimester	1452-Second Quarter	1452-06 (June)	1452-W26	1452-W-7	Weekend
14520727	14010101	14520101	14520701	14520501	14520601	14520701	14520726	1452-07-27	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-07-01	1452-07-26	14520727	15	1452	2	2	3	7	31	209	27	4	2	-16328563200	1452-07-27	July 27th, 1452	27 JUL 1452	Fifteenth	1452-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1452-S2	1452-T2	1452-Q3	1452-07 (Jul)	1452-209	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-07 (July)	1452-W31	1452-W-2	Weekday
14520827	14010101	14520101	14520701	14520501	14520601	14520801	14520823	1452-08-27	1401-01-01	1452-01-01	1452-07-01	1452-05-01	1452-06-01	1452-08-01	1452-08-23	14520827	15	1452	2	2	3	8	35	240	27	4	5	-16325884800	1452-08-27	August 27th, 1452	27 AUG 1452	Fifteenth	1452-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1452-S2	1452-T2	1452-Q3	1452-08 (Aug)	1452-240	1452-Second Semester	1452-Second Trimester	1452-Third Quarter	1452-08 (August)	1452-W35	1452-W-5	Weekday
