DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14091223	14010101	14090101	14090701	14090901	14091001	14091201	14091218	1409-12-23	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-18	14091223	15	1409	2	3	4	12	51	357	23	4	6	-17672688000	1409-12-23	December 23rd, 1409	23 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-357	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W51	1409-W-6	Weekend
14091224	14010101	14090101	14090701	14090901	14091001	14091201	14091218	1409-12-24	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-18	14091224	15	1409	2	3	4	12	51	358	24	4	7	-17672601600	1409-12-24	December 24th, 1409	24 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-358	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W51	1409-W-7	Weekend
14091124	14010101	14090101	14090701	14090901	14091001	14091101	14091120	1409-11-24	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-20	14091124	15	1409	2	3	4	11	47	328	24	4	5	-17675193600	1409-11-24	November 24th, 1409	24 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-328	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W47	1409-W-5	Weekday
14091024	14010101	14090101	14090701	14090901	14091001	14091001	14091023	1409-10-24	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-23	14091024	15	1409	2	3	4	10	43	297	24	4	2	-17677872000	1409-10-24	October 24th, 1409	24 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-297	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W43	1409-W-2	Weekday
14090924	14010101	14090101	14090701	14090901	14090601	14090901	14090918	1409-09-24	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-18	14090924	15	1409	2	3	3	9	38	267	24	4	7	-17680464000	1409-09-24	September 24th, 1409	24 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-267	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W38	1409-W-7	Weekend
14090824	14010101	14090101	14090701	14090501	14090601	14090801	14090821	1409-08-24	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-21	14090824	15	1409	2	2	3	8	34	236	24	4	4	-17683142400	1409-08-24	August 24th, 1409	24 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-236	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W34	1409-W-4	Weekday
14090724	14010101	14090101	14090701	14090501	14090601	14090701	14090724	1409-07-24	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-24	14090724	15	1409	2	2	3	7	30	205	24	4	1	-17685820800	1409-07-24	July 24th, 1409	24 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-205	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W30	1409-W-1	Weekday
14090624	14010101	14090101	14090101	14090501	14090401	14090601	14090619	1409-06-24	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-19	14090624	15	1409	1	2	2	6	25	175	24	4	6	-17688412800	1409-06-24	June 24th, 1409	24 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-175	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W25	1409-W-6	Weekend
14090524	14010101	14090101	14090101	14090501	14090401	14090501	14090522	1409-05-24	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-22	14090524	15	1409	1	2	2	5	21	144	24	4	3	-17691091200	1409-05-24	May 24th, 1409	24 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-144	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W21	1409-W-3	Weekday
14090424	14010101	14090101	14090101	14090101	14090401	14090401	14090424	1409-04-24	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-24	14090424	15	1409	1	1	2	4	17	114	24	4	1	-17693683200	1409-04-24	April 24th, 1409	24 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-114	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W17	1409-W-1	Weekday
14090324	14010101	14090101	14090101	14090101	14090101	14090301	14090320	1409-03-24	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-20	14090324	15	1409	1	1	1	3	12	83	24	4	5	-17696361600	1409-03-24	March 24th, 1409	24 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-083	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W12	1409-W-5	Weekday
14090224	14010101	14090101	14090101	14090101	14090101	14090201	14090220	1409-02-24	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-20	14090224	15	1409	1	1	1	2	8	55	24	4	5	-17698780800	1409-02-24	February 24th, 1409	24 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-055	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W08	1409-W-5	Weekday
14090124	14010101	14090101	14090101	14090101	14090101	14090101	14090123	1409-01-24	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-23	14090124	15	1409	1	1	1	1	4	24	24	4	2	-17701459200	1409-01-24	January 24th, 1409	24 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-024	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W04	1409-W-2	Weekday
14090125	14010101	14090101	14090101	14090101	14090101	14090101	14090123	1409-01-25	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-23	14090125	15	1409	1	1	1	1	4	25	25	4	3	-17701372800	1409-01-25	January 25th, 1409	25 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-025	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W04	1409-W-3	Weekday
14090225	14010101	14090101	14090101	14090101	14090101	14090201	14090220	1409-02-25	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-20	14090225	15	1409	1	1	1	2	8	56	25	4	6	-17698694400	1409-02-25	February 25th, 1409	25 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-056	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W08	1409-W-6	Weekend
14090325	14010101	14090101	14090101	14090101	14090101	14090301	14090320	1409-03-25	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-20	14090325	15	1409	1	1	1	3	12	84	25	4	6	-17696275200	1409-03-25	March 25th, 1409	25 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-084	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W12	1409-W-6	Weekend
14090425	14010101	14090101	14090101	14090101	14090401	14090401	14090424	1409-04-25	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-24	14090425	15	1409	1	1	2	4	17	115	25	4	2	-17693596800	1409-04-25	April 25th, 1409	25 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-115	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W17	1409-W-2	Weekday
14090525	14010101	14090101	14090101	14090501	14090401	14090501	14090522	1409-05-25	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-22	14090525	15	1409	1	2	2	5	21	145	25	4	4	-17691004800	1409-05-25	May 25th, 1409	25 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-145	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W21	1409-W-4	Weekday
14090625	14010101	14090101	14090101	14090501	14090401	14090601	14090619	1409-06-25	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-19	14090625	15	1409	1	2	2	6	25	176	25	4	7	-17688326400	1409-06-25	June 25th, 1409	25 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-176	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W25	1409-W-7	Weekend
14090725	14010101	14090101	14090701	14090501	14090601	14090701	14090724	1409-07-25	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-24	14090725	15	1409	2	2	3	7	30	206	25	4	2	-17685734400	1409-07-25	July 25th, 1409	25 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-206	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W30	1409-W-2	Weekday
14090825	14010101	14090101	14090701	14090501	14090601	14090801	14090821	1409-08-25	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-21	14090825	15	1409	2	2	3	8	34	237	25	4	5	-17683056000	1409-08-25	August 25th, 1409	25 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-237	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W34	1409-W-5	Weekday
14090925	14010101	14090101	14090701	14090901	14090601	14090901	14090925	1409-09-25	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-25	14090925	15	1409	2	3	3	9	39	268	25	4	1	-17680377600	1409-09-25	September 25th, 1409	25 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-268	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W39	1409-W-1	Weekday
14091025	14010101	14090101	14090701	14090901	14091001	14091001	14091023	1409-10-25	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-23	14091025	15	1409	2	3	4	10	43	298	25	4	3	-17677785600	1409-10-25	October 25th, 1409	25 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-298	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W43	1409-W-3	Weekday
14091125	14010101	14090101	14090701	14090901	14091001	14091101	14091120	1409-11-25	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-20	14091125	15	1409	2	3	4	11	47	329	25	4	6	-17675107200	1409-11-25	November 25th, 1409	25 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-329	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W47	1409-W-6	Weekend
14091225	14010101	14090101	14090701	14090901	14091001	14091201	14091225	1409-12-25	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-25	14091225	15	1409	2	3	4	12	52	359	25	4	1	-17672515200	1409-12-25	December 25th, 1409	25 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-359	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W52	1409-W-1	Weekday
14091226	14010101	14090101	14090701	14090901	14091001	14091201	14091225	1409-12-26	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-12-01	1409-12-25	14091226	15	1409	2	3	4	12	52	360	26	4	2	-17672428800	1409-12-26	December 26th, 1409	26 DEC 1409	Fifteenth	1409-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1409-S2	1409-T2	1409-Q4	1409-12 (Dec)	1409-360	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-12 (December)	1409-W52	1409-W-2	Weekday
14091126	14010101	14090101	14090701	14090901	14091001	14091101	14091120	1409-11-26	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-11-01	1409-11-20	14091126	15	1409	2	3	4	11	47	330	26	4	7	-17675020800	1409-11-26	November 26th, 1409	26 NOV 1409	Fifteenth	1409-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1409-S2	1409-T2	1409-Q4	1409-11 (Nov)	1409-330	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-11 (November)	1409-W47	1409-W-7	Weekend
14091026	14010101	14090101	14090701	14090901	14091001	14091001	14091023	1409-10-26	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-10-01	1409-10-01	1409-10-23	14091026	15	1409	2	3	4	10	43	299	26	4	4	-17677699200	1409-10-26	October 26th, 1409	26 OCT 1409	Fifteenth	1409-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1409-S2	1409-T2	1409-Q4	1409-10 (Oct)	1409-299	1409-Second Semester	1409-Third Trimester	1409-Forth Quarter	1409-10 (October)	1409-W43	1409-W-4	Weekday
14090926	14010101	14090101	14090701	14090901	14090601	14090901	14090925	1409-09-26	1401-01-01	1409-01-01	1409-07-01	1409-09-01	1409-06-01	1409-09-01	1409-09-25	14090926	15	1409	2	3	3	9	39	269	26	4	2	-17680291200	1409-09-26	September 26th, 1409	26 SEP 1409	Fifteenth	1409-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1409-S2	1409-T2	1409-Q3	1409-09 (Sep)	1409-269	1409-Second Semester	1409-Third Trimester	1409-Third Quarter	1409-09 (September)	1409-W39	1409-W-2	Weekday
14090826	14010101	14090101	14090701	14090501	14090601	14090801	14090821	1409-08-26	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-08-01	1409-08-21	14090826	15	1409	2	2	3	8	34	238	26	4	6	-17682969600	1409-08-26	August 26th, 1409	26 AUG 1409	Fifteenth	1409-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1409-S2	1409-T2	1409-Q3	1409-08 (Aug)	1409-238	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-08 (August)	1409-W34	1409-W-6	Weekend
14090726	14010101	14090101	14090701	14090501	14090601	14090701	14090724	1409-07-26	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-24	14090726	15	1409	2	2	3	7	30	207	26	4	3	-17685648000	1409-07-26	July 26th, 1409	26 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-207	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W30	1409-W-3	Weekday
14090626	14010101	14090101	14090101	14090501	14090401	14090601	14090626	1409-06-26	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-26	14090626	15	1409	1	2	2	6	26	177	26	4	1	-17688240000	1409-06-26	June 26th, 1409	26 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-177	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W26	1409-W-1	Weekday
14090526	14010101	14090101	14090101	14090501	14090401	14090501	14090522	1409-05-26	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-22	14090526	15	1409	1	2	2	5	21	146	26	4	5	-17690918400	1409-05-26	May 26th, 1409	26 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-146	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W21	1409-W-5	Weekday
14090426	14010101	14090101	14090101	14090101	14090401	14090401	14090424	1409-04-26	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-24	14090426	15	1409	1	1	2	4	17	116	26	4	3	-17693510400	1409-04-26	April 26th, 1409	26 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-116	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W17	1409-W-3	Weekday
14090326	14010101	14090101	14090101	14090101	14090101	14090301	14090320	1409-03-26	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-20	14090326	15	1409	1	1	1	3	12	85	26	4	7	-17696188800	1409-03-26	March 26th, 1409	26 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-085	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W12	1409-W-7	Weekend
14090226	14010101	14090101	14090101	14090101	14090101	14090201	14090220	1409-02-26	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-20	14090226	15	1409	1	1	1	2	8	57	26	4	7	-17698608000	1409-02-26	February 26th, 1409	26 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-057	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W08	1409-W-7	Weekend
14090126	14010101	14090101	14090101	14090101	14090101	14090101	14090123	1409-01-26	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-23	14090126	15	1409	1	1	1	1	4	26	26	4	4	-17701286400	1409-01-26	January 26th, 1409	26 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-026	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W04	1409-W-4	Weekday
14090127	14010101	14090101	14090101	14090101	14090101	14090101	14090123	1409-01-27	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-23	14090127	15	1409	1	1	1	1	4	27	27	4	5	-17701200000	1409-01-27	January 27th, 1409	27 JAN 1409	Fifteenth	1409-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1409-S1	1409-T1	1409-Q1	1409-01 (Jan)	1409-027	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-01 (January)	1409-W04	1409-W-5	Weekday
14090227	14010101	14090101	14090101	14090101	14090101	14090201	14090227	1409-02-27	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-02-01	1409-02-27	14090227	15	1409	1	1	1	2	9	58	27	4	1	-17698521600	1409-02-27	February 27th, 1409	27 FEB 1409	Fifteenth	1409-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-02 (Feb)	1409-058	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-02 (February)	1409-W09	1409-W-1	Weekday
14090327	14010101	14090101	14090101	14090101	14090101	14090301	14090327	1409-03-27	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-01-01	1409-03-01	1409-03-27	14090327	15	1409	1	1	1	3	13	86	27	4	1	-17696102400	1409-03-27	March 27th, 1409	27 MAR 1409	Fifteenth	1409-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1409-S1	1409-T1	1409-Q1	1409-03 (Mar)	1409-086	1409-First Semester	1409-First Trimester	1409-First Quarter	1409-03 (March)	1409-W13	1409-W-1	Weekday
14090427	14010101	14090101	14090101	14090101	14090401	14090401	14090424	1409-04-27	1401-01-01	1409-01-01	1409-01-01	1409-01-01	1409-04-01	1409-04-01	1409-04-24	14090427	15	1409	1	1	2	4	17	117	27	4	4	-17693424000	1409-04-27	April 27th, 1409	27 APR 1409	Fifteenth	1409-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1409-S1	1409-T1	1409-Q2	1409-04 (Apr)	1409-117	1409-First Semester	1409-First Trimester	1409-Second Quarter	1409-04 (April)	1409-W17	1409-W-4	Weekday
14090527	14010101	14090101	14090101	14090501	14090401	14090501	14090522	1409-05-27	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-05-01	1409-05-22	14090527	15	1409	1	2	2	5	21	147	27	4	6	-17690832000	1409-05-27	May 27th, 1409	27 MAY 1409	Fifteenth	1409-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1409-S1	1409-T1	1409-Q2	1409-05 (May)	1409-147	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-05 (May)	1409-W21	1409-W-6	Weekend
14090627	14010101	14090101	14090101	14090501	14090401	14090601	14090626	1409-06-27	1401-01-01	1409-01-01	1409-01-01	1409-05-01	1409-04-01	1409-06-01	1409-06-26	14090627	15	1409	1	2	2	6	26	178	27	4	2	-17688153600	1409-06-27	June 27th, 1409	27 JUN 1409	Fifteenth	1409-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1409-S1	1409-T1	1409-Q2	1409-06 (Jun)	1409-178	1409-First Semester	1409-Second Trimester	1409-Second Quarter	1409-06 (June)	1409-W26	1409-W-2	Weekday
14090727	14010101	14090101	14090701	14090501	14090601	14090701	14090724	1409-07-27	1401-01-01	1409-01-01	1409-07-01	1409-05-01	1409-06-01	1409-07-01	1409-07-24	14090727	15	1409	2	2	3	7	30	208	27	4	4	-17685561600	1409-07-27	July 27th, 1409	27 JUL 1409	Fifteenth	1409-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1409-S2	1409-T2	1409-Q3	1409-07 (Jul)	1409-208	1409-Second Semester	1409-Second Trimester	1409-Third Quarter	1409-07 (July)	1409-W30	1409-W-4	Weekday
