DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14160816	14010101	14160101	14160701	14160501	14160601	14160801	14160812	1416-08-16	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-12	14160816	15	1416	2	2	3	8	33	229	16	3	5	-17462908800	1416-08-16	August 16th, 1416	16 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-229	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W33	1416-W-5	Weekday
14160716	14010101	14160101	14160701	14160501	14160601	14160701	14160715	1416-07-16	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-15	14160716	15	1416	2	2	3	7	29	198	16	3	2	-17465587200	1416-07-16	July 16th, 1416	16 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-198	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W29	1416-W-2	Weekday
14160616	14010101	14160101	14160101	14160501	14160401	14160601	14160610	1416-06-16	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-10	14160616	15	1416	1	2	2	6	24	168	16	3	7	-17468179200	1416-06-16	June 16th, 1416	16 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-168	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W24	1416-W-7	Weekend
14160516	14010101	14160101	14160101	14160501	14160401	14160501	14160513	1416-05-16	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-13	14160516	15	1416	1	2	2	5	20	137	16	3	4	-17470857600	1416-05-16	May 16th, 1416	16 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-137	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W20	1416-W-4	Weekday
14160416	14010101	14160101	14160101	14160101	14160401	14160401	14160415	1416-04-16	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-15	14160416	15	1416	1	1	2	4	16	107	16	3	2	-17473449600	1416-04-16	April 16th, 1416	16 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-107	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W16	1416-W-2	Weekday
14160316	14010101	14160101	14160101	14160101	14160101	14160301	14160311	1416-03-16	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-11	14160316	15	1416	1	1	1	3	11	76	16	3	6	-17476128000	1416-03-16	March 16th, 1416	16 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-076	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W11	1416-W-6	Weekend
14160216	14010101	14160101	14160101	14160101	14160101	14160201	14160212	1416-02-16	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-12	14160216	15	1416	1	1	1	2	7	47	16	3	5	-17478633600	1416-02-16	February 16th, 1416	16 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-047	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W07	1416-W-5	Weekday
14160116	14010101	14160101	14160101	14160101	14160101	14160101	14160115	1416-01-16	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-15	14160116	15	1416	1	1	1	1	3	16	16	3	2	-17481312000	1416-01-16	January 16th, 1416	16 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-016	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W03	1416-W-2	Weekday
14160117	14010101	14160101	14160101	14160101	14160101	14160101	14160115	1416-01-17	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-15	14160117	15	1416	1	1	1	1	3	17	17	3	3	-17481225600	1416-01-17	January 17th, 1416	17 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-017	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W03	1416-W-3	Weekday
14160217	14010101	14160101	14160101	14160101	14160101	14160201	14160212	1416-02-17	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-12	14160217	15	1416	1	1	1	2	7	48	17	3	6	-17478547200	1416-02-17	February 17th, 1416	17 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-048	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W07	1416-W-6	Weekend
14160317	14010101	14160101	14160101	14160101	14160101	14160301	14160311	1416-03-17	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-11	14160317	15	1416	1	1	1	3	11	77	17	3	7	-17476041600	1416-03-17	March 17th, 1416	17 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-077	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W11	1416-W-7	Weekend
14160417	14010101	14160101	14160101	14160101	14160401	14160401	14160415	1416-04-17	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-15	14160417	15	1416	1	1	2	4	16	108	17	3	3	-17473363200	1416-04-17	April 17th, 1416	17 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-108	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W16	1416-W-3	Weekday
14160517	14010101	14160101	14160101	14160501	14160401	14160501	14160513	1416-05-17	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-13	14160517	15	1416	1	2	2	5	20	138	17	3	5	-17470771200	1416-05-17	May 17th, 1416	17 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-138	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W20	1416-W-5	Weekday
14160617	14010101	14160101	14160101	14160501	14160401	14160601	14160617	1416-06-17	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-17	14160617	15	1416	1	2	2	6	25	169	17	3	1	-17468092800	1416-06-17	June 17th, 1416	17 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-169	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W25	1416-W-1	Weekday
14160717	14010101	14160101	14160701	14160501	14160601	14160701	14160715	1416-07-17	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-15	14160717	15	1416	2	2	3	7	29	199	17	3	3	-17465500800	1416-07-17	July 17th, 1416	17 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-199	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W29	1416-W-3	Weekday
14160817	14010101	14160101	14160701	14160501	14160601	14160801	14160812	1416-08-17	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-12	14160817	15	1416	2	2	3	8	33	230	17	3	6	-17462822400	1416-08-17	August 17th, 1416	17 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-230	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W33	1416-W-6	Weekend
14160917	14010101	14160101	14160701	14160901	14160601	14160901	14160916	1416-09-17	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-16	14160917	15	1416	2	3	3	9	38	261	17	3	2	-17460144000	1416-09-17	September 17th, 1416	17 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-261	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W38	1416-W-2	Weekday
14161017	14010101	14160101	14160701	14160901	14161001	14161001	14161014	1416-10-17	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-14	14161017	15	1416	2	3	4	10	42	291	17	3	4	-17457552000	1416-10-17	October 17th, 1416	17 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-291	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W42	1416-W-4	Weekday
14161117	14010101	14160101	14160701	14160901	14161001	14161101	14161111	1416-11-17	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-11	14161117	15	1416	2	3	4	11	46	322	17	3	7	-17454873600	1416-11-17	November 17th, 1416	17 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-322	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W46	1416-W-7	Weekend
14161217	14010101	14160101	14160701	14160901	14161001	14161201	14161216	1416-12-17	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-16	14161217	15	1416	2	3	4	12	51	352	17	3	2	-17452281600	1416-12-17	December 17th, 1416	17 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-352	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W51	1416-W-2	Weekday
14161218	14010101	14160101	14160701	14160901	14161001	14161201	14161216	1416-12-18	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-16	14161218	15	1416	2	3	4	12	51	353	18	3	3	-17452195200	1416-12-18	December 18th, 1416	18 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-353	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W51	1416-W-3	Weekday
14161118	14010101	14160101	14160701	14160901	14161001	14161101	14161118	1416-11-18	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-18	14161118	15	1416	2	3	4	11	47	323	18	3	1	-17454787200	1416-11-18	November 18th, 1416	18 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-323	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W47	1416-W-1	Weekday
14161018	14010101	14160101	14160701	14160901	14161001	14161001	14161014	1416-10-18	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-14	14161018	15	1416	2	3	4	10	42	292	18	3	5	-17457465600	1416-10-18	October 18th, 1416	18 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-292	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W42	1416-W-5	Weekday
14160918	14010101	14160101	14160701	14160901	14160601	14160901	14160916	1416-09-18	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-16	14160918	15	1416	2	3	3	9	38	262	18	3	3	-17460057600	1416-09-18	September 18th, 1416	18 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-262	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W38	1416-W-3	Weekday
14160818	14010101	14160101	14160701	14160501	14160601	14160801	14160812	1416-08-18	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-12	14160818	15	1416	2	2	3	8	33	231	18	3	7	-17462736000	1416-08-18	August 18th, 1416	18 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-231	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W33	1416-W-7	Weekend
14160718	14010101	14160101	14160701	14160501	14160601	14160701	14160715	1416-07-18	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-15	14160718	15	1416	2	2	3	7	29	200	18	3	4	-17465414400	1416-07-18	July 18th, 1416	18 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-200	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W29	1416-W-4	Weekday
14160618	14010101	14160101	14160101	14160501	14160401	14160601	14160617	1416-06-18	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-17	14160618	15	1416	1	2	2	6	25	170	18	3	2	-17468006400	1416-06-18	June 18th, 1416	18 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-170	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W25	1416-W-2	Weekday
14160518	14010101	14160101	14160101	14160501	14160401	14160501	14160513	1416-05-18	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-13	14160518	15	1416	1	2	2	5	20	139	18	3	6	-17470684800	1416-05-18	May 18th, 1416	18 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-139	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W20	1416-W-6	Weekend
14160418	14010101	14160101	14160101	14160101	14160401	14160401	14160415	1416-04-18	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-15	14160418	15	1416	1	1	2	4	16	109	18	3	4	-17473276800	1416-04-18	April 18th, 1416	18 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-109	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W16	1416-W-4	Weekday
14160318	14010101	14160101	14160101	14160101	14160101	14160301	14160318	1416-03-18	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-18	14160318	15	1416	1	1	1	3	12	78	18	3	1	-17475955200	1416-03-18	March 18th, 1416	18 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-078	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W12	1416-W-1	Weekday
14160218	14010101	14160101	14160101	14160101	14160101	14160201	14160212	1416-02-18	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-12	14160218	15	1416	1	1	1	2	7	49	18	3	7	-17478460800	1416-02-18	February 18th, 1416	18 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-049	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W07	1416-W-7	Weekend
14160118	14010101	14160101	14160101	14160101	14160101	14160101	14160115	1416-01-18	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-15	14160118	15	1416	1	1	1	1	3	18	18	3	4	-17481139200	1416-01-18	January 18th, 1416	18 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-018	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W03	1416-W-4	Weekday
14160119	14010101	14160101	14160101	14160101	14160101	14160101	14160115	1416-01-19	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-15	14160119	15	1416	1	1	1	1	3	19	19	3	5	-17481052800	1416-01-19	January 19th, 1416	19 JAN 1416	Fifteenth	1416-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1416-S1	1416-T1	1416-Q1	1416-01 (Jan)	1416-019	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-01 (January)	1416-W03	1416-W-5	Weekday
14160219	14010101	14160101	14160101	14160101	14160101	14160201	14160219	1416-02-19	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-02-01	1416-02-19	14160219	15	1416	1	1	1	2	8	50	19	3	1	-17478374400	1416-02-19	February 19th, 1416	19 FEB 1416	Fifteenth	1416-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1416-S1	1416-T1	1416-Q1	1416-02 (Feb)	1416-050	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-02 (February)	1416-W08	1416-W-1	Weekday
14160319	14010101	14160101	14160101	14160101	14160101	14160301	14160318	1416-03-19	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-01-01	1416-03-01	1416-03-18	14160319	15	1416	1	1	1	3	12	79	19	3	2	-17475868800	1416-03-19	March 19th, 1416	19 MAR 1416	Fifteenth	1416-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1416-S1	1416-T1	1416-Q1	1416-03 (Mar)	1416-079	1416-First Semester	1416-First Trimester	1416-First Quarter	1416-03 (March)	1416-W12	1416-W-2	Weekday
14160419	14010101	14160101	14160101	14160101	14160401	14160401	14160415	1416-04-19	1401-01-01	1416-01-01	1416-01-01	1416-01-01	1416-04-01	1416-04-01	1416-04-15	14160419	15	1416	1	1	2	4	16	110	19	3	5	-17473190400	1416-04-19	April 19th, 1416	19 APR 1416	Fifteenth	1416-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1416-S1	1416-T1	1416-Q2	1416-04 (Apr)	1416-110	1416-First Semester	1416-First Trimester	1416-Second Quarter	1416-04 (April)	1416-W16	1416-W-5	Weekday
14160519	14010101	14160101	14160101	14160501	14160401	14160501	14160513	1416-05-19	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-05-01	1416-05-13	14160519	15	1416	1	2	2	5	20	140	19	3	7	-17470598400	1416-05-19	May 19th, 1416	19 MAY 1416	Fifteenth	1416-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1416-S1	1416-T1	1416-Q2	1416-05 (May)	1416-140	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-05 (May)	1416-W20	1416-W-7	Weekend
14160619	14010101	14160101	14160101	14160501	14160401	14160601	14160617	1416-06-19	1401-01-01	1416-01-01	1416-01-01	1416-05-01	1416-04-01	1416-06-01	1416-06-17	14160619	15	1416	1	2	2	6	25	171	19	3	3	-17467920000	1416-06-19	June 19th, 1416	19 JUN 1416	Fifteenth	1416-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1416-S1	1416-T1	1416-Q2	1416-06 (Jun)	1416-171	1416-First Semester	1416-Second Trimester	1416-Second Quarter	1416-06 (June)	1416-W25	1416-W-3	Weekday
14160719	14010101	14160101	14160701	14160501	14160601	14160701	14160715	1416-07-19	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-07-01	1416-07-15	14160719	15	1416	2	2	3	7	29	201	19	3	5	-17465328000	1416-07-19	July 19th, 1416	19 JUL 1416	Fifteenth	1416-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1416-S2	1416-T2	1416-Q3	1416-07 (Jul)	1416-201	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-07 (July)	1416-W29	1416-W-5	Weekday
14160819	14010101	14160101	14160701	14160501	14160601	14160801	14160819	1416-08-19	1401-01-01	1416-01-01	1416-07-01	1416-05-01	1416-06-01	1416-08-01	1416-08-19	14160819	15	1416	2	2	3	8	34	232	19	3	1	-17462649600	1416-08-19	August 19th, 1416	19 AUG 1416	Fifteenth	1416-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1416-S2	1416-T2	1416-Q3	1416-08 (Aug)	1416-232	1416-Second Semester	1416-Second Trimester	1416-Third Quarter	1416-08 (August)	1416-W34	1416-W-1	Weekday
14160919	14010101	14160101	14160701	14160901	14160601	14160901	14160916	1416-09-19	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-06-01	1416-09-01	1416-09-16	14160919	15	1416	2	3	3	9	38	263	19	3	4	-17459971200	1416-09-19	September 19th, 1416	19 SEP 1416	Fifteenth	1416-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1416-S2	1416-T2	1416-Q3	1416-09 (Sep)	1416-263	1416-Second Semester	1416-Third Trimester	1416-Third Quarter	1416-09 (September)	1416-W38	1416-W-4	Weekday
14161019	14010101	14160101	14160701	14160901	14161001	14161001	14161014	1416-10-19	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-10-01	1416-10-14	14161019	15	1416	2	3	4	10	42	293	19	3	6	-17457379200	1416-10-19	October 19th, 1416	19 OCT 1416	Fifteenth	1416-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1416-S2	1416-T2	1416-Q4	1416-10 (Oct)	1416-293	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-10 (October)	1416-W42	1416-W-6	Weekend
14161119	14010101	14160101	14160701	14160901	14161001	14161101	14161118	1416-11-19	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-11-01	1416-11-18	14161119	15	1416	2	3	4	11	47	324	19	3	2	-17454700800	1416-11-19	November 19th, 1416	19 NOV 1416	Fifteenth	1416-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1416-S2	1416-T2	1416-Q4	1416-11 (Nov)	1416-324	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-11 (November)	1416-W47	1416-W-2	Weekday
14161219	14010101	14160101	14160701	14160901	14161001	14161201	14161216	1416-12-19	1401-01-01	1416-01-01	1416-07-01	1416-09-01	1416-10-01	1416-12-01	1416-12-16	14161219	15	1416	2	3	4	12	51	354	19	3	4	-17452108800	1416-12-19	December 19th, 1416	19 DEC 1416	Fifteenth	1416-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1416-S2	1416-T2	1416-Q4	1416-12 (Dec)	1416-354	1416-Second Semester	1416-Third Trimester	1416-Forth Quarter	1416-12 (December)	1416-W51	1416-W-4	Weekday
