DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14921224	14010101	14920101	14920701	14920901	14921001	14921201	14921219	1492-12-24	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-19	14921224	15	1492	2	3	4	12	51	359	24	4	6	-15053299200	1492-12-24	December 24th, 1492	24 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-359	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W51	1492-W-6	Weekend
14921124	14010101	14920101	14920701	14920901	14921001	14921101	14921121	1492-11-24	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-21	14921124	15	1492	2	3	4	11	47	329	24	4	4	-15055891200	1492-11-24	November 24th, 1492	24 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-329	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W47	1492-W-4	Weekday
14921024	14010101	14920101	14920701	14920901	14921001	14921001	14921024	1492-10-24	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-24	14921024	15	1492	2	3	4	10	43	298	24	4	1	-15058569600	1492-10-24	October 24th, 1492	24 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-298	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W43	1492-W-1	Weekday
14920924	14010101	14920101	14920701	14920901	14920601	14920901	14920919	1492-09-24	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-19	14920924	15	1492	2	3	3	9	38	268	24	4	6	-15061161600	1492-09-24	September 24th, 1492	24 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-268	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W38	1492-W-6	Weekend
14920824	14010101	14920101	14920701	14920501	14920601	14920801	14920822	1492-08-24	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-22	14920824	15	1492	2	2	3	8	34	237	24	4	3	-15063840000	1492-08-24	August 24th, 1492	24 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-237	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W34	1492-W-3	Weekday
14920724	14010101	14920101	14920701	14920501	14920601	14920701	14920718	1492-07-24	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-18	14920724	15	1492	2	2	3	7	29	206	24	4	7	-15066518400	1492-07-24	July 24th, 1492	24 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-206	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W29	1492-W-7	Weekend
14920624	14010101	14920101	14920101	14920501	14920401	14920601	14920620	1492-06-24	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-20	14920624	15	1492	1	2	2	6	25	176	24	4	5	-15069110400	1492-06-24	June 24th, 1492	24 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-176	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W25	1492-W-5	Weekday
14920524	14010101	14920101	14920101	14920501	14920401	14920501	14920523	1492-05-24	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-23	14920524	15	1492	1	2	2	5	21	145	24	4	2	-15071788800	1492-05-24	May 24th, 1492	24 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-145	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W21	1492-W-2	Weekday
14920424	14010101	14920101	14920101	14920101	14920401	14920401	14920418	1492-04-24	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-18	14920424	15	1492	1	1	2	4	16	115	24	4	7	-15074380800	1492-04-24	April 24th, 1492	24 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-115	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W16	1492-W-7	Weekend
14920324	14010101	14920101	14920101	14920101	14920101	14920301	14920321	1492-03-24	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-21	14920324	15	1492	1	1	1	3	12	84	24	4	4	-15077059200	1492-03-24	March 24th, 1492	24 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-084	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W12	1492-W-4	Weekday
14920224	14010101	14920101	14920101	14920101	14920101	14920201	14920222	1492-02-24	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-22	14920224	15	1492	1	1	1	2	8	55	24	4	3	-15079564800	1492-02-24	February 24th, 1492	24 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-055	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W08	1492-W-3	Weekday
14920124	14010101	14920101	14920101	14920101	14920101	14920101	14920118	1492-01-24	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-18	14920124	15	1492	1	1	1	1	3	24	24	4	7	-15082243200	1492-01-24	January 24th, 1492	24 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-024	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W03	1492-W-7	Weekend
14920125	14010101	14920101	14920101	14920101	14920101	14920101	14920125	1492-01-25	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-25	14920125	15	1492	1	1	1	1	4	25	25	4	1	-15082156800	1492-01-25	January 25th, 1492	25 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-025	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W04	1492-W-1	Weekday
14920225	14010101	14920101	14920101	14920101	14920101	14920201	14920222	1492-02-25	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-22	14920225	15	1492	1	1	1	2	8	56	25	4	4	-15079478400	1492-02-25	February 25th, 1492	25 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-056	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W08	1492-W-4	Weekday
14920325	14010101	14920101	14920101	14920101	14920101	14920301	14920321	1492-03-25	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-21	14920325	15	1492	1	1	1	3	12	85	25	4	5	-15076972800	1492-03-25	March 25th, 1492	25 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-085	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W12	1492-W-5	Weekday
14920425	14010101	14920101	14920101	14920101	14920401	14920401	14920425	1492-04-25	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-25	14920425	15	1492	1	1	2	4	17	116	25	4	1	-15074294400	1492-04-25	April 25th, 1492	25 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-116	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W17	1492-W-1	Weekday
14920525	14010101	14920101	14920101	14920501	14920401	14920501	14920523	1492-05-25	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-23	14920525	15	1492	1	2	2	5	21	146	25	4	3	-15071702400	1492-05-25	May 25th, 1492	25 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-146	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W21	1492-W-3	Weekday
14920625	14010101	14920101	14920101	14920501	14920401	14920601	14920620	1492-06-25	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-20	14920625	15	1492	1	2	2	6	25	177	25	4	6	-15069024000	1492-06-25	June 25th, 1492	25 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-177	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W25	1492-W-6	Weekend
14920725	14010101	14920101	14920701	14920501	14920601	14920701	14920725	1492-07-25	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-25	14920725	15	1492	2	2	3	7	30	207	25	4	1	-15066432000	1492-07-25	July 25th, 1492	25 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-207	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W30	1492-W-1	Weekday
14920825	14010101	14920101	14920701	14920501	14920601	14920801	14920822	1492-08-25	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-22	14920825	15	1492	2	2	3	8	34	238	25	4	4	-15063753600	1492-08-25	August 25th, 1492	25 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-238	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W34	1492-W-4	Weekday
14920925	14010101	14920101	14920701	14920901	14920601	14920901	14920919	1492-09-25	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-19	14920925	15	1492	2	3	3	9	38	269	25	4	7	-15061075200	1492-09-25	September 25th, 1492	25 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-269	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W38	1492-W-7	Weekend
14921025	14010101	14920101	14920701	14920901	14921001	14921001	14921024	1492-10-25	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-24	14921025	15	1492	2	3	4	10	43	299	25	4	2	-15058483200	1492-10-25	October 25th, 1492	25 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-299	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W43	1492-W-2	Weekday
14921125	14010101	14920101	14920701	14920901	14921001	14921101	14921121	1492-11-25	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-21	14921125	15	1492	2	3	4	11	47	330	25	4	5	-15055804800	1492-11-25	November 25th, 1492	25 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-330	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W47	1492-W-5	Weekday
14921225	14010101	14920101	14920701	14920901	14921001	14921201	14921219	1492-12-25	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-19	14921225	15	1492	2	3	4	12	51	360	25	4	7	-15053212800	1492-12-25	December 25th, 1492	25 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-360	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W51	1492-W-7	Weekend
14921226	14010101	14920101	14920701	14920901	14921001	14921201	14921226	1492-12-26	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-12-01	1492-12-26	14921226	15	1492	2	3	4	12	52	361	26	4	1	-15053126400	1492-12-26	December 26th, 1492	26 DEC 1492	Fifteenth	1492-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1492-S2	1492-T2	1492-Q4	1492-12 (Dec)	1492-361	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-12 (December)	1492-W52	1492-W-1	Weekday
14921126	14010101	14920101	14920701	14920901	14921001	14921101	14921121	1492-11-26	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-11-01	1492-11-21	14921126	15	1492	2	3	4	11	47	331	26	4	6	-15055718400	1492-11-26	November 26th, 1492	26 NOV 1492	Fifteenth	1492-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1492-S2	1492-T2	1492-Q4	1492-11 (Nov)	1492-331	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-11 (November)	1492-W47	1492-W-6	Weekend
14921026	14010101	14920101	14920701	14920901	14921001	14921001	14921024	1492-10-26	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-10-01	1492-10-01	1492-10-24	14921026	15	1492	2	3	4	10	43	300	26	4	3	-15058396800	1492-10-26	October 26th, 1492	26 OCT 1492	Fifteenth	1492-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1492-S2	1492-T2	1492-Q4	1492-10 (Oct)	1492-300	1492-Second Semester	1492-Third Trimester	1492-Forth Quarter	1492-10 (October)	1492-W43	1492-W-3	Weekday
14920926	14010101	14920101	14920701	14920901	14920601	14920901	14920926	1492-09-26	1401-01-01	1492-01-01	1492-07-01	1492-09-01	1492-06-01	1492-09-01	1492-09-26	14920926	15	1492	2	3	3	9	39	270	26	4	1	-15060988800	1492-09-26	September 26th, 1492	26 SEP 1492	Fifteenth	1492-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1492-S2	1492-T2	1492-Q3	1492-09 (Sep)	1492-270	1492-Second Semester	1492-Third Trimester	1492-Third Quarter	1492-09 (September)	1492-W39	1492-W-1	Weekday
14920826	14010101	14920101	14920701	14920501	14920601	14920801	14920822	1492-08-26	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-22	14920826	15	1492	2	2	3	8	34	239	26	4	5	-15063667200	1492-08-26	August 26th, 1492	26 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-239	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W34	1492-W-5	Weekday
14920726	14010101	14920101	14920701	14920501	14920601	14920701	14920725	1492-07-26	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-25	14920726	15	1492	2	2	3	7	30	208	26	4	2	-15066345600	1492-07-26	July 26th, 1492	26 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-208	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W30	1492-W-2	Weekday
14920626	14010101	14920101	14920101	14920501	14920401	14920601	14920620	1492-06-26	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-20	14920626	15	1492	1	2	2	6	25	178	26	4	7	-15068937600	1492-06-26	June 26th, 1492	26 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-178	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W25	1492-W-7	Weekend
14920526	14010101	14920101	14920101	14920501	14920401	14920501	14920523	1492-05-26	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-23	14920526	15	1492	1	2	2	5	21	147	26	4	4	-15071616000	1492-05-26	May 26th, 1492	26 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-147	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W21	1492-W-4	Weekday
14920426	14010101	14920101	14920101	14920101	14920401	14920401	14920425	1492-04-26	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-25	14920426	15	1492	1	1	2	4	17	117	26	4	2	-15074208000	1492-04-26	April 26th, 1492	26 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-117	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W17	1492-W-2	Weekday
14920326	14010101	14920101	14920101	14920101	14920101	14920301	14920321	1492-03-26	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-21	14920326	15	1492	1	1	1	3	12	86	26	4	6	-15076886400	1492-03-26	March 26th, 1492	26 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-086	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W12	1492-W-6	Weekend
14920226	14010101	14920101	14920101	14920101	14920101	14920201	14920222	1492-02-26	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-22	14920226	15	1492	1	1	1	2	8	57	26	4	5	-15079392000	1492-02-26	February 26th, 1492	26 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-057	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W08	1492-W-5	Weekday
14920126	14010101	14920101	14920101	14920101	14920101	14920101	14920125	1492-01-26	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-25	14920126	15	1492	1	1	1	1	4	26	26	4	2	-15082070400	1492-01-26	January 26th, 1492	26 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-026	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W04	1492-W-2	Weekday
14920127	14010101	14920101	14920101	14920101	14920101	14920101	14920125	1492-01-27	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-25	14920127	15	1492	1	1	1	1	4	27	27	4	3	-15081984000	1492-01-27	January 27th, 1492	27 JAN 1492	Fifteenth	1492-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1492-S1	1492-T1	1492-Q1	1492-01 (Jan)	1492-027	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-01 (January)	1492-W04	1492-W-3	Weekday
14920227	14010101	14920101	14920101	14920101	14920101	14920201	14920222	1492-02-27	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-02-01	1492-02-22	14920227	15	1492	1	1	1	2	8	58	27	4	6	-15079305600	1492-02-27	February 27th, 1492	27 FEB 1492	Fifteenth	1492-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1492-S1	1492-T1	1492-Q1	1492-02 (Feb)	1492-058	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-02 (February)	1492-W08	1492-W-6	Weekend
14920327	14010101	14920101	14920101	14920101	14920101	14920301	14920321	1492-03-27	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-01-01	1492-03-01	1492-03-21	14920327	15	1492	1	1	1	3	12	87	27	4	7	-15076800000	1492-03-27	March 27th, 1492	27 MAR 1492	Fifteenth	1492-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1492-S1	1492-T1	1492-Q1	1492-03 (Mar)	1492-087	1492-First Semester	1492-First Trimester	1492-First Quarter	1492-03 (March)	1492-W12	1492-W-7	Weekend
14920427	14010101	14920101	14920101	14920101	14920401	14920401	14920425	1492-04-27	1401-01-01	1492-01-01	1492-01-01	1492-01-01	1492-04-01	1492-04-01	1492-04-25	14920427	15	1492	1	1	2	4	17	118	27	4	3	-15074121600	1492-04-27	April 27th, 1492	27 APR 1492	Fifteenth	1492-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1492-S1	1492-T1	1492-Q2	1492-04 (Apr)	1492-118	1492-First Semester	1492-First Trimester	1492-Second Quarter	1492-04 (April)	1492-W17	1492-W-3	Weekday
14920527	14010101	14920101	14920101	14920501	14920401	14920501	14920523	1492-05-27	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-05-01	1492-05-23	14920527	15	1492	1	2	2	5	21	148	27	4	5	-15071529600	1492-05-27	May 27th, 1492	27 MAY 1492	Fifteenth	1492-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1492-S1	1492-T1	1492-Q2	1492-05 (May)	1492-148	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-05 (May)	1492-W21	1492-W-5	Weekday
14920627	14010101	14920101	14920101	14920501	14920401	14920601	14920627	1492-06-27	1401-01-01	1492-01-01	1492-01-01	1492-05-01	1492-04-01	1492-06-01	1492-06-27	14920627	15	1492	1	2	2	6	26	179	27	4	1	-15068851200	1492-06-27	June 27th, 1492	27 JUN 1492	Fifteenth	1492-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1492-S1	1492-T1	1492-Q2	1492-06 (Jun)	1492-179	1492-First Semester	1492-Second Trimester	1492-Second Quarter	1492-06 (June)	1492-W26	1492-W-1	Weekday
14920727	14010101	14920101	14920701	14920501	14920601	14920701	14920725	1492-07-27	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-07-01	1492-07-25	14920727	15	1492	2	2	3	7	30	209	27	4	3	-15066259200	1492-07-27	July 27th, 1492	27 JUL 1492	Fifteenth	1492-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1492-S2	1492-T2	1492-Q3	1492-07 (Jul)	1492-209	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-07 (July)	1492-W30	1492-W-3	Weekday
14920827	14010101	14920101	14920701	14920501	14920601	14920801	14920822	1492-08-27	1401-01-01	1492-01-01	1492-07-01	1492-05-01	1492-06-01	1492-08-01	1492-08-22	14920827	15	1492	2	2	3	8	34	240	27	4	6	-15063580800	1492-08-27	August 27th, 1492	27 AUG 1492	Fifteenth	1492-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1492-S2	1492-T2	1492-Q3	1492-08 (Aug)	1492-240	1492-Second Semester	1492-Second Trimester	1492-Third Quarter	1492-08 (August)	1492-W34	1492-W-6	Weekend
