DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14931123	14010101	14930101	14930701	14930901	14931001	14931101	14931120	1493-11-23	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-20	14931123	15	1493	2	3	4	11	47	327	23	4	4	-15024441600	1493-11-23	November 23rd, 1493	23 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-327	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W47	1493-W-4	Weekday
14931223	14010101	14930101	14930701	14930901	14931001	14931201	14931218	1493-12-23	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-18	14931223	15	1493	2	3	4	12	51	357	23	4	6	-15021849600	1493-12-23	December 23rd, 1493	23 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-357	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W51	1493-W-6	Weekend
14931224	14010101	14930101	14930701	14930901	14931001	14931201	14931218	1493-12-24	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-18	14931224	15	1493	2	3	4	12	51	358	24	4	7	-15021763200	1493-12-24	December 24th, 1493	24 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-358	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W51	1493-W-7	Weekend
14931124	14010101	14930101	14930701	14930901	14931001	14931101	14931120	1493-11-24	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-20	14931124	15	1493	2	3	4	11	47	328	24	4	5	-15024355200	1493-11-24	November 24th, 1493	24 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-328	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W47	1493-W-5	Weekday
14931024	14010101	14930101	14930701	14930901	14931001	14931001	14931023	1493-10-24	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-23	14931024	15	1493	2	3	4	10	43	297	24	4	2	-15027033600	1493-10-24	October 24th, 1493	24 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-297	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W43	1493-W-2	Weekday
14930924	14010101	14930101	14930701	14930901	14930601	14930901	14930918	1493-09-24	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-18	14930924	15	1493	2	3	3	9	38	267	24	4	7	-15029625600	1493-09-24	September 24th, 1493	24 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-267	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W38	1493-W-7	Weekend
14930824	14010101	14930101	14930701	14930501	14930601	14930801	14930821	1493-08-24	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-21	14930824	15	1493	2	2	3	8	34	236	24	4	4	-15032304000	1493-08-24	August 24th, 1493	24 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-236	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W34	1493-W-4	Weekday
14930724	14010101	14930101	14930701	14930501	14930601	14930701	14930724	1493-07-24	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-24	14930724	15	1493	2	2	3	7	30	205	24	4	1	-15034982400	1493-07-24	July 24th, 1493	24 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-205	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W30	1493-W-1	Weekday
14930624	14010101	14930101	14930101	14930501	14930401	14930601	14930619	1493-06-24	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-19	14930624	15	1493	1	2	2	6	25	175	24	4	6	-15037574400	1493-06-24	June 24th, 1493	24 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-175	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W25	1493-W-6	Weekend
14930524	14010101	14930101	14930101	14930501	14930401	14930501	14930522	1493-05-24	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-22	14930524	15	1493	1	2	2	5	21	144	24	4	3	-15040252800	1493-05-24	May 24th, 1493	24 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-144	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W21	1493-W-3	Weekday
14930424	14010101	14930101	14930101	14930101	14930401	14930401	14930424	1493-04-24	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-24	14930424	15	1493	1	1	2	4	17	114	24	4	1	-15042844800	1493-04-24	April 24th, 1493	24 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-114	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W17	1493-W-1	Weekday
14930324	14010101	14930101	14930101	14930101	14930101	14930301	14930320	1493-03-24	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-20	14930324	15	1493	1	1	1	3	12	83	24	4	5	-15045523200	1493-03-24	March 24th, 1493	24 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-083	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W12	1493-W-5	Weekday
14930224	14010101	14930101	14930101	14930101	14930101	14930201	14930220	1493-02-24	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-20	14930224	15	1493	1	1	1	2	8	55	24	4	5	-15047942400	1493-02-24	February 24th, 1493	24 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-055	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W08	1493-W-5	Weekday
14930124	14010101	14930101	14930101	14930101	14930101	14930101	14930123	1493-01-24	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-23	14930124	15	1493	1	1	1	1	4	24	24	4	2	-15050620800	1493-01-24	January 24th, 1493	24 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-024	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W04	1493-W-2	Weekday
14930125	14010101	14930101	14930101	14930101	14930101	14930101	14930123	1493-01-25	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-23	14930125	15	1493	1	1	1	1	4	25	25	4	3	-15050534400	1493-01-25	January 25th, 1493	25 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-025	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W04	1493-W-3	Weekday
14930225	14010101	14930101	14930101	14930101	14930101	14930201	14930220	1493-02-25	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-20	14930225	15	1493	1	1	1	2	8	56	25	4	6	-15047856000	1493-02-25	February 25th, 1493	25 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-056	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W08	1493-W-6	Weekend
14930325	14010101	14930101	14930101	14930101	14930101	14930301	14930320	1493-03-25	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-20	14930325	15	1493	1	1	1	3	12	84	25	4	6	-15045436800	1493-03-25	March 25th, 1493	25 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-084	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W12	1493-W-6	Weekend
14930425	14010101	14930101	14930101	14930101	14930401	14930401	14930424	1493-04-25	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-24	14930425	15	1493	1	1	2	4	17	115	25	4	2	-15042758400	1493-04-25	April 25th, 1493	25 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-115	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W17	1493-W-2	Weekday
14930525	14010101	14930101	14930101	14930501	14930401	14930501	14930522	1493-05-25	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-22	14930525	15	1493	1	2	2	5	21	145	25	4	4	-15040166400	1493-05-25	May 25th, 1493	25 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-145	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W21	1493-W-4	Weekday
14930625	14010101	14930101	14930101	14930501	14930401	14930601	14930619	1493-06-25	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-19	14930625	15	1493	1	2	2	6	25	176	25	4	7	-15037488000	1493-06-25	June 25th, 1493	25 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-176	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W25	1493-W-7	Weekend
14930725	14010101	14930101	14930701	14930501	14930601	14930701	14930724	1493-07-25	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-24	14930725	15	1493	2	2	3	7	30	206	25	4	2	-15034896000	1493-07-25	July 25th, 1493	25 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-206	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W30	1493-W-2	Weekday
14930825	14010101	14930101	14930701	14930501	14930601	14930801	14930821	1493-08-25	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-21	14930825	15	1493	2	2	3	8	34	237	25	4	5	-15032217600	1493-08-25	August 25th, 1493	25 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-237	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W34	1493-W-5	Weekday
14930925	14010101	14930101	14930701	14930901	14930601	14930901	14930925	1493-09-25	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-25	14930925	15	1493	2	3	3	9	39	268	25	4	1	-15029539200	1493-09-25	September 25th, 1493	25 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-268	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W39	1493-W-1	Weekday
14931025	14010101	14930101	14930701	14930901	14931001	14931001	14931023	1493-10-25	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-23	14931025	15	1493	2	3	4	10	43	298	25	4	3	-15026947200	1493-10-25	October 25th, 1493	25 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-298	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W43	1493-W-3	Weekday
14931125	14010101	14930101	14930701	14930901	14931001	14931101	14931120	1493-11-25	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-20	14931125	15	1493	2	3	4	11	47	329	25	4	6	-15024268800	1493-11-25	November 25th, 1493	25 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-329	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W47	1493-W-6	Weekend
14931225	14010101	14930101	14930701	14930901	14931001	14931201	14931225	1493-12-25	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-25	14931225	15	1493	2	3	4	12	52	359	25	4	1	-15021676800	1493-12-25	December 25th, 1493	25 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-359	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W52	1493-W-1	Weekday
14931226	14010101	14930101	14930701	14930901	14931001	14931201	14931225	1493-12-26	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-12-01	1493-12-25	14931226	15	1493	2	3	4	12	52	360	26	4	2	-15021590400	1493-12-26	December 26th, 1493	26 DEC 1493	Fifteenth	1493-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1493-S2	1493-T2	1493-Q4	1493-12 (Dec)	1493-360	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-12 (December)	1493-W52	1493-W-2	Weekday
14931126	14010101	14930101	14930701	14930901	14931001	14931101	14931120	1493-11-26	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-11-01	1493-11-20	14931126	15	1493	2	3	4	11	47	330	26	4	7	-15024182400	1493-11-26	November 26th, 1493	26 NOV 1493	Fifteenth	1493-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1493-S2	1493-T2	1493-Q4	1493-11 (Nov)	1493-330	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-11 (November)	1493-W47	1493-W-7	Weekend
14931026	14010101	14930101	14930701	14930901	14931001	14931001	14931023	1493-10-26	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-10-01	1493-10-01	1493-10-23	14931026	15	1493	2	3	4	10	43	299	26	4	4	-15026860800	1493-10-26	October 26th, 1493	26 OCT 1493	Fifteenth	1493-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1493-S2	1493-T2	1493-Q4	1493-10 (Oct)	1493-299	1493-Second Semester	1493-Third Trimester	1493-Forth Quarter	1493-10 (October)	1493-W43	1493-W-4	Weekday
14930926	14010101	14930101	14930701	14930901	14930601	14930901	14930925	1493-09-26	1401-01-01	1493-01-01	1493-07-01	1493-09-01	1493-06-01	1493-09-01	1493-09-25	14930926	15	1493	2	3	3	9	39	269	26	4	2	-15029452800	1493-09-26	September 26th, 1493	26 SEP 1493	Fifteenth	1493-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1493-S2	1493-T2	1493-Q3	1493-09 (Sep)	1493-269	1493-Second Semester	1493-Third Trimester	1493-Third Quarter	1493-09 (September)	1493-W39	1493-W-2	Weekday
14930826	14010101	14930101	14930701	14930501	14930601	14930801	14930821	1493-08-26	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-08-01	1493-08-21	14930826	15	1493	2	2	3	8	34	238	26	4	6	-15032131200	1493-08-26	August 26th, 1493	26 AUG 1493	Fifteenth	1493-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1493-S2	1493-T2	1493-Q3	1493-08 (Aug)	1493-238	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-08 (August)	1493-W34	1493-W-6	Weekend
14930726	14010101	14930101	14930701	14930501	14930601	14930701	14930724	1493-07-26	1401-01-01	1493-01-01	1493-07-01	1493-05-01	1493-06-01	1493-07-01	1493-07-24	14930726	15	1493	2	2	3	7	30	207	26	4	3	-15034809600	1493-07-26	July 26th, 1493	26 JUL 1493	Fifteenth	1493-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1493-S2	1493-T2	1493-Q3	1493-07 (Jul)	1493-207	1493-Second Semester	1493-Second Trimester	1493-Third Quarter	1493-07 (July)	1493-W30	1493-W-3	Weekday
14930626	14010101	14930101	14930101	14930501	14930401	14930601	14930626	1493-06-26	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-26	14930626	15	1493	1	2	2	6	26	177	26	4	1	-15037401600	1493-06-26	June 26th, 1493	26 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-177	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W26	1493-W-1	Weekday
14930526	14010101	14930101	14930101	14930501	14930401	14930501	14930522	1493-05-26	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-22	14930526	15	1493	1	2	2	5	21	146	26	4	5	-15040080000	1493-05-26	May 26th, 1493	26 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-146	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W21	1493-W-5	Weekday
14930426	14010101	14930101	14930101	14930101	14930401	14930401	14930424	1493-04-26	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-24	14930426	15	1493	1	1	2	4	17	116	26	4	3	-15042672000	1493-04-26	April 26th, 1493	26 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-116	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W17	1493-W-3	Weekday
14930326	14010101	14930101	14930101	14930101	14930101	14930301	14930320	1493-03-26	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-20	14930326	15	1493	1	1	1	3	12	85	26	4	7	-15045350400	1493-03-26	March 26th, 1493	26 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-085	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W12	1493-W-7	Weekend
14930226	14010101	14930101	14930101	14930101	14930101	14930201	14930220	1493-02-26	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-20	14930226	15	1493	1	1	1	2	8	57	26	4	7	-15047769600	1493-02-26	February 26th, 1493	26 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-057	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W08	1493-W-7	Weekend
14930126	14010101	14930101	14930101	14930101	14930101	14930101	14930123	1493-01-26	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-23	14930126	15	1493	1	1	1	1	4	26	26	4	4	-15050448000	1493-01-26	January 26th, 1493	26 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-026	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W04	1493-W-4	Weekday
14930127	14010101	14930101	14930101	14930101	14930101	14930101	14930123	1493-01-27	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-23	14930127	15	1493	1	1	1	1	4	27	27	4	5	-15050361600	1493-01-27	January 27th, 1493	27 JAN 1493	Fifteenth	1493-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1493-S1	1493-T1	1493-Q1	1493-01 (Jan)	1493-027	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-01 (January)	1493-W04	1493-W-5	Weekday
14930227	14010101	14930101	14930101	14930101	14930101	14930201	14930227	1493-02-27	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-02-01	1493-02-27	14930227	15	1493	1	1	1	2	9	58	27	4	1	-15047683200	1493-02-27	February 27th, 1493	27 FEB 1493	Fifteenth	1493-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1493-S1	1493-T1	1493-Q1	1493-02 (Feb)	1493-058	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-02 (February)	1493-W09	1493-W-1	Weekday
14930327	14010101	14930101	14930101	14930101	14930101	14930301	14930327	1493-03-27	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-01-01	1493-03-01	1493-03-27	14930327	15	1493	1	1	1	3	13	86	27	4	1	-15045264000	1493-03-27	March 27th, 1493	27 MAR 1493	Fifteenth	1493-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1493-S1	1493-T1	1493-Q1	1493-03 (Mar)	1493-086	1493-First Semester	1493-First Trimester	1493-First Quarter	1493-03 (March)	1493-W13	1493-W-1	Weekday
14930427	14010101	14930101	14930101	14930101	14930401	14930401	14930424	1493-04-27	1401-01-01	1493-01-01	1493-01-01	1493-01-01	1493-04-01	1493-04-01	1493-04-24	14930427	15	1493	1	1	2	4	17	117	27	4	4	-15042585600	1493-04-27	April 27th, 1493	27 APR 1493	Fifteenth	1493-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1493-S1	1493-T1	1493-Q2	1493-04 (Apr)	1493-117	1493-First Semester	1493-First Trimester	1493-Second Quarter	1493-04 (April)	1493-W17	1493-W-4	Weekday
14930527	14010101	14930101	14930101	14930501	14930401	14930501	14930522	1493-05-27	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-05-01	1493-05-22	14930527	15	1493	1	2	2	5	21	147	27	4	6	-15039993600	1493-05-27	May 27th, 1493	27 MAY 1493	Fifteenth	1493-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1493-S1	1493-T1	1493-Q2	1493-05 (May)	1493-147	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-05 (May)	1493-W21	1493-W-6	Weekend
14930627	14010101	14930101	14930101	14930501	14930401	14930601	14930626	1493-06-27	1401-01-01	1493-01-01	1493-01-01	1493-05-01	1493-04-01	1493-06-01	1493-06-26	14930627	15	1493	1	2	2	6	26	178	27	4	2	-15037315200	1493-06-27	June 27th, 1493	27 JUN 1493	Fifteenth	1493-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1493-S1	1493-T1	1493-Q2	1493-06 (Jun)	1493-178	1493-First Semester	1493-Second Trimester	1493-Second Quarter	1493-06 (June)	1493-W26	1493-W-2	Weekday
