DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14191124	14010101	14190101	14190701	14190901	14191001	14191101	14191122	1419-11-24	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-22	14191124	15	1419	2	3	4	11	47	328	24	4	3	-17359660800	1419-11-24	November 24th, 1419	24 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-328	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W47	1419-W-3	Weekday
14191024	14010101	14190101	14190701	14190901	14191001	14191001	14191018	1419-10-24	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-18	14191024	15	1419	2	3	4	10	42	297	24	4	7	-17362339200	1419-10-24	October 24th, 1419	24 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-297	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W42	1419-W-7	Weekend
14190924	14010101	14190101	14190701	14190901	14190601	14190901	14190920	1419-09-24	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-20	14190924	15	1419	2	3	3	9	38	267	24	4	5	-17364931200	1419-09-24	September 24th, 1419	24 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-267	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W38	1419-W-5	Weekday
14190824	14010101	14190101	14190701	14190501	14190601	14190801	14190823	1419-08-24	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-23	14190824	15	1419	2	2	3	8	34	236	24	4	2	-17367609600	1419-08-24	August 24th, 1419	24 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-236	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W34	1419-W-2	Weekday
14190724	14010101	14190101	14190701	14190501	14190601	14190701	14190719	1419-07-24	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-19	14190724	15	1419	2	2	3	7	29	205	24	4	6	-17370288000	1419-07-24	July 24th, 1419	24 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-205	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W29	1419-W-6	Weekend
14190624	14010101	14190101	14190101	14190501	14190401	14190601	14190621	1419-06-24	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-21	14190624	15	1419	1	2	2	6	25	175	24	4	4	-17372880000	1419-06-24	June 24th, 1419	24 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-175	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W25	1419-W-4	Weekday
14190524	14010101	14190101	14190101	14190501	14190401	14190501	14190524	1419-05-24	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-24	14190524	15	1419	1	2	2	5	21	144	24	4	1	-17375558400	1419-05-24	May 24th, 1419	24 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-144	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W21	1419-W-1	Weekday
14190424	14010101	14190101	14190101	14190101	14190401	14190401	14190419	1419-04-24	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-19	14190424	15	1419	1	1	2	4	16	114	24	4	6	-17378150400	1419-04-24	April 24th, 1419	24 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-114	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W16	1419-W-6	Weekend
14190324	14010101	14190101	14190101	14190101	14190101	14190301	14190322	1419-03-24	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-22	14190324	15	1419	1	1	1	3	12	83	24	4	3	-17380828800	1419-03-24	March 24th, 1419	24 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-083	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W12	1419-W-3	Weekday
14190224	14010101	14190101	14190101	14190101	14190101	14190201	14190222	1419-02-24	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-22	14190224	15	1419	1	1	1	2	8	55	24	4	3	-17383248000	1419-02-24	February 24th, 1419	24 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-055	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W08	1419-W-3	Weekday
14190124	14010101	14190101	14190101	14190101	14190101	14190101	14190118	1419-01-24	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-18	14190124	15	1419	1	1	1	1	3	24	24	4	7	-17385926400	1419-01-24	January 24th, 1419	24 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-024	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W03	1419-W-7	Weekend
14190125	14010101	14190101	14190101	14190101	14190101	14190101	14190125	1419-01-25	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-25	14190125	15	1419	1	1	1	1	4	25	25	4	1	-17385840000	1419-01-25	January 25th, 1419	25 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-025	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W04	1419-W-1	Weekday
14190225	14010101	14190101	14190101	14190101	14190101	14190201	14190222	1419-02-25	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-22	14190225	15	1419	1	1	1	2	8	56	25	4	4	-17383161600	1419-02-25	February 25th, 1419	25 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-056	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W08	1419-W-4	Weekday
14190325	14010101	14190101	14190101	14190101	14190101	14190301	14190322	1419-03-25	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-22	14190325	15	1419	1	1	1	3	12	84	25	4	4	-17380742400	1419-03-25	March 25th, 1419	25 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-084	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W12	1419-W-4	Weekday
14190425	14010101	14190101	14190101	14190101	14190401	14190401	14190419	1419-04-25	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-19	14190425	15	1419	1	1	2	4	16	115	25	4	7	-17378064000	1419-04-25	April 25th, 1419	25 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-115	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W16	1419-W-7	Weekend
14190525	14010101	14190101	14190101	14190501	14190401	14190501	14190524	1419-05-25	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-24	14190525	15	1419	1	2	2	5	21	145	25	4	2	-17375472000	1419-05-25	May 25th, 1419	25 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-145	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W21	1419-W-2	Weekday
14190625	14010101	14190101	14190101	14190501	14190401	14190601	14190621	1419-06-25	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-21	14190625	15	1419	1	2	2	6	25	176	25	4	5	-17372793600	1419-06-25	June 25th, 1419	25 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-176	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W25	1419-W-5	Weekday
14190725	14010101	14190101	14190701	14190501	14190601	14190701	14190719	1419-07-25	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-19	14190725	15	1419	2	2	3	7	29	206	25	4	7	-17370201600	1419-07-25	July 25th, 1419	25 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-206	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W29	1419-W-7	Weekend
14190825	14010101	14190101	14190701	14190501	14190601	14190801	14190823	1419-08-25	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-23	14190825	15	1419	2	2	3	8	34	237	25	4	3	-17367523200	1419-08-25	August 25th, 1419	25 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-237	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W34	1419-W-3	Weekday
14190925	14010101	14190101	14190701	14190901	14190601	14190901	14190920	1419-09-25	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-20	14190925	15	1419	2	3	3	9	38	268	25	4	6	-17364844800	1419-09-25	September 25th, 1419	25 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-268	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W38	1419-W-6	Weekend
14191025	14010101	14190101	14190701	14190901	14191001	14191001	14191025	1419-10-25	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-25	14191025	15	1419	2	3	4	10	43	298	25	4	1	-17362252800	1419-10-25	October 25th, 1419	25 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-298	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W43	1419-W-1	Weekday
14191125	14010101	14190101	14190701	14190901	14191001	14191101	14191122	1419-11-25	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-22	14191125	15	1419	2	3	4	11	47	329	25	4	4	-17359574400	1419-11-25	November 25th, 1419	25 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-329	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W47	1419-W-4	Weekday
14191225	14010101	14190101	14190701	14190901	14191001	14191201	14191220	1419-12-25	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-20	14191225	15	1419	2	3	4	12	51	359	25	4	6	-17356982400	1419-12-25	December 25th, 1419	25 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-359	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W51	1419-W-6	Weekend
14191226	14010101	14190101	14190701	14190901	14191001	14191201	14191220	1419-12-26	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-12-01	1419-12-20	14191226	15	1419	2	3	4	12	51	360	26	4	7	-17356896000	1419-12-26	December 26th, 1419	26 DEC 1419	Fifteenth	1419-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1419-S2	1419-T2	1419-Q4	1419-12 (Dec)	1419-360	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-12 (December)	1419-W51	1419-W-7	Weekend
14191126	14010101	14190101	14190701	14190901	14191001	14191101	14191122	1419-11-26	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-11-01	1419-11-22	14191126	15	1419	2	3	4	11	47	330	26	4	5	-17359488000	1419-11-26	November 26th, 1419	26 NOV 1419	Fifteenth	1419-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1419-S2	1419-T2	1419-Q4	1419-11 (Nov)	1419-330	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-11 (November)	1419-W47	1419-W-5	Weekday
14191026	14010101	14190101	14190701	14190901	14191001	14191001	14191025	1419-10-26	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-10-01	1419-10-01	1419-10-25	14191026	15	1419	2	3	4	10	43	299	26	4	2	-17362166400	1419-10-26	October 26th, 1419	26 OCT 1419	Fifteenth	1419-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1419-S2	1419-T2	1419-Q4	1419-10 (Oct)	1419-299	1419-Second Semester	1419-Third Trimester	1419-Forth Quarter	1419-10 (October)	1419-W43	1419-W-2	Weekday
14190926	14010101	14190101	14190701	14190901	14190601	14190901	14190920	1419-09-26	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-20	14190926	15	1419	2	3	3	9	38	269	26	4	7	-17364758400	1419-09-26	September 26th, 1419	26 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-269	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W38	1419-W-7	Weekend
14190826	14010101	14190101	14190701	14190501	14190601	14190801	14190823	1419-08-26	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-23	14190826	15	1419	2	2	3	8	34	238	26	4	4	-17367436800	1419-08-26	August 26th, 1419	26 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-238	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W34	1419-W-4	Weekday
14190726	14010101	14190101	14190701	14190501	14190601	14190701	14190726	1419-07-26	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-26	14190726	15	1419	2	2	3	7	30	207	26	4	1	-17370115200	1419-07-26	July 26th, 1419	26 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-207	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W30	1419-W-1	Weekday
14190626	14010101	14190101	14190101	14190501	14190401	14190601	14190621	1419-06-26	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-21	14190626	15	1419	1	2	2	6	25	177	26	4	6	-17372707200	1419-06-26	June 26th, 1419	26 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-177	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W25	1419-W-6	Weekend
14190526	14010101	14190101	14190101	14190501	14190401	14190501	14190524	1419-05-26	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-24	14190526	15	1419	1	2	2	5	21	146	26	4	3	-17375385600	1419-05-26	May 26th, 1419	26 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-146	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W21	1419-W-3	Weekday
14190426	14010101	14190101	14190101	14190101	14190401	14190401	14190426	1419-04-26	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-26	14190426	15	1419	1	1	2	4	17	116	26	4	1	-17377977600	1419-04-26	April 26th, 1419	26 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-116	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W17	1419-W-1	Weekday
14190326	14010101	14190101	14190101	14190101	14190101	14190301	14190322	1419-03-26	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-22	14190326	15	1419	1	1	1	3	12	85	26	4	5	-17380656000	1419-03-26	March 26th, 1419	26 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-085	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W12	1419-W-5	Weekday
14190226	14010101	14190101	14190101	14190101	14190101	14190201	14190222	1419-02-26	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-22	14190226	15	1419	1	1	1	2	8	57	26	4	5	-17383075200	1419-02-26	February 26th, 1419	26 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-057	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W08	1419-W-5	Weekday
14190126	14010101	14190101	14190101	14190101	14190101	14190101	14190125	1419-01-26	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-25	14190126	15	1419	1	1	1	1	4	26	26	4	2	-17385753600	1419-01-26	January 26th, 1419	26 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-026	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W04	1419-W-2	Weekday
14190127	14010101	14190101	14190101	14190101	14190101	14190101	14190125	1419-01-27	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-25	14190127	15	1419	1	1	1	1	4	27	27	4	3	-17385667200	1419-01-27	January 27th, 1419	27 JAN 1419	Fifteenth	1419-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1419-S1	1419-T1	1419-Q1	1419-01 (Jan)	1419-027	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-01 (January)	1419-W04	1419-W-3	Weekday
14190227	14010101	14190101	14190101	14190101	14190101	14190201	14190222	1419-02-27	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-02-01	1419-02-22	14190227	15	1419	1	1	1	2	8	58	27	4	6	-17382988800	1419-02-27	February 27th, 1419	27 FEB 1419	Fifteenth	1419-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-02 (Feb)	1419-058	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-02 (February)	1419-W08	1419-W-6	Weekend
14190327	14010101	14190101	14190101	14190101	14190101	14190301	14190322	1419-03-27	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-01-01	1419-03-01	1419-03-22	14190327	15	1419	1	1	1	3	12	86	27	4	6	-17380569600	1419-03-27	March 27th, 1419	27 MAR 1419	Fifteenth	1419-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1419-S1	1419-T1	1419-Q1	1419-03 (Mar)	1419-086	1419-First Semester	1419-First Trimester	1419-First Quarter	1419-03 (March)	1419-W12	1419-W-6	Weekend
14190427	14010101	14190101	14190101	14190101	14190401	14190401	14190426	1419-04-27	1401-01-01	1419-01-01	1419-01-01	1419-01-01	1419-04-01	1419-04-01	1419-04-26	14190427	15	1419	1	1	2	4	17	117	27	4	2	-17377891200	1419-04-27	April 27th, 1419	27 APR 1419	Fifteenth	1419-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1419-S1	1419-T1	1419-Q2	1419-04 (Apr)	1419-117	1419-First Semester	1419-First Trimester	1419-Second Quarter	1419-04 (April)	1419-W17	1419-W-2	Weekday
14190527	14010101	14190101	14190101	14190501	14190401	14190501	14190524	1419-05-27	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-05-01	1419-05-24	14190527	15	1419	1	2	2	5	21	147	27	4	4	-17375299200	1419-05-27	May 27th, 1419	27 MAY 1419	Fifteenth	1419-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1419-S1	1419-T1	1419-Q2	1419-05 (May)	1419-147	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-05 (May)	1419-W21	1419-W-4	Weekday
14190627	14010101	14190101	14190101	14190501	14190401	14190601	14190621	1419-06-27	1401-01-01	1419-01-01	1419-01-01	1419-05-01	1419-04-01	1419-06-01	1419-06-21	14190627	15	1419	1	2	2	6	25	178	27	4	7	-17372620800	1419-06-27	June 27th, 1419	27 JUN 1419	Fifteenth	1419-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1419-S1	1419-T1	1419-Q2	1419-06 (Jun)	1419-178	1419-First Semester	1419-Second Trimester	1419-Second Quarter	1419-06 (June)	1419-W25	1419-W-7	Weekend
14190727	14010101	14190101	14190701	14190501	14190601	14190701	14190726	1419-07-27	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-07-01	1419-07-26	14190727	15	1419	2	2	3	7	30	208	27	4	2	-17370028800	1419-07-27	July 27th, 1419	27 JUL 1419	Fifteenth	1419-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1419-S2	1419-T2	1419-Q3	1419-07 (Jul)	1419-208	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-07 (July)	1419-W30	1419-W-2	Weekday
14190827	14010101	14190101	14190701	14190501	14190601	14190801	14190823	1419-08-27	1401-01-01	1419-01-01	1419-07-01	1419-05-01	1419-06-01	1419-08-01	1419-08-23	14190827	15	1419	2	2	3	8	34	239	27	4	5	-17367350400	1419-08-27	August 27th, 1419	27 AUG 1419	Fifteenth	1419-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1419-S2	1419-T2	1419-Q3	1419-08 (Aug)	1419-239	1419-Second Semester	1419-Second Trimester	1419-Third Quarter	1419-08 (August)	1419-W34	1419-W-5	Weekday
14190927	14010101	14190101	14190701	14190901	14190601	14190901	14190927	1419-09-27	1401-01-01	1419-01-01	1419-07-01	1419-09-01	1419-06-01	1419-09-01	1419-09-27	14190927	15	1419	2	3	3	9	39	270	27	4	1	-17364672000	1419-09-27	September 27th, 1419	27 SEP 1419	Fifteenth	1419-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1419-S2	1419-T2	1419-Q3	1419-09 (Sep)	1419-270	1419-Second Semester	1419-Third Trimester	1419-Third Quarter	1419-09 (September)	1419-W39	1419-W-1	Weekday
