DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14251016	14010101	14250101	14250701	14250901	14251001	14251001	14251010	1425-10-16	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-10	14251016	15	1425	2	3	4	10	41	289	16	3	7	-17173641600	1425-10-16	October 16th, 1425	16 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-289	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W41	1425-W-7	Weekend
14250916	14010101	14250101	14250701	14250901	14250601	14250901	14250912	1425-09-16	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-12	14250916	15	1425	2	3	3	9	37	259	16	3	5	-17176233600	1425-09-16	September 16th, 1425	16 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-259	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W37	1425-W-5	Weekday
14250816	14010101	14250101	14250701	14250501	14250601	14250801	14250815	1425-08-16	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-15	14250816	15	1425	2	2	3	8	33	228	16	3	2	-17178912000	1425-08-16	August 16th, 1425	16 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-228	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W33	1425-W-2	Weekday
14250716	14010101	14250101	14250701	14250501	14250601	14250701	14250711	1425-07-16	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-11	14250716	15	1425	2	2	3	7	28	197	16	3	6	-17181590400	1425-07-16	July 16th, 1425	16 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-197	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W28	1425-W-6	Weekend
14250616	14010101	14250101	14250101	14250501	14250401	14250601	14250613	1425-06-16	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-13	14250616	15	1425	1	2	2	6	24	167	16	3	4	-17184182400	1425-06-16	June 16th, 1425	16 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-167	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W24	1425-W-4	Weekday
14250516	14010101	14250101	14250101	14250501	14250401	14250501	14250516	1425-05-16	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-16	14250516	15	1425	1	2	2	5	20	136	16	3	1	-17186860800	1425-05-16	May 16th, 1425	16 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-136	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W20	1425-W-1	Weekday
14250416	14010101	14250101	14250101	14250101	14250401	14250401	14250411	1425-04-16	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-11	14250416	15	1425	1	1	2	4	15	106	16	3	6	-17189452800	1425-04-16	April 16th, 1425	16 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-106	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W15	1425-W-6	Weekend
14250316	14010101	14250101	14250101	14250101	14250101	14250301	14250314	1425-03-16	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-14	14250316	15	1425	1	1	1	3	11	75	16	3	3	-17192131200	1425-03-16	March 16th, 1425	16 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-075	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W11	1425-W-3	Weekday
14250216	14010101	14250101	14250101	14250101	14250101	14250201	14250214	1425-02-16	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-14	14250216	15	1425	1	1	1	2	7	47	16	3	3	-17194550400	1425-02-16	February 16th, 1425	16 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-047	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W07	1425-W-3	Weekday
14250116	14010101	14250101	14250101	14250101	14250101	14250101	14250110	1425-01-16	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-10	14250116	15	1425	1	1	1	1	2	16	16	3	7	-17197228800	1425-01-16	January 16th, 1425	16 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-016	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W02	1425-W-7	Weekend
14250117	14010101	14250101	14250101	14250101	14250101	14250101	14250117	1425-01-17	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-17	14250117	15	1425	1	1	1	1	3	17	17	3	1	-17197142400	1425-01-17	January 17th, 1425	17 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-017	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W03	1425-W-1	Weekday
14250217	14010101	14250101	14250101	14250101	14250101	14250201	14250214	1425-02-17	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-14	14250217	15	1425	1	1	1	2	7	48	17	3	4	-17194464000	1425-02-17	February 17th, 1425	17 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-048	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W07	1425-W-4	Weekday
14250317	14010101	14250101	14250101	14250101	14250101	14250301	14250314	1425-03-17	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-14	14250317	15	1425	1	1	1	3	11	76	17	3	4	-17192044800	1425-03-17	March 17th, 1425	17 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-076	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W11	1425-W-4	Weekday
14250417	14010101	14250101	14250101	14250101	14250401	14250401	14250411	1425-04-17	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-11	14250417	15	1425	1	1	2	4	15	107	17	3	7	-17189366400	1425-04-17	April 17th, 1425	17 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-107	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W15	1425-W-7	Weekend
14250517	14010101	14250101	14250101	14250501	14250401	14250501	14250516	1425-05-17	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-16	14250517	15	1425	1	2	2	5	20	137	17	3	2	-17186774400	1425-05-17	May 17th, 1425	17 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-137	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W20	1425-W-2	Weekday
14250617	14010101	14250101	14250101	14250501	14250401	14250601	14250613	1425-06-17	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-13	14250617	15	1425	1	2	2	6	24	168	17	3	5	-17184096000	1425-06-17	June 17th, 1425	17 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-168	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W24	1425-W-5	Weekday
14250717	14010101	14250101	14250701	14250501	14250601	14250701	14250711	1425-07-17	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-11	14250717	15	1425	2	2	3	7	28	198	17	3	7	-17181504000	1425-07-17	July 17th, 1425	17 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-198	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W28	1425-W-7	Weekend
14250817	14010101	14250101	14250701	14250501	14250601	14250801	14250815	1425-08-17	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-15	14250817	15	1425	2	2	3	8	33	229	17	3	3	-17178825600	1425-08-17	August 17th, 1425	17 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-229	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W33	1425-W-3	Weekday
14250917	14010101	14250101	14250701	14250901	14250601	14250901	14250912	1425-09-17	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-12	14250917	15	1425	2	3	3	9	37	260	17	3	6	-17176147200	1425-09-17	September 17th, 1425	17 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-260	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W37	1425-W-6	Weekend
14251017	14010101	14250101	14250701	14250901	14251001	14251001	14251017	1425-10-17	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-17	14251017	15	1425	2	3	4	10	42	290	17	3	1	-17173555200	1425-10-17	October 17th, 1425	17 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-290	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W42	1425-W-1	Weekday
14251117	14010101	14250101	14250701	14250901	14251001	14251101	14251114	1425-11-17	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-14	14251117	15	1425	2	3	4	11	46	321	17	3	4	-17170876800	1425-11-17	November 17th, 1425	17 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-321	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W46	1425-W-4	Weekday
14251217	14010101	14250101	14250701	14250901	14251001	14251201	14251212	1425-12-17	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-12	14251217	15	1425	2	3	4	12	50	351	17	3	6	-17168284800	1425-12-17	December 17th, 1425	17 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-351	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W50	1425-W-6	Weekend
14251218	14010101	14250101	14250701	14250901	14251001	14251201	14251212	1425-12-18	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-12-01	1425-12-12	14251218	15	1425	2	3	4	12	50	352	18	3	7	-17168198400	1425-12-18	December 18th, 1425	18 DEC 1425	Fifteenth	1425-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1425-S2	1425-T2	1425-Q4	1425-12 (Dec)	1425-352	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-12 (December)	1425-W50	1425-W-7	Weekend
14251118	14010101	14250101	14250701	14250901	14251001	14251101	14251114	1425-11-18	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-11-01	1425-11-14	14251118	15	1425	2	3	4	11	46	322	18	3	5	-17170790400	1425-11-18	November 18th, 1425	18 NOV 1425	Fifteenth	1425-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1425-S2	1425-T2	1425-Q4	1425-11 (Nov)	1425-322	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-11 (November)	1425-W46	1425-W-5	Weekday
14251018	14010101	14250101	14250701	14250901	14251001	14251001	14251017	1425-10-18	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-17	14251018	15	1425	2	3	4	10	42	291	18	3	2	-17173468800	1425-10-18	October 18th, 1425	18 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-291	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W42	1425-W-2	Weekday
14250918	14010101	14250101	14250701	14250901	14250601	14250901	14250912	1425-09-18	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-12	14250918	15	1425	2	3	3	9	37	261	18	3	7	-17176060800	1425-09-18	September 18th, 1425	18 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-261	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W37	1425-W-7	Weekend
14250818	14010101	14250101	14250701	14250501	14250601	14250801	14250815	1425-08-18	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-15	14250818	15	1425	2	2	3	8	33	230	18	3	4	-17178739200	1425-08-18	August 18th, 1425	18 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-230	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W33	1425-W-4	Weekday
14250718	14010101	14250101	14250701	14250501	14250601	14250701	14250718	1425-07-18	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-18	14250718	15	1425	2	2	3	7	29	199	18	3	1	-17181417600	1425-07-18	July 18th, 1425	18 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-199	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W29	1425-W-1	Weekday
14250618	14010101	14250101	14250101	14250501	14250401	14250601	14250613	1425-06-18	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-13	14250618	15	1425	1	2	2	6	24	169	18	3	6	-17184009600	1425-06-18	June 18th, 1425	18 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-169	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W24	1425-W-6	Weekend
14250518	14010101	14250101	14250101	14250501	14250401	14250501	14250516	1425-05-18	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-16	14250518	15	1425	1	2	2	5	20	138	18	3	3	-17186688000	1425-05-18	May 18th, 1425	18 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-138	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W20	1425-W-3	Weekday
14250418	14010101	14250101	14250101	14250101	14250401	14250401	14250418	1425-04-18	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-18	14250418	15	1425	1	1	2	4	16	108	18	3	1	-17189280000	1425-04-18	April 18th, 1425	18 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-108	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W16	1425-W-1	Weekday
14250318	14010101	14250101	14250101	14250101	14250101	14250301	14250314	1425-03-18	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-14	14250318	15	1425	1	1	1	3	11	77	18	3	5	-17191958400	1425-03-18	March 18th, 1425	18 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-077	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W11	1425-W-5	Weekday
14250218	14010101	14250101	14250101	14250101	14250101	14250201	14250214	1425-02-18	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-14	14250218	15	1425	1	1	1	2	7	49	18	3	5	-17194377600	1425-02-18	February 18th, 1425	18 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-049	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W07	1425-W-5	Weekday
14250118	14010101	14250101	14250101	14250101	14250101	14250101	14250117	1425-01-18	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-17	14250118	15	1425	1	1	1	1	3	18	18	3	2	-17197056000	1425-01-18	January 18th, 1425	18 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-018	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W03	1425-W-2	Weekday
14250119	14010101	14250101	14250101	14250101	14250101	14250101	14250117	1425-01-19	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-17	14250119	15	1425	1	1	1	1	3	19	19	3	3	-17196969600	1425-01-19	January 19th, 1425	19 JAN 1425	Fifteenth	1425-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1425-S1	1425-T1	1425-Q1	1425-01 (Jan)	1425-019	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-01 (January)	1425-W03	1425-W-3	Weekday
14250219	14010101	14250101	14250101	14250101	14250101	14250201	14250214	1425-02-19	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-02-01	1425-02-14	14250219	15	1425	1	1	1	2	7	50	19	3	6	-17194291200	1425-02-19	February 19th, 1425	19 FEB 1425	Fifteenth	1425-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1425-S1	1425-T1	1425-Q1	1425-02 (Feb)	1425-050	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-02 (February)	1425-W07	1425-W-6	Weekend
14250319	14010101	14250101	14250101	14250101	14250101	14250301	14250314	1425-03-19	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-01-01	1425-03-01	1425-03-14	14250319	15	1425	1	1	1	3	11	78	19	3	6	-17191872000	1425-03-19	March 19th, 1425	19 MAR 1425	Fifteenth	1425-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1425-S1	1425-T1	1425-Q1	1425-03 (Mar)	1425-078	1425-First Semester	1425-First Trimester	1425-First Quarter	1425-03 (March)	1425-W11	1425-W-6	Weekend
14250419	14010101	14250101	14250101	14250101	14250401	14250401	14250418	1425-04-19	1401-01-01	1425-01-01	1425-01-01	1425-01-01	1425-04-01	1425-04-01	1425-04-18	14250419	15	1425	1	1	2	4	16	109	19	3	2	-17189193600	1425-04-19	April 19th, 1425	19 APR 1425	Fifteenth	1425-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1425-S1	1425-T1	1425-Q2	1425-04 (Apr)	1425-109	1425-First Semester	1425-First Trimester	1425-Second Quarter	1425-04 (April)	1425-W16	1425-W-2	Weekday
14250519	14010101	14250101	14250101	14250501	14250401	14250501	14250516	1425-05-19	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-05-01	1425-05-16	14250519	15	1425	1	2	2	5	20	139	19	3	4	-17186601600	1425-05-19	May 19th, 1425	19 MAY 1425	Fifteenth	1425-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1425-S1	1425-T1	1425-Q2	1425-05 (May)	1425-139	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-05 (May)	1425-W20	1425-W-4	Weekday
14250619	14010101	14250101	14250101	14250501	14250401	14250601	14250613	1425-06-19	1401-01-01	1425-01-01	1425-01-01	1425-05-01	1425-04-01	1425-06-01	1425-06-13	14250619	15	1425	1	2	2	6	24	170	19	3	7	-17183923200	1425-06-19	June 19th, 1425	19 JUN 1425	Fifteenth	1425-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1425-S1	1425-T1	1425-Q2	1425-06 (Jun)	1425-170	1425-First Semester	1425-Second Trimester	1425-Second Quarter	1425-06 (June)	1425-W24	1425-W-7	Weekend
14250719	14010101	14250101	14250701	14250501	14250601	14250701	14250718	1425-07-19	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-07-01	1425-07-18	14250719	15	1425	2	2	3	7	29	200	19	3	2	-17181331200	1425-07-19	July 19th, 1425	19 JUL 1425	Fifteenth	1425-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1425-S2	1425-T2	1425-Q3	1425-07 (Jul)	1425-200	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-07 (July)	1425-W29	1425-W-2	Weekday
14250819	14010101	14250101	14250701	14250501	14250601	14250801	14250815	1425-08-19	1401-01-01	1425-01-01	1425-07-01	1425-05-01	1425-06-01	1425-08-01	1425-08-15	14250819	15	1425	2	2	3	8	33	231	19	3	5	-17178652800	1425-08-19	August 19th, 1425	19 AUG 1425	Fifteenth	1425-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1425-S2	1425-T2	1425-Q3	1425-08 (Aug)	1425-231	1425-Second Semester	1425-Second Trimester	1425-Third Quarter	1425-08 (August)	1425-W33	1425-W-5	Weekday
14250919	14010101	14250101	14250701	14250901	14250601	14250901	14250919	1425-09-19	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-06-01	1425-09-01	1425-09-19	14250919	15	1425	2	3	3	9	38	262	19	3	1	-17175974400	1425-09-19	September 19th, 1425	19 SEP 1425	Fifteenth	1425-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1425-S2	1425-T2	1425-Q3	1425-09 (Sep)	1425-262	1425-Second Semester	1425-Third Trimester	1425-Third Quarter	1425-09 (September)	1425-W38	1425-W-1	Weekday
14251019	14010101	14250101	14250701	14250901	14251001	14251001	14251017	1425-10-19	1401-01-01	1425-01-01	1425-07-01	1425-09-01	1425-10-01	1425-10-01	1425-10-17	14251019	15	1425	2	3	4	10	42	292	19	3	3	-17173382400	1425-10-19	October 19th, 1425	19 OCT 1425	Fifteenth	1425-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1425-S2	1425-T2	1425-Q4	1425-10 (Oct)	1425-292	1425-Second Semester	1425-Third Trimester	1425-Forth Quarter	1425-10 (October)	1425-W42	1425-W-3	Weekday
