DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14721124	14010101	14720101	14720701	14720901	14721001	14721101	14721118	1472-11-24	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-18	14721124	15	1472	2	3	4	11	47	329	24	4	7	-15687043200	1472-11-24	November 24th, 1472	24 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-329	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W47	1472-W-7	Weekend
14721024	14010101	14720101	14720701	14720901	14721001	14721001	14721021	1472-10-24	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-21	14721024	15	1472	2	3	4	10	43	298	24	4	4	-15689721600	1472-10-24	October 24th, 1472	24 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-298	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W43	1472-W-4	Weekday
14720924	14010101	14720101	14720701	14720901	14720601	14720901	14720923	1472-09-24	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-23	14720924	15	1472	2	3	3	9	39	268	24	4	2	-15692313600	1472-09-24	September 24th, 1472	24 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-268	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W39	1472-W-2	Weekday
14720824	14010101	14720101	14720701	14720501	14720601	14720801	14720819	1472-08-24	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-19	14720824	15	1472	2	2	3	8	34	237	24	4	6	-15694992000	1472-08-24	August 24th, 1472	24 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-237	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W34	1472-W-6	Weekend
14720724	14010101	14720101	14720701	14720501	14720601	14720701	14720722	1472-07-24	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-22	14720724	15	1472	2	2	3	7	30	206	24	4	3	-15697670400	1472-07-24	July 24th, 1472	24 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-206	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W30	1472-W-3	Weekday
14720624	14010101	14720101	14720101	14720501	14720401	14720601	14720624	1472-06-24	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-24	14720624	15	1472	1	2	2	6	26	176	24	4	1	-15700262400	1472-06-24	June 24th, 1472	24 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-176	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W26	1472-W-1	Weekday
14720524	14010101	14720101	14720101	14720501	14720401	14720501	14720520	1472-05-24	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-20	14720524	15	1472	1	2	2	5	21	145	24	4	5	-15702940800	1472-05-24	May 24th, 1472	24 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-145	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W21	1472-W-5	Weekday
14720424	14010101	14720101	14720101	14720101	14720401	14720401	14720422	1472-04-24	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-22	14720424	15	1472	1	1	2	4	17	115	24	4	3	-15705532800	1472-04-24	April 24th, 1472	24 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-115	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W17	1472-W-3	Weekday
14720324	14010101	14720101	14720101	14720101	14720101	14720301	14720318	1472-03-24	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-18	14720324	15	1472	1	1	1	3	12	84	24	4	7	-15708211200	1472-03-24	March 24th, 1472	24 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-084	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W12	1472-W-7	Weekend
14720224	14010101	14720101	14720101	14720101	14720101	14720201	14720219	1472-02-24	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-19	14720224	15	1472	1	1	1	2	8	55	24	4	6	-15710716800	1472-02-24	February 24th, 1472	24 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-055	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W08	1472-W-6	Weekend
14720124	14010101	14720101	14720101	14720101	14720101	14720101	14720122	1472-01-24	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-22	14720124	15	1472	1	1	1	1	4	24	24	4	3	-15713395200	1472-01-24	January 24th, 1472	24 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-024	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W04	1472-W-3	Weekday
14720125	14010101	14720101	14720101	14720101	14720101	14720101	14720122	1472-01-25	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-22	14720125	15	1472	1	1	1	1	4	25	25	4	4	-15713308800	1472-01-25	January 25th, 1472	25 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-025	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W04	1472-W-4	Weekday
14720225	14010101	14720101	14720101	14720101	14720101	14720201	14720219	1472-02-25	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-19	14720225	15	1472	1	1	1	2	8	56	25	4	7	-15710630400	1472-02-25	February 25th, 1472	25 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-056	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W08	1472-W-7	Weekend
14720325	14010101	14720101	14720101	14720101	14720101	14720301	14720325	1472-03-25	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-25	14720325	15	1472	1	1	1	3	13	85	25	4	1	-15708124800	1472-03-25	March 25th, 1472	25 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-085	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W13	1472-W-1	Weekday
14720425	14010101	14720101	14720101	14720101	14720401	14720401	14720422	1472-04-25	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-22	14720425	15	1472	1	1	2	4	17	116	25	4	4	-15705446400	1472-04-25	April 25th, 1472	25 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-116	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W17	1472-W-4	Weekday
14720525	14010101	14720101	14720101	14720501	14720401	14720501	14720520	1472-05-25	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-20	14720525	15	1472	1	2	2	5	21	146	25	4	6	-15702854400	1472-05-25	May 25th, 1472	25 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-146	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W21	1472-W-6	Weekend
14720625	14010101	14720101	14720101	14720501	14720401	14720601	14720624	1472-06-25	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-24	14720625	15	1472	1	2	2	6	26	177	25	4	2	-15700176000	1472-06-25	June 25th, 1472	25 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-177	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W26	1472-W-2	Weekday
14720725	14010101	14720101	14720701	14720501	14720601	14720701	14720722	1472-07-25	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-22	14720725	15	1472	2	2	3	7	30	207	25	4	4	-15697584000	1472-07-25	July 25th, 1472	25 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-207	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W30	1472-W-4	Weekday
14720825	14010101	14720101	14720701	14720501	14720601	14720801	14720819	1472-08-25	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-19	14720825	15	1472	2	2	3	8	34	238	25	4	7	-15694905600	1472-08-25	August 25th, 1472	25 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-238	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W34	1472-W-7	Weekend
14720925	14010101	14720101	14720701	14720901	14720601	14720901	14720923	1472-09-25	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-23	14720925	15	1472	2	3	3	9	39	269	25	4	3	-15692227200	1472-09-25	September 25th, 1472	25 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-269	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W39	1472-W-3	Weekday
14721025	14010101	14720101	14720701	14720901	14721001	14721001	14721021	1472-10-25	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-21	14721025	15	1472	2	3	4	10	43	299	25	4	5	-15689635200	1472-10-25	October 25th, 1472	25 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-299	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W43	1472-W-5	Weekday
14721125	14010101	14720101	14720701	14720901	14721001	14721101	14721125	1472-11-25	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-25	14721125	15	1472	2	3	4	11	48	330	25	4	1	-15686956800	1472-11-25	November 25th, 1472	25 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-330	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W48	1472-W-1	Weekday
14721225	14010101	14720101	14720701	14720901	14721001	14721201	14721223	1472-12-25	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-23	14721225	15	1472	2	3	4	12	52	360	25	4	3	-15684364800	1472-12-25	December 25th, 1472	25 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-360	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W52	1472-W-3	Weekday
14721226	14010101	14720101	14720701	14720901	14721001	14721201	14721223	1472-12-26	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-12-01	1472-12-23	14721226	15	1472	2	3	4	12	52	361	26	4	4	-15684278400	1472-12-26	December 26th, 1472	26 DEC 1472	Fifteenth	1472-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1472-S2	1472-T2	1472-Q4	1472-12 (Dec)	1472-361	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-12 (December)	1472-W52	1472-W-4	Weekday
14721126	14010101	14720101	14720701	14720901	14721001	14721101	14721125	1472-11-26	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-11-01	1472-11-25	14721126	15	1472	2	3	4	11	48	331	26	4	2	-15686870400	1472-11-26	November 26th, 1472	26 NOV 1472	Fifteenth	1472-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1472-S2	1472-T2	1472-Q4	1472-11 (Nov)	1472-331	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-11 (November)	1472-W48	1472-W-2	Weekday
14721026	14010101	14720101	14720701	14720901	14721001	14721001	14721021	1472-10-26	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-10-01	1472-10-01	1472-10-21	14721026	15	1472	2	3	4	10	43	300	26	4	6	-15689548800	1472-10-26	October 26th, 1472	26 OCT 1472	Fifteenth	1472-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1472-S2	1472-T2	1472-Q4	1472-10 (Oct)	1472-300	1472-Second Semester	1472-Third Trimester	1472-Forth Quarter	1472-10 (October)	1472-W43	1472-W-6	Weekend
14720926	14010101	14720101	14720701	14720901	14720601	14720901	14720923	1472-09-26	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-23	14720926	15	1472	2	3	3	9	39	270	26	4	4	-15692140800	1472-09-26	September 26th, 1472	26 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-270	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W39	1472-W-4	Weekday
14720826	14010101	14720101	14720701	14720501	14720601	14720801	14720826	1472-08-26	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-26	14720826	15	1472	2	2	3	8	35	239	26	4	1	-15694819200	1472-08-26	August 26th, 1472	26 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-239	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W35	1472-W-1	Weekday
14720726	14010101	14720101	14720701	14720501	14720601	14720701	14720722	1472-07-26	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-22	14720726	15	1472	2	2	3	7	30	208	26	4	5	-15697497600	1472-07-26	July 26th, 1472	26 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-208	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W30	1472-W-5	Weekday
14720626	14010101	14720101	14720101	14720501	14720401	14720601	14720624	1472-06-26	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-24	14720626	15	1472	1	2	2	6	26	178	26	4	3	-15700089600	1472-06-26	June 26th, 1472	26 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-178	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W26	1472-W-3	Weekday
14720526	14010101	14720101	14720101	14720501	14720401	14720501	14720520	1472-05-26	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-20	14720526	15	1472	1	2	2	5	21	147	26	4	7	-15702768000	1472-05-26	May 26th, 1472	26 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-147	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W21	1472-W-7	Weekend
14720426	14010101	14720101	14720101	14720101	14720401	14720401	14720422	1472-04-26	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-22	14720426	15	1472	1	1	2	4	17	117	26	4	5	-15705360000	1472-04-26	April 26th, 1472	26 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-117	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W17	1472-W-5	Weekday
14720326	14010101	14720101	14720101	14720101	14720101	14720301	14720325	1472-03-26	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-25	14720326	15	1472	1	1	1	3	13	86	26	4	2	-15708038400	1472-03-26	March 26th, 1472	26 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-086	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W13	1472-W-2	Weekday
14720226	14010101	14720101	14720101	14720101	14720101	14720201	14720226	1472-02-26	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-26	14720226	15	1472	1	1	1	2	9	57	26	4	1	-15710544000	1472-02-26	February 26th, 1472	26 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-057	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W09	1472-W-1	Weekday
14720126	14010101	14720101	14720101	14720101	14720101	14720101	14720122	1472-01-26	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-22	14720126	15	1472	1	1	1	1	4	26	26	4	5	-15713222400	1472-01-26	January 26th, 1472	26 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-026	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W04	1472-W-5	Weekday
14720127	14010101	14720101	14720101	14720101	14720101	14720101	14720122	1472-01-27	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-22	14720127	15	1472	1	1	1	1	4	27	27	4	6	-15713136000	1472-01-27	January 27th, 1472	27 JAN 1472	Fifteenth	1472-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1472-S1	1472-T1	1472-Q1	1472-01 (Jan)	1472-027	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-01 (January)	1472-W04	1472-W-6	Weekend
14720227	14010101	14720101	14720101	14720101	14720101	14720201	14720226	1472-02-27	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-02-01	1472-02-26	14720227	15	1472	1	1	1	2	9	58	27	4	2	-15710457600	1472-02-27	February 27th, 1472	27 FEB 1472	Fifteenth	1472-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1472-S1	1472-T1	1472-Q1	1472-02 (Feb)	1472-058	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-02 (February)	1472-W09	1472-W-2	Weekday
14720327	14010101	14720101	14720101	14720101	14720101	14720301	14720325	1472-03-27	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-01-01	1472-03-01	1472-03-25	14720327	15	1472	1	1	1	3	13	87	27	4	3	-15707952000	1472-03-27	March 27th, 1472	27 MAR 1472	Fifteenth	1472-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1472-S1	1472-T1	1472-Q1	1472-03 (Mar)	1472-087	1472-First Semester	1472-First Trimester	1472-First Quarter	1472-03 (March)	1472-W13	1472-W-3	Weekday
14720427	14010101	14720101	14720101	14720101	14720401	14720401	14720422	1472-04-27	1401-01-01	1472-01-01	1472-01-01	1472-01-01	1472-04-01	1472-04-01	1472-04-22	14720427	15	1472	1	1	2	4	17	118	27	4	6	-15705273600	1472-04-27	April 27th, 1472	27 APR 1472	Fifteenth	1472-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1472-S1	1472-T1	1472-Q2	1472-04 (Apr)	1472-118	1472-First Semester	1472-First Trimester	1472-Second Quarter	1472-04 (April)	1472-W17	1472-W-6	Weekend
14720527	14010101	14720101	14720101	14720501	14720401	14720501	14720527	1472-05-27	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-05-01	1472-05-27	14720527	15	1472	1	2	2	5	22	148	27	4	1	-15702681600	1472-05-27	May 27th, 1472	27 MAY 1472	Fifteenth	1472-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1472-S1	1472-T1	1472-Q2	1472-05 (May)	1472-148	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-05 (May)	1472-W22	1472-W-1	Weekday
14720627	14010101	14720101	14720101	14720501	14720401	14720601	14720624	1472-06-27	1401-01-01	1472-01-01	1472-01-01	1472-05-01	1472-04-01	1472-06-01	1472-06-24	14720627	15	1472	1	2	2	6	26	179	27	4	4	-15700003200	1472-06-27	June 27th, 1472	27 JUN 1472	Fifteenth	1472-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1472-S1	1472-T1	1472-Q2	1472-06 (Jun)	1472-179	1472-First Semester	1472-Second Trimester	1472-Second Quarter	1472-06 (June)	1472-W26	1472-W-4	Weekday
14720727	14010101	14720101	14720701	14720501	14720601	14720701	14720722	1472-07-27	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-07-01	1472-07-22	14720727	15	1472	2	2	3	7	30	209	27	4	6	-15697411200	1472-07-27	July 27th, 1472	27 JUL 1472	Fifteenth	1472-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1472-S2	1472-T2	1472-Q3	1472-07 (Jul)	1472-209	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-07 (July)	1472-W30	1472-W-6	Weekend
14720827	14010101	14720101	14720701	14720501	14720601	14720801	14720826	1472-08-27	1401-01-01	1472-01-01	1472-07-01	1472-05-01	1472-06-01	1472-08-01	1472-08-26	14720827	15	1472	2	2	3	8	35	240	27	4	2	-15694732800	1472-08-27	August 27th, 1472	27 AUG 1472	Fifteenth	1472-01-01	Second	Second	Third	August	240	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1472-S2	1472-T2	1472-Q3	1472-08 (Aug)	1472-240	1472-Second Semester	1472-Second Trimester	1472-Third Quarter	1472-08 (August)	1472-W35	1472-W-2	Weekday
14720927	14010101	14720101	14720701	14720901	14720601	14720901	14720923	1472-09-27	1401-01-01	1472-01-01	1472-07-01	1472-09-01	1472-06-01	1472-09-01	1472-09-23	14720927	15	1472	2	3	3	9	39	271	27	4	5	-15692054400	1472-09-27	September 27th, 1472	27 SEP 1472	Fifteenth	1472-01-01	Second	Third	Third	September	271	27th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1472-S2	1472-T2	1472-Q3	1472-09 (Sep)	1472-271	1472-Second Semester	1472-Third Trimester	1472-Third Quarter	1472-09 (September)	1472-W39	1472-W-5	Weekday
