DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14201123	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-23	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201123	15	1420	2	3	4	11	47	328	23	4	4	-17328124800	1420-11-23	November 23rd, 1420	23 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	328	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-328	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-4	Weekday
14201223	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-23	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201223	15	1420	2	3	4	12	51	358	23	4	6	-17325532800	1420-12-23	December 23rd, 1420	23 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-358	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-6	Weekend
14201224	14010101	14200101	14200701	14200901	14201001	14201201	14201218	1420-12-24	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-18	14201224	15	1420	2	3	4	12	51	359	24	4	7	-17325446400	1420-12-24	December 24th, 1420	24 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-359	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W51	1420-W-7	Weekend
14201124	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-24	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201124	15	1420	2	3	4	11	47	329	24	4	5	-17328038400	1420-11-24	November 24th, 1420	24 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-329	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-5	Weekday
14201024	14010101	14200101	14200701	14200901	14201001	14201001	14201023	1420-10-24	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-23	14201024	15	1420	2	3	4	10	43	298	24	4	2	-17330716800	1420-10-24	October 24th, 1420	24 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-298	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W43	1420-W-2	Weekday
14200924	14010101	14200101	14200701	14200901	14200601	14200901	14200918	1420-09-24	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-18	14200924	15	1420	2	3	3	9	38	268	24	4	7	-17333308800	1420-09-24	September 24th, 1420	24 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-268	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W38	1420-W-7	Weekend
14200824	14010101	14200101	14200701	14200501	14200601	14200801	14200821	1420-08-24	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-21	14200824	15	1420	2	2	3	8	34	237	24	4	4	-17335987200	1420-08-24	August 24th, 1420	24 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-237	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W34	1420-W-4	Weekday
14200724	14010101	14200101	14200701	14200501	14200601	14200701	14200724	1420-07-24	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-24	14200724	15	1420	2	2	3	7	30	206	24	4	1	-17338665600	1420-07-24	July 24th, 1420	24 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-206	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W30	1420-W-1	Weekday
14200624	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-24	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200624	15	1420	1	2	2	6	25	176	24	4	6	-17341257600	1420-06-24	June 24th, 1420	24 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-176	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-6	Weekend
14200524	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-24	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200524	15	1420	1	2	2	5	21	145	24	4	3	-17343936000	1420-05-24	May 24th, 1420	24 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-145	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-3	Weekday
14200424	14010101	14200101	14200101	14200101	14200401	14200401	14200424	1420-04-24	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-24	14200424	15	1420	1	1	2	4	17	115	24	4	1	-17346528000	1420-04-24	April 24th, 1420	24 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-115	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W17	1420-W-1	Weekday
14200324	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-24	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200324	15	1420	1	1	1	3	12	84	24	4	5	-17349206400	1420-03-24	March 24th, 1420	24 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-084	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-5	Weekday
14200224	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-24	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200224	15	1420	1	1	1	2	8	55	24	4	4	-17351712000	1420-02-24	February 24th, 1420	24 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-055	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-4	Weekday
14200124	14010101	14200101	14200101	14200101	14200101	14200101	14200124	1420-01-24	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-24	14200124	15	1420	1	1	1	1	4	24	24	4	1	-17354390400	1420-01-24	January 24th, 1420	24 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-024	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W04	1420-W-1	Weekday
14200125	14010101	14200101	14200101	14200101	14200101	14200101	14200124	1420-01-25	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-24	14200125	15	1420	1	1	1	1	4	25	25	4	2	-17354304000	1420-01-25	January 25th, 1420	25 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-025	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W04	1420-W-2	Weekday
14200225	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-25	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200225	15	1420	1	1	1	2	8	56	25	4	5	-17351625600	1420-02-25	February 25th, 1420	25 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-056	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-5	Weekday
14200325	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-25	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200325	15	1420	1	1	1	3	12	85	25	4	6	-17349120000	1420-03-25	March 25th, 1420	25 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-085	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-6	Weekend
14200425	14010101	14200101	14200101	14200101	14200401	14200401	14200424	1420-04-25	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-24	14200425	15	1420	1	1	2	4	17	116	25	4	2	-17346441600	1420-04-25	April 25th, 1420	25 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-116	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W17	1420-W-2	Weekday
14200525	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-25	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200525	15	1420	1	2	2	5	21	146	25	4	4	-17343849600	1420-05-25	May 25th, 1420	25 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-146	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-4	Weekday
14200625	14010101	14200101	14200101	14200501	14200401	14200601	14200619	1420-06-25	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-19	14200625	15	1420	1	2	2	6	25	177	25	4	7	-17341171200	1420-06-25	June 25th, 1420	25 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-177	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W25	1420-W-7	Weekend
14200725	14010101	14200101	14200701	14200501	14200601	14200701	14200724	1420-07-25	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-24	14200725	15	1420	2	2	3	7	30	207	25	4	2	-17338579200	1420-07-25	July 25th, 1420	25 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-207	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W30	1420-W-2	Weekday
14200825	14010101	14200101	14200701	14200501	14200601	14200801	14200821	1420-08-25	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-21	14200825	15	1420	2	2	3	8	34	238	25	4	5	-17335900800	1420-08-25	August 25th, 1420	25 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-238	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W34	1420-W-5	Weekday
14200925	14010101	14200101	14200701	14200901	14200601	14200901	14200925	1420-09-25	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-25	14200925	15	1420	2	3	3	9	39	269	25	4	1	-17333222400	1420-09-25	September 25th, 1420	25 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-269	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W39	1420-W-1	Weekday
14201025	14010101	14200101	14200701	14200901	14201001	14201001	14201023	1420-10-25	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-23	14201025	15	1420	2	3	4	10	43	299	25	4	3	-17330630400	1420-10-25	October 25th, 1420	25 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-299	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W43	1420-W-3	Weekday
14201125	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-25	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201125	15	1420	2	3	4	11	47	330	25	4	6	-17327952000	1420-11-25	November 25th, 1420	25 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-330	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-6	Weekend
14201225	14010101	14200101	14200701	14200901	14201001	14201201	14201225	1420-12-25	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-25	14201225	15	1420	2	3	4	12	52	360	25	4	1	-17325360000	1420-12-25	December 25th, 1420	25 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-360	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W52	1420-W-1	Weekday
14201226	14010101	14200101	14200701	14200901	14201001	14201201	14201225	1420-12-26	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-12-01	1420-12-25	14201226	15	1420	2	3	4	12	52	361	26	4	2	-17325273600	1420-12-26	December 26th, 1420	26 DEC 1420	Fifteenth	1420-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1420-S2	1420-T2	1420-Q4	1420-12 (Dec)	1420-361	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-12 (December)	1420-W52	1420-W-2	Weekday
14201126	14010101	14200101	14200701	14200901	14201001	14201101	14201120	1420-11-26	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-11-01	1420-11-20	14201126	15	1420	2	3	4	11	47	331	26	4	7	-17327865600	1420-11-26	November 26th, 1420	26 NOV 1420	Fifteenth	1420-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1420-S2	1420-T2	1420-Q4	1420-11 (Nov)	1420-331	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-11 (November)	1420-W47	1420-W-7	Weekend
14201026	14010101	14200101	14200701	14200901	14201001	14201001	14201023	1420-10-26	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-10-01	1420-10-01	1420-10-23	14201026	15	1420	2	3	4	10	43	300	26	4	4	-17330544000	1420-10-26	October 26th, 1420	26 OCT 1420	Fifteenth	1420-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1420-S2	1420-T2	1420-Q4	1420-10 (Oct)	1420-300	1420-Second Semester	1420-Third Trimester	1420-Forth Quarter	1420-10 (October)	1420-W43	1420-W-4	Weekday
14200926	14010101	14200101	14200701	14200901	14200601	14200901	14200925	1420-09-26	1401-01-01	1420-01-01	1420-07-01	1420-09-01	1420-06-01	1420-09-01	1420-09-25	14200926	15	1420	2	3	3	9	39	270	26	4	2	-17333136000	1420-09-26	September 26th, 1420	26 SEP 1420	Fifteenth	1420-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1420-S2	1420-T2	1420-Q3	1420-09 (Sep)	1420-270	1420-Second Semester	1420-Third Trimester	1420-Third Quarter	1420-09 (September)	1420-W39	1420-W-2	Weekday
14200826	14010101	14200101	14200701	14200501	14200601	14200801	14200821	1420-08-26	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-08-01	1420-08-21	14200826	15	1420	2	2	3	8	34	239	26	4	6	-17335814400	1420-08-26	August 26th, 1420	26 AUG 1420	Fifteenth	1420-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1420-S2	1420-T2	1420-Q3	1420-08 (Aug)	1420-239	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-08 (August)	1420-W34	1420-W-6	Weekend
14200726	14010101	14200101	14200701	14200501	14200601	14200701	14200724	1420-07-26	1401-01-01	1420-01-01	1420-07-01	1420-05-01	1420-06-01	1420-07-01	1420-07-24	14200726	15	1420	2	2	3	7	30	208	26	4	3	-17338492800	1420-07-26	July 26th, 1420	26 JUL 1420	Fifteenth	1420-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1420-S2	1420-T2	1420-Q3	1420-07 (Jul)	1420-208	1420-Second Semester	1420-Second Trimester	1420-Third Quarter	1420-07 (July)	1420-W30	1420-W-3	Weekday
14200626	14010101	14200101	14200101	14200501	14200401	14200601	14200626	1420-06-26	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-26	14200626	15	1420	1	2	2	6	26	178	26	4	1	-17341084800	1420-06-26	June 26th, 1420	26 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-178	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W26	1420-W-1	Weekday
14200526	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-26	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200526	15	1420	1	2	2	5	21	147	26	4	5	-17343763200	1420-05-26	May 26th, 1420	26 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-147	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-5	Weekday
14200426	14010101	14200101	14200101	14200101	14200401	14200401	14200424	1420-04-26	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-24	14200426	15	1420	1	1	2	4	17	117	26	4	3	-17346355200	1420-04-26	April 26th, 1420	26 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-117	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W17	1420-W-3	Weekday
14200326	14010101	14200101	14200101	14200101	14200101	14200301	14200320	1420-03-26	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-20	14200326	15	1420	1	1	1	3	12	86	26	4	7	-17349033600	1420-03-26	March 26th, 1420	26 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-086	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W12	1420-W-7	Weekend
14200226	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-26	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200226	15	1420	1	1	1	2	8	57	26	4	6	-17351539200	1420-02-26	February 26th, 1420	26 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-057	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-6	Weekend
14200126	14010101	14200101	14200101	14200101	14200101	14200101	14200124	1420-01-26	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-24	14200126	15	1420	1	1	1	1	4	26	26	4	3	-17354217600	1420-01-26	January 26th, 1420	26 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-026	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W04	1420-W-3	Weekday
14200127	14010101	14200101	14200101	14200101	14200101	14200101	14200124	1420-01-27	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-24	14200127	15	1420	1	1	1	1	4	27	27	4	4	-17354131200	1420-01-27	January 27th, 1420	27 JAN 1420	Fifteenth	1420-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1420-S1	1420-T1	1420-Q1	1420-01 (Jan)	1420-027	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-01 (January)	1420-W04	1420-W-4	Weekday
14200227	14010101	14200101	14200101	14200101	14200101	14200201	14200221	1420-02-27	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-02-01	1420-02-21	14200227	15	1420	1	1	1	2	8	58	27	4	7	-17351452800	1420-02-27	February 27th, 1420	27 FEB 1420	Fifteenth	1420-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1420-S1	1420-T1	1420-Q1	1420-02 (Feb)	1420-058	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-02 (February)	1420-W08	1420-W-7	Weekend
14200327	14010101	14200101	14200101	14200101	14200101	14200301	14200327	1420-03-27	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-01-01	1420-03-01	1420-03-27	14200327	15	1420	1	1	1	3	13	87	27	4	1	-17348947200	1420-03-27	March 27th, 1420	27 MAR 1420	Fifteenth	1420-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1420-S1	1420-T1	1420-Q1	1420-03 (Mar)	1420-087	1420-First Semester	1420-First Trimester	1420-First Quarter	1420-03 (March)	1420-W13	1420-W-1	Weekday
14200427	14010101	14200101	14200101	14200101	14200401	14200401	14200424	1420-04-27	1401-01-01	1420-01-01	1420-01-01	1420-01-01	1420-04-01	1420-04-01	1420-04-24	14200427	15	1420	1	1	2	4	17	118	27	4	4	-17346268800	1420-04-27	April 27th, 1420	27 APR 1420	Fifteenth	1420-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1420-S1	1420-T1	1420-Q2	1420-04 (Apr)	1420-118	1420-First Semester	1420-First Trimester	1420-Second Quarter	1420-04 (April)	1420-W17	1420-W-4	Weekday
14200527	14010101	14200101	14200101	14200501	14200401	14200501	14200522	1420-05-27	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-05-01	1420-05-22	14200527	15	1420	1	2	2	5	21	148	27	4	6	-17343676800	1420-05-27	May 27th, 1420	27 MAY 1420	Fifteenth	1420-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1420-S1	1420-T1	1420-Q2	1420-05 (May)	1420-148	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-05 (May)	1420-W21	1420-W-6	Weekend
14200627	14010101	14200101	14200101	14200501	14200401	14200601	14200626	1420-06-27	1401-01-01	1420-01-01	1420-01-01	1420-05-01	1420-04-01	1420-06-01	1420-06-26	14200627	15	1420	1	2	2	6	26	179	27	4	2	-17340998400	1420-06-27	June 27th, 1420	27 JUN 1420	Fifteenth	1420-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1420-S1	1420-T1	1420-Q2	1420-06 (Jun)	1420-179	1420-First Semester	1420-Second Trimester	1420-Second Quarter	1420-06 (June)	1420-W26	1420-W-2	Weekday
