DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14410816	14010101	14410101	14410701	14410501	14410601	14410801	14410816	1441-08-16	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-16	14410816	15	1441	2	2	3	8	33	228	16	3	1	-16673990400	1441-08-16	August 16th, 1441	16 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-228	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W33	1441-W-1	Weekday
14410716	14010101	14410101	14410701	14410501	14410601	14410701	14410712	1441-07-16	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-12	14410716	15	1441	2	2	3	7	28	197	16	3	5	-16676668800	1441-07-16	July 16th, 1441	16 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-197	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W28	1441-W-5	Weekday
14410616	14010101	14410101	14410101	14410501	14410401	14410601	14410614	1441-06-16	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-14	14410616	15	1441	1	2	2	6	24	167	16	3	3	-16679260800	1441-06-16	June 16th, 1441	16 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-167	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W24	1441-W-3	Weekday
14410516	14010101	14410101	14410101	14410501	14410401	14410501	14410510	1441-05-16	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-10	14410516	15	1441	1	2	2	5	19	136	16	3	7	-16681939200	1441-05-16	May 16th, 1441	16 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-136	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W19	1441-W-7	Weekend
14410416	14010101	14410101	14410101	14410101	14410401	14410401	14410412	1441-04-16	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-12	14410416	15	1441	1	1	2	4	15	106	16	3	5	-16684531200	1441-04-16	April 16th, 1441	16 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-106	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W15	1441-W-5	Weekday
14410316	14010101	14410101	14410101	14410101	14410101	14410301	14410315	1441-03-16	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-15	14410316	15	1441	1	1	1	3	11	75	16	3	2	-16687209600	1441-03-16	March 16th, 1441	16 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-075	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W11	1441-W-2	Weekday
14410216	14010101	14410101	14410101	14410101	14410101	14410201	14410215	1441-02-16	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-15	14410216	15	1441	1	1	1	2	7	47	16	3	2	-16689628800	1441-02-16	February 16th, 1441	16 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-047	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W07	1441-W-2	Weekday
14410116	14010101	14410101	14410101	14410101	14410101	14410101	14410111	1441-01-16	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-11	14410116	15	1441	1	1	1	1	2	16	16	3	6	-16692307200	1441-01-16	January 16th, 1441	16 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-016	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W02	1441-W-6	Weekend
14410117	14010101	14410101	14410101	14410101	14410101	14410101	14410111	1441-01-17	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-11	14410117	15	1441	1	1	1	1	2	17	17	3	7	-16692220800	1441-01-17	January 17th, 1441	17 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-017	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W02	1441-W-7	Weekend
14410217	14010101	14410101	14410101	14410101	14410101	14410201	14410215	1441-02-17	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-15	14410217	15	1441	1	1	1	2	7	48	17	3	3	-16689542400	1441-02-17	February 17th, 1441	17 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-048	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W07	1441-W-3	Weekday
14410317	14010101	14410101	14410101	14410101	14410101	14410301	14410315	1441-03-17	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-15	14410317	15	1441	1	1	1	3	11	76	17	3	3	-16687123200	1441-03-17	March 17th, 1441	17 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-076	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W11	1441-W-3	Weekday
14410417	14010101	14410101	14410101	14410101	14410401	14410401	14410412	1441-04-17	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-12	14410417	15	1441	1	1	2	4	15	107	17	3	6	-16684444800	1441-04-17	April 17th, 1441	17 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-107	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W15	1441-W-6	Weekend
14410517	14010101	14410101	14410101	14410501	14410401	14410501	14410517	1441-05-17	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-17	14410517	15	1441	1	2	2	5	20	137	17	3	1	-16681852800	1441-05-17	May 17th, 1441	17 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-137	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W20	1441-W-1	Weekday
14410617	14010101	14410101	14410101	14410501	14410401	14410601	14410614	1441-06-17	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-14	14410617	15	1441	1	2	2	6	24	168	17	3	4	-16679174400	1441-06-17	June 17th, 1441	17 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-168	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W24	1441-W-4	Weekday
14410717	14010101	14410101	14410701	14410501	14410601	14410701	14410712	1441-07-17	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-12	14410717	15	1441	2	2	3	7	28	198	17	3	6	-16676582400	1441-07-17	July 17th, 1441	17 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-198	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W28	1441-W-6	Weekend
14410817	14010101	14410101	14410701	14410501	14410601	14410801	14410816	1441-08-17	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-16	14410817	15	1441	2	2	3	8	33	229	17	3	2	-16673904000	1441-08-17	August 17th, 1441	17 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-229	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W33	1441-W-2	Weekday
14410917	14010101	14410101	14410701	14410901	14410601	14410901	14410913	1441-09-17	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-13	14410917	15	1441	2	3	3	9	37	260	17	3	5	-16671225600	1441-09-17	September 17th, 1441	17 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-260	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W37	1441-W-5	Weekday
14411017	14010101	14410101	14410701	14410901	14411001	14411001	14411011	1441-10-17	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-11	14411017	15	1441	2	3	4	10	41	290	17	3	7	-16668633600	1441-10-17	October 17th, 1441	17 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-290	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W41	1441-W-7	Weekend
14411117	14010101	14410101	14410701	14410901	14411001	14411101	14411115	1441-11-17	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-15	14411117	15	1441	2	3	4	11	46	321	17	3	3	-16665955200	1441-11-17	November 17th, 1441	17 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-321	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W46	1441-W-3	Weekday
14411217	14010101	14410101	14410701	14410901	14411001	14411201	14411213	1441-12-17	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-13	14411217	15	1441	2	3	4	12	50	351	17	3	5	-16663363200	1441-12-17	December 17th, 1441	17 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-351	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W50	1441-W-5	Weekday
14411218	14010101	14410101	14410701	14410901	14411001	14411201	14411213	1441-12-18	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-13	14411218	15	1441	2	3	4	12	50	352	18	3	6	-16663276800	1441-12-18	December 18th, 1441	18 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-352	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W50	1441-W-6	Weekend
14411118	14010101	14410101	14410701	14410901	14411001	14411101	14411115	1441-11-18	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-15	14411118	15	1441	2	3	4	11	46	322	18	3	4	-16665868800	1441-11-18	November 18th, 1441	18 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-322	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W46	1441-W-4	Weekday
14411018	14010101	14410101	14410701	14410901	14411001	14411001	14411018	1441-10-18	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-18	14411018	15	1441	2	3	4	10	42	291	18	3	1	-16668547200	1441-10-18	October 18th, 1441	18 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-291	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W42	1441-W-1	Weekday
14410918	14010101	14410101	14410701	14410901	14410601	14410901	14410913	1441-09-18	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-13	14410918	15	1441	2	3	3	9	37	261	18	3	6	-16671139200	1441-09-18	September 18th, 1441	18 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-261	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W37	1441-W-6	Weekend
14410818	14010101	14410101	14410701	14410501	14410601	14410801	14410816	1441-08-18	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-16	14410818	15	1441	2	2	3	8	33	230	18	3	3	-16673817600	1441-08-18	August 18th, 1441	18 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-230	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W33	1441-W-3	Weekday
14410718	14010101	14410101	14410701	14410501	14410601	14410701	14410712	1441-07-18	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-12	14410718	15	1441	2	2	3	7	28	199	18	3	7	-16676496000	1441-07-18	July 18th, 1441	18 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-199	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W28	1441-W-7	Weekend
14410618	14010101	14410101	14410101	14410501	14410401	14410601	14410614	1441-06-18	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-14	14410618	15	1441	1	2	2	6	24	169	18	3	5	-16679088000	1441-06-18	June 18th, 1441	18 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-169	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W24	1441-W-5	Weekday
14410518	14010101	14410101	14410101	14410501	14410401	14410501	14410517	1441-05-18	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-17	14410518	15	1441	1	2	2	5	20	138	18	3	2	-16681766400	1441-05-18	May 18th, 1441	18 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-138	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W20	1441-W-2	Weekday
14410418	14010101	14410101	14410101	14410101	14410401	14410401	14410412	1441-04-18	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-12	14410418	15	1441	1	1	2	4	15	108	18	3	7	-16684358400	1441-04-18	April 18th, 1441	18 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-108	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W15	1441-W-7	Weekend
14410318	14010101	14410101	14410101	14410101	14410101	14410301	14410315	1441-03-18	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-15	14410318	15	1441	1	1	1	3	11	77	18	3	4	-16687036800	1441-03-18	March 18th, 1441	18 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-077	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W11	1441-W-4	Weekday
14410218	14010101	14410101	14410101	14410101	14410101	14410201	14410215	1441-02-18	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-15	14410218	15	1441	1	1	1	2	7	49	18	3	4	-16689456000	1441-02-18	February 18th, 1441	18 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-049	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W07	1441-W-4	Weekday
14410118	14010101	14410101	14410101	14410101	14410101	14410101	14410118	1441-01-18	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-18	14410118	15	1441	1	1	1	1	3	18	18	3	1	-16692134400	1441-01-18	January 18th, 1441	18 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-018	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W03	1441-W-1	Weekday
14410119	14010101	14410101	14410101	14410101	14410101	14410101	14410118	1441-01-19	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-18	14410119	15	1441	1	1	1	1	3	19	19	3	2	-16692048000	1441-01-19	January 19th, 1441	19 JAN 1441	Fifteenth	1441-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1441-S1	1441-T1	1441-Q1	1441-01 (Jan)	1441-019	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-01 (January)	1441-W03	1441-W-2	Weekday
14410219	14010101	14410101	14410101	14410101	14410101	14410201	14410215	1441-02-19	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-02-01	1441-02-15	14410219	15	1441	1	1	1	2	7	50	19	3	5	-16689369600	1441-02-19	February 19th, 1441	19 FEB 1441	Fifteenth	1441-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1441-S1	1441-T1	1441-Q1	1441-02 (Feb)	1441-050	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-02 (February)	1441-W07	1441-W-5	Weekday
14410319	14010101	14410101	14410101	14410101	14410101	14410301	14410315	1441-03-19	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-01-01	1441-03-01	1441-03-15	14410319	15	1441	1	1	1	3	11	78	19	3	5	-16686950400	1441-03-19	March 19th, 1441	19 MAR 1441	Fifteenth	1441-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1441-S1	1441-T1	1441-Q1	1441-03 (Mar)	1441-078	1441-First Semester	1441-First Trimester	1441-First Quarter	1441-03 (March)	1441-W11	1441-W-5	Weekday
14410419	14010101	14410101	14410101	14410101	14410401	14410401	14410419	1441-04-19	1401-01-01	1441-01-01	1441-01-01	1441-01-01	1441-04-01	1441-04-01	1441-04-19	14410419	15	1441	1	1	2	4	16	109	19	3	1	-16684272000	1441-04-19	April 19th, 1441	19 APR 1441	Fifteenth	1441-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1441-S1	1441-T1	1441-Q2	1441-04 (Apr)	1441-109	1441-First Semester	1441-First Trimester	1441-Second Quarter	1441-04 (April)	1441-W16	1441-W-1	Weekday
14410519	14010101	14410101	14410101	14410501	14410401	14410501	14410517	1441-05-19	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-05-01	1441-05-17	14410519	15	1441	1	2	2	5	20	139	19	3	3	-16681680000	1441-05-19	May 19th, 1441	19 MAY 1441	Fifteenth	1441-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1441-S1	1441-T1	1441-Q2	1441-05 (May)	1441-139	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-05 (May)	1441-W20	1441-W-3	Weekday
14410619	14010101	14410101	14410101	14410501	14410401	14410601	14410614	1441-06-19	1401-01-01	1441-01-01	1441-01-01	1441-05-01	1441-04-01	1441-06-01	1441-06-14	14410619	15	1441	1	2	2	6	24	170	19	3	6	-16679001600	1441-06-19	June 19th, 1441	19 JUN 1441	Fifteenth	1441-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1441-S1	1441-T1	1441-Q2	1441-06 (Jun)	1441-170	1441-First Semester	1441-Second Trimester	1441-Second Quarter	1441-06 (June)	1441-W24	1441-W-6	Weekend
14410719	14010101	14410101	14410701	14410501	14410601	14410701	14410719	1441-07-19	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-07-01	1441-07-19	14410719	15	1441	2	2	3	7	29	200	19	3	1	-16676409600	1441-07-19	July 19th, 1441	19 JUL 1441	Fifteenth	1441-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1441-S2	1441-T2	1441-Q3	1441-07 (Jul)	1441-200	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-07 (July)	1441-W29	1441-W-1	Weekday
14410819	14010101	14410101	14410701	14410501	14410601	14410801	14410816	1441-08-19	1401-01-01	1441-01-01	1441-07-01	1441-05-01	1441-06-01	1441-08-01	1441-08-16	14410819	15	1441	2	2	3	8	33	231	19	3	4	-16673731200	1441-08-19	August 19th, 1441	19 AUG 1441	Fifteenth	1441-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1441-S2	1441-T2	1441-Q3	1441-08 (Aug)	1441-231	1441-Second Semester	1441-Second Trimester	1441-Third Quarter	1441-08 (August)	1441-W33	1441-W-4	Weekday
14410919	14010101	14410101	14410701	14410901	14410601	14410901	14410913	1441-09-19	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-06-01	1441-09-01	1441-09-13	14410919	15	1441	2	3	3	9	37	262	19	3	7	-16671052800	1441-09-19	September 19th, 1441	19 SEP 1441	Fifteenth	1441-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1441-S2	1441-T2	1441-Q3	1441-09 (Sep)	1441-262	1441-Second Semester	1441-Third Trimester	1441-Third Quarter	1441-09 (September)	1441-W37	1441-W-7	Weekend
14411019	14010101	14410101	14410701	14410901	14411001	14411001	14411018	1441-10-19	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-10-01	1441-10-18	14411019	15	1441	2	3	4	10	42	292	19	3	2	-16668460800	1441-10-19	October 19th, 1441	19 OCT 1441	Fifteenth	1441-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1441-S2	1441-T2	1441-Q4	1441-10 (Oct)	1441-292	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-10 (October)	1441-W42	1441-W-2	Weekday
14411119	14010101	14410101	14410701	14410901	14411001	14411101	14411115	1441-11-19	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-11-01	1441-11-15	14411119	15	1441	2	3	4	11	46	323	19	3	5	-16665782400	1441-11-19	November 19th, 1441	19 NOV 1441	Fifteenth	1441-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1441-S2	1441-T2	1441-Q4	1441-11 (Nov)	1441-323	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-11 (November)	1441-W46	1441-W-5	Weekday
14411219	14010101	14410101	14410701	14410901	14411001	14411201	14411213	1441-12-19	1401-01-01	1441-01-01	1441-07-01	1441-09-01	1441-10-01	1441-12-01	1441-12-13	14411219	15	1441	2	3	4	12	50	353	19	3	7	-16663190400	1441-12-19	December 19th, 1441	19 DEC 1441	Fifteenth	1441-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1441-S2	1441-T2	1441-Q4	1441-12 (Dec)	1441-353	1441-Second Semester	1441-Third Trimester	1441-Forth Quarter	1441-12 (December)	1441-W50	1441-W-7	Weekend
