DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14391224	14010101	14390101	14390701	14390901	14391001	14391201	14391223	1439-12-24	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-23	14391224	15	1439	2	3	4	12	52	358	24	4	2	-16725916800	1439-12-24	December 24th, 1439	24 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-358	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W52	1439-W-2	Weekday
14391124	14010101	14390101	14390701	14390901	14391001	14391101	14391118	1439-11-24	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-18	14391124	15	1439	2	3	4	11	47	328	24	4	7	-16728508800	1439-11-24	November 24th, 1439	24 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-328	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W47	1439-W-7	Weekend
14391024	14010101	14390101	14390701	14390901	14391001	14391001	14391021	1439-10-24	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-21	14391024	15	1439	2	3	4	10	43	297	24	4	4	-16731187200	1439-10-24	October 24th, 1439	24 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-297	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W43	1439-W-4	Weekday
14390924	14010101	14390101	14390701	14390901	14390601	14390901	14390923	1439-09-24	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-23	14390924	15	1439	2	3	3	9	39	267	24	4	2	-16733779200	1439-09-24	September 24th, 1439	24 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-267	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W39	1439-W-2	Weekday
14390824	14010101	14390101	14390701	14390501	14390601	14390801	14390819	1439-08-24	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-19	14390824	15	1439	2	2	3	8	34	236	24	4	6	-16736457600	1439-08-24	August 24th, 1439	24 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-236	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W34	1439-W-6	Weekend
14390724	14010101	14390101	14390701	14390501	14390601	14390701	14390722	1439-07-24	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-22	14390724	15	1439	2	2	3	7	30	205	24	4	3	-16739136000	1439-07-24	July 24th, 1439	24 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-205	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W30	1439-W-3	Weekday
14390624	14010101	14390101	14390101	14390501	14390401	14390601	14390624	1439-06-24	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-24	14390624	15	1439	1	2	2	6	26	175	24	4	1	-16741728000	1439-06-24	June 24th, 1439	24 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-175	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W26	1439-W-1	Weekday
14390524	14010101	14390101	14390101	14390501	14390401	14390501	14390520	1439-05-24	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-20	14390524	15	1439	1	2	2	5	21	144	24	4	5	-16744406400	1439-05-24	May 24th, 1439	24 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-144	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W21	1439-W-5	Weekday
14390424	14010101	14390101	14390101	14390101	14390401	14390401	14390422	1439-04-24	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-22	14390424	15	1439	1	1	2	4	17	114	24	4	3	-16746998400	1439-04-24	April 24th, 1439	24 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-114	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W17	1439-W-3	Weekday
14390324	14010101	14390101	14390101	14390101	14390101	14390301	14390318	1439-03-24	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-18	14390324	15	1439	1	1	1	3	12	83	24	4	7	-16749676800	1439-03-24	March 24th, 1439	24 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-083	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W12	1439-W-7	Weekend
14390224	14010101	14390101	14390101	14390101	14390101	14390201	14390218	1439-02-24	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-18	14390224	15	1439	1	1	1	2	8	55	24	4	7	-16752096000	1439-02-24	February 24th, 1439	24 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-055	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W08	1439-W-7	Weekend
14390124	14010101	14390101	14390101	14390101	14390101	14390101	14390121	1439-01-24	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-21	14390124	15	1439	1	1	1	1	4	24	24	4	4	-16754774400	1439-01-24	January 24th, 1439	24 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-024	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W04	1439-W-4	Weekday
14390125	14010101	14390101	14390101	14390101	14390101	14390101	14390121	1439-01-25	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-21	14390125	15	1439	1	1	1	1	4	25	25	4	5	-16754688000	1439-01-25	January 25th, 1439	25 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-025	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W04	1439-W-5	Weekday
14390225	14010101	14390101	14390101	14390101	14390101	14390201	14390225	1439-02-25	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-25	14390225	15	1439	1	1	1	2	9	56	25	4	1	-16752009600	1439-02-25	February 25th, 1439	25 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-056	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W09	1439-W-1	Weekday
14390325	14010101	14390101	14390101	14390101	14390101	14390301	14390325	1439-03-25	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-25	14390325	15	1439	1	1	1	3	13	84	25	4	1	-16749590400	1439-03-25	March 25th, 1439	25 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-084	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W13	1439-W-1	Weekday
14390425	14010101	14390101	14390101	14390101	14390401	14390401	14390422	1439-04-25	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-22	14390425	15	1439	1	1	2	4	17	115	25	4	4	-16746912000	1439-04-25	April 25th, 1439	25 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-115	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W17	1439-W-4	Weekday
14390525	14010101	14390101	14390101	14390501	14390401	14390501	14390520	1439-05-25	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-20	14390525	15	1439	1	2	2	5	21	145	25	4	6	-16744320000	1439-05-25	May 25th, 1439	25 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-145	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W21	1439-W-6	Weekend
14390625	14010101	14390101	14390101	14390501	14390401	14390601	14390624	1439-06-25	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-24	14390625	15	1439	1	2	2	6	26	176	25	4	2	-16741641600	1439-06-25	June 25th, 1439	25 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-176	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W26	1439-W-2	Weekday
14390725	14010101	14390101	14390701	14390501	14390601	14390701	14390722	1439-07-25	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-22	14390725	15	1439	2	2	3	7	30	206	25	4	4	-16739049600	1439-07-25	July 25th, 1439	25 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-206	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W30	1439-W-4	Weekday
14390825	14010101	14390101	14390701	14390501	14390601	14390801	14390819	1439-08-25	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-19	14390825	15	1439	2	2	3	8	34	237	25	4	7	-16736371200	1439-08-25	August 25th, 1439	25 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-237	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W34	1439-W-7	Weekend
14390925	14010101	14390101	14390701	14390901	14390601	14390901	14390923	1439-09-25	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-23	14390925	15	1439	2	3	3	9	39	268	25	4	3	-16733692800	1439-09-25	September 25th, 1439	25 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-268	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W39	1439-W-3	Weekday
14391025	14010101	14390101	14390701	14390901	14391001	14391001	14391021	1439-10-25	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-21	14391025	15	1439	2	3	4	10	43	298	25	4	5	-16731100800	1439-10-25	October 25th, 1439	25 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-298	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W43	1439-W-5	Weekday
14391125	14010101	14390101	14390701	14390901	14391001	14391101	14391125	1439-11-25	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-25	14391125	15	1439	2	3	4	11	48	329	25	4	1	-16728422400	1439-11-25	November 25th, 1439	25 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-329	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W48	1439-W-1	Weekday
14391225	14010101	14390101	14390701	14390901	14391001	14391201	14391223	1439-12-25	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-23	14391225	15	1439	2	3	4	12	52	359	25	4	3	-16725830400	1439-12-25	December 25th, 1439	25 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-359	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W52	1439-W-3	Weekday
14391226	14010101	14390101	14390701	14390901	14391001	14391201	14391223	1439-12-26	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-12-01	1439-12-23	14391226	15	1439	2	3	4	12	52	360	26	4	4	-16725744000	1439-12-26	December 26th, 1439	26 DEC 1439	Fifteenth	1439-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1439-S2	1439-T2	1439-Q4	1439-12 (Dec)	1439-360	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-12 (December)	1439-W52	1439-W-4	Weekday
14391126	14010101	14390101	14390701	14390901	14391001	14391101	14391125	1439-11-26	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-11-01	1439-11-25	14391126	15	1439	2	3	4	11	48	330	26	4	2	-16728336000	1439-11-26	November 26th, 1439	26 NOV 1439	Fifteenth	1439-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1439-S2	1439-T2	1439-Q4	1439-11 (Nov)	1439-330	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-11 (November)	1439-W48	1439-W-2	Weekday
14391026	14010101	14390101	14390701	14390901	14391001	14391001	14391021	1439-10-26	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-10-01	1439-10-01	1439-10-21	14391026	15	1439	2	3	4	10	43	299	26	4	6	-16731014400	1439-10-26	October 26th, 1439	26 OCT 1439	Fifteenth	1439-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1439-S2	1439-T2	1439-Q4	1439-10 (Oct)	1439-299	1439-Second Semester	1439-Third Trimester	1439-Forth Quarter	1439-10 (October)	1439-W43	1439-W-6	Weekend
14390926	14010101	14390101	14390701	14390901	14390601	14390901	14390923	1439-09-26	1401-01-01	1439-01-01	1439-07-01	1439-09-01	1439-06-01	1439-09-01	1439-09-23	14390926	15	1439	2	3	3	9	39	269	26	4	4	-16733606400	1439-09-26	September 26th, 1439	26 SEP 1439	Fifteenth	1439-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1439-S2	1439-T2	1439-Q3	1439-09 (Sep)	1439-269	1439-Second Semester	1439-Third Trimester	1439-Third Quarter	1439-09 (September)	1439-W39	1439-W-4	Weekday
14390826	14010101	14390101	14390701	14390501	14390601	14390801	14390826	1439-08-26	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-26	14390826	15	1439	2	2	3	8	35	238	26	4	1	-16736284800	1439-08-26	August 26th, 1439	26 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-238	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W35	1439-W-1	Weekday
14390726	14010101	14390101	14390701	14390501	14390601	14390701	14390722	1439-07-26	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-22	14390726	15	1439	2	2	3	7	30	207	26	4	5	-16738963200	1439-07-26	July 26th, 1439	26 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-207	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W30	1439-W-5	Weekday
14390626	14010101	14390101	14390101	14390501	14390401	14390601	14390624	1439-06-26	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-24	14390626	15	1439	1	2	2	6	26	177	26	4	3	-16741555200	1439-06-26	June 26th, 1439	26 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-177	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W26	1439-W-3	Weekday
14390526	14010101	14390101	14390101	14390501	14390401	14390501	14390520	1439-05-26	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-20	14390526	15	1439	1	2	2	5	21	146	26	4	7	-16744233600	1439-05-26	May 26th, 1439	26 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-146	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W21	1439-W-7	Weekend
14390426	14010101	14390101	14390101	14390101	14390401	14390401	14390422	1439-04-26	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-22	14390426	15	1439	1	1	2	4	17	116	26	4	5	-16746825600	1439-04-26	April 26th, 1439	26 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-116	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W17	1439-W-5	Weekday
14390326	14010101	14390101	14390101	14390101	14390101	14390301	14390325	1439-03-26	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-25	14390326	15	1439	1	1	1	3	13	85	26	4	2	-16749504000	1439-03-26	March 26th, 1439	26 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-085	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W13	1439-W-2	Weekday
14390226	14010101	14390101	14390101	14390101	14390101	14390201	14390225	1439-02-26	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-25	14390226	15	1439	1	1	1	2	9	57	26	4	2	-16751923200	1439-02-26	February 26th, 1439	26 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-057	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W09	1439-W-2	Weekday
14390126	14010101	14390101	14390101	14390101	14390101	14390101	14390121	1439-01-26	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-21	14390126	15	1439	1	1	1	1	4	26	26	4	6	-16754601600	1439-01-26	January 26th, 1439	26 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-026	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W04	1439-W-6	Weekend
14390127	14010101	14390101	14390101	14390101	14390101	14390101	14390121	1439-01-27	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-21	14390127	15	1439	1	1	1	1	4	27	27	4	7	-16754515200	1439-01-27	January 27th, 1439	27 JAN 1439	Fifteenth	1439-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1439-S1	1439-T1	1439-Q1	1439-01 (Jan)	1439-027	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-01 (January)	1439-W04	1439-W-7	Weekend
14390227	14010101	14390101	14390101	14390101	14390101	14390201	14390225	1439-02-27	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-02-01	1439-02-25	14390227	15	1439	1	1	1	2	9	58	27	4	3	-16751836800	1439-02-27	February 27th, 1439	27 FEB 1439	Fifteenth	1439-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1439-S1	1439-T1	1439-Q1	1439-02 (Feb)	1439-058	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-02 (February)	1439-W09	1439-W-3	Weekday
14390327	14010101	14390101	14390101	14390101	14390101	14390301	14390325	1439-03-27	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-01-01	1439-03-01	1439-03-25	14390327	15	1439	1	1	1	3	13	86	27	4	3	-16749417600	1439-03-27	March 27th, 1439	27 MAR 1439	Fifteenth	1439-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1439-S1	1439-T1	1439-Q1	1439-03 (Mar)	1439-086	1439-First Semester	1439-First Trimester	1439-First Quarter	1439-03 (March)	1439-W13	1439-W-3	Weekday
14390427	14010101	14390101	14390101	14390101	14390401	14390401	14390422	1439-04-27	1401-01-01	1439-01-01	1439-01-01	1439-01-01	1439-04-01	1439-04-01	1439-04-22	14390427	15	1439	1	1	2	4	17	117	27	4	6	-16746739200	1439-04-27	April 27th, 1439	27 APR 1439	Fifteenth	1439-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1439-S1	1439-T1	1439-Q2	1439-04 (Apr)	1439-117	1439-First Semester	1439-First Trimester	1439-Second Quarter	1439-04 (April)	1439-W17	1439-W-6	Weekend
14390527	14010101	14390101	14390101	14390501	14390401	14390501	14390527	1439-05-27	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-05-01	1439-05-27	14390527	15	1439	1	2	2	5	22	147	27	4	1	-16744147200	1439-05-27	May 27th, 1439	27 MAY 1439	Fifteenth	1439-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1439-S1	1439-T1	1439-Q2	1439-05 (May)	1439-147	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-05 (May)	1439-W22	1439-W-1	Weekday
14390627	14010101	14390101	14390101	14390501	14390401	14390601	14390624	1439-06-27	1401-01-01	1439-01-01	1439-01-01	1439-05-01	1439-04-01	1439-06-01	1439-06-24	14390627	15	1439	1	2	2	6	26	178	27	4	4	-16741468800	1439-06-27	June 27th, 1439	27 JUN 1439	Fifteenth	1439-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1439-S1	1439-T1	1439-Q2	1439-06 (Jun)	1439-178	1439-First Semester	1439-Second Trimester	1439-Second Quarter	1439-06 (June)	1439-W26	1439-W-4	Weekday
14390727	14010101	14390101	14390701	14390501	14390601	14390701	14390722	1439-07-27	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-07-01	1439-07-22	14390727	15	1439	2	2	3	7	30	208	27	4	6	-16738876800	1439-07-27	July 27th, 1439	27 JUL 1439	Fifteenth	1439-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1439-S2	1439-T2	1439-Q3	1439-07 (Jul)	1439-208	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-07 (July)	1439-W30	1439-W-6	Weekend
14390827	14010101	14390101	14390701	14390501	14390601	14390801	14390826	1439-08-27	1401-01-01	1439-01-01	1439-07-01	1439-05-01	1439-06-01	1439-08-01	1439-08-26	14390827	15	1439	2	2	3	8	35	239	27	4	2	-16736198400	1439-08-27	August 27th, 1439	27 AUG 1439	Fifteenth	1439-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1439-S2	1439-T2	1439-Q3	1439-08 (Aug)	1439-239	1439-Second Semester	1439-Second Trimester	1439-Third Quarter	1439-08 (August)	1439-W35	1439-W-2	Weekday
