DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14981224	14010101	14980101	14980701	14980901	14981001	14981201	14981219	1498-12-24	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-19	14981224	15	1498	2	3	4	12	51	358	24	4	6	-14863996800	1498-12-24	December 24th, 1498	24 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-358	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W51	1498-W-6	Weekend
14981124	14010101	14980101	14980701	14980901	14981001	14981101	14981121	1498-11-24	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-21	14981124	15	1498	2	3	4	11	47	328	24	4	4	-14866588800	1498-11-24	November 24th, 1498	24 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-328	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W47	1498-W-4	Weekday
14981024	14010101	14980101	14980701	14980901	14981001	14981001	14981024	1498-10-24	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-24	14981024	15	1498	2	3	4	10	43	297	24	4	1	-14869267200	1498-10-24	October 24th, 1498	24 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-297	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W43	1498-W-1	Weekday
14980924	14010101	14980101	14980701	14980901	14980601	14980901	14980919	1498-09-24	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-19	14980924	15	1498	2	3	3	9	38	267	24	4	6	-14871859200	1498-09-24	September 24th, 1498	24 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-267	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W38	1498-W-6	Weekend
14980824	14010101	14980101	14980701	14980501	14980601	14980801	14980822	1498-08-24	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-22	14980824	15	1498	2	2	3	8	34	236	24	4	3	-14874537600	1498-08-24	August 24th, 1498	24 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-236	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W34	1498-W-3	Weekday
14980724	14010101	14980101	14980701	14980501	14980601	14980701	14980718	1498-07-24	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-18	14980724	15	1498	2	2	3	7	29	205	24	4	7	-14877216000	1498-07-24	July 24th, 1498	24 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-205	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W29	1498-W-7	Weekend
14980624	14010101	14980101	14980101	14980501	14980401	14980601	14980620	1498-06-24	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-20	14980624	15	1498	1	2	2	6	25	175	24	4	5	-14879808000	1498-06-24	June 24th, 1498	24 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-175	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W25	1498-W-5	Weekday
14980524	14010101	14980101	14980101	14980501	14980401	14980501	14980523	1498-05-24	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-23	14980524	15	1498	1	2	2	5	21	144	24	4	2	-14882486400	1498-05-24	May 24th, 1498	24 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-144	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W21	1498-W-2	Weekday
14980424	14010101	14980101	14980101	14980101	14980401	14980401	14980418	1498-04-24	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-18	14980424	15	1498	1	1	2	4	16	114	24	4	7	-14885078400	1498-04-24	April 24th, 1498	24 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-114	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W16	1498-W-7	Weekend
14980324	14010101	14980101	14980101	14980101	14980101	14980301	14980321	1498-03-24	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-21	14980324	15	1498	1	1	1	3	12	83	24	4	4	-14887756800	1498-03-24	March 24th, 1498	24 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-083	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W12	1498-W-4	Weekday
14980224	14010101	14980101	14980101	14980101	14980101	14980201	14980221	1498-02-24	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-21	14980224	15	1498	1	1	1	2	8	55	24	4	4	-14890176000	1498-02-24	February 24th, 1498	24 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-055	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W08	1498-W-4	Weekday
14980124	14010101	14980101	14980101	14980101	14980101	14980101	14980124	1498-01-24	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-24	14980124	15	1498	1	1	1	1	4	24	24	4	1	-14892854400	1498-01-24	January 24th, 1498	24 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-024	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W04	1498-W-1	Weekday
14980125	14010101	14980101	14980101	14980101	14980101	14980101	14980124	1498-01-25	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-24	14980125	15	1498	1	1	1	1	4	25	25	4	2	-14892768000	1498-01-25	January 25th, 1498	25 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-025	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W04	1498-W-2	Weekday
14980225	14010101	14980101	14980101	14980101	14980101	14980201	14980221	1498-02-25	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-21	14980225	15	1498	1	1	1	2	8	56	25	4	5	-14890089600	1498-02-25	February 25th, 1498	25 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-056	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W08	1498-W-5	Weekday
14980325	14010101	14980101	14980101	14980101	14980101	14980301	14980321	1498-03-25	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-21	14980325	15	1498	1	1	1	3	12	84	25	4	5	-14887670400	1498-03-25	March 25th, 1498	25 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-084	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W12	1498-W-5	Weekday
14980425	14010101	14980101	14980101	14980101	14980401	14980401	14980425	1498-04-25	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-25	14980425	15	1498	1	1	2	4	17	115	25	4	1	-14884992000	1498-04-25	April 25th, 1498	25 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-115	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W17	1498-W-1	Weekday
14980525	14010101	14980101	14980101	14980501	14980401	14980501	14980523	1498-05-25	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-23	14980525	15	1498	1	2	2	5	21	145	25	4	3	-14882400000	1498-05-25	May 25th, 1498	25 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-145	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W21	1498-W-3	Weekday
14980625	14010101	14980101	14980101	14980501	14980401	14980601	14980620	1498-06-25	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-20	14980625	15	1498	1	2	2	6	25	176	25	4	6	-14879721600	1498-06-25	June 25th, 1498	25 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-176	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W25	1498-W-6	Weekend
14980725	14010101	14980101	14980701	14980501	14980601	14980701	14980725	1498-07-25	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-25	14980725	15	1498	2	2	3	7	30	206	25	4	1	-14877129600	1498-07-25	July 25th, 1498	25 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-206	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W30	1498-W-1	Weekday
14980825	14010101	14980101	14980701	14980501	14980601	14980801	14980822	1498-08-25	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-22	14980825	15	1498	2	2	3	8	34	237	25	4	4	-14874451200	1498-08-25	August 25th, 1498	25 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-237	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W34	1498-W-4	Weekday
14980925	14010101	14980101	14980701	14980901	14980601	14980901	14980919	1498-09-25	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-19	14980925	15	1498	2	3	3	9	38	268	25	4	7	-14871772800	1498-09-25	September 25th, 1498	25 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-268	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W38	1498-W-7	Weekend
14981025	14010101	14980101	14980701	14980901	14981001	14981001	14981024	1498-10-25	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-24	14981025	15	1498	2	3	4	10	43	298	25	4	2	-14869180800	1498-10-25	October 25th, 1498	25 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-298	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W43	1498-W-2	Weekday
14981125	14010101	14980101	14980701	14980901	14981001	14981101	14981121	1498-11-25	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-21	14981125	15	1498	2	3	4	11	47	329	25	4	5	-14866502400	1498-11-25	November 25th, 1498	25 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-329	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W47	1498-W-5	Weekday
14981225	14010101	14980101	14980701	14980901	14981001	14981201	14981219	1498-12-25	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-19	14981225	15	1498	2	3	4	12	51	359	25	4	7	-14863910400	1498-12-25	December 25th, 1498	25 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-359	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W51	1498-W-7	Weekend
14981226	14010101	14980101	14980701	14980901	14981001	14981201	14981226	1498-12-26	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-12-01	1498-12-26	14981226	15	1498	2	3	4	12	52	360	26	4	1	-14863824000	1498-12-26	December 26th, 1498	26 DEC 1498	Fifteenth	1498-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1498-S2	1498-T2	1498-Q4	1498-12 (Dec)	1498-360	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-12 (December)	1498-W52	1498-W-1	Weekday
14981126	14010101	14980101	14980701	14980901	14981001	14981101	14981121	1498-11-26	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-11-01	1498-11-21	14981126	15	1498	2	3	4	11	47	330	26	4	6	-14866416000	1498-11-26	November 26th, 1498	26 NOV 1498	Fifteenth	1498-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1498-S2	1498-T2	1498-Q4	1498-11 (Nov)	1498-330	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-11 (November)	1498-W47	1498-W-6	Weekend
14981026	14010101	14980101	14980701	14980901	14981001	14981001	14981024	1498-10-26	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-10-01	1498-10-01	1498-10-24	14981026	15	1498	2	3	4	10	43	299	26	4	3	-14869094400	1498-10-26	October 26th, 1498	26 OCT 1498	Fifteenth	1498-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1498-S2	1498-T2	1498-Q4	1498-10 (Oct)	1498-299	1498-Second Semester	1498-Third Trimester	1498-Forth Quarter	1498-10 (October)	1498-W43	1498-W-3	Weekday
14980926	14010101	14980101	14980701	14980901	14980601	14980901	14980926	1498-09-26	1401-01-01	1498-01-01	1498-07-01	1498-09-01	1498-06-01	1498-09-01	1498-09-26	14980926	15	1498	2	3	3	9	39	269	26	4	1	-14871686400	1498-09-26	September 26th, 1498	26 SEP 1498	Fifteenth	1498-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1498-S2	1498-T2	1498-Q3	1498-09 (Sep)	1498-269	1498-Second Semester	1498-Third Trimester	1498-Third Quarter	1498-09 (September)	1498-W39	1498-W-1	Weekday
14980826	14010101	14980101	14980701	14980501	14980601	14980801	14980822	1498-08-26	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-22	14980826	15	1498	2	2	3	8	34	238	26	4	5	-14874364800	1498-08-26	August 26th, 1498	26 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-238	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W34	1498-W-5	Weekday
14980726	14010101	14980101	14980701	14980501	14980601	14980701	14980725	1498-07-26	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-25	14980726	15	1498	2	2	3	7	30	207	26	4	2	-14877043200	1498-07-26	July 26th, 1498	26 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-207	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W30	1498-W-2	Weekday
14980626	14010101	14980101	14980101	14980501	14980401	14980601	14980620	1498-06-26	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-20	14980626	15	1498	1	2	2	6	25	177	26	4	7	-14879635200	1498-06-26	June 26th, 1498	26 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-177	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W25	1498-W-7	Weekend
14980526	14010101	14980101	14980101	14980501	14980401	14980501	14980523	1498-05-26	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-23	14980526	15	1498	1	2	2	5	21	146	26	4	4	-14882313600	1498-05-26	May 26th, 1498	26 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-146	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W21	1498-W-4	Weekday
14980426	14010101	14980101	14980101	14980101	14980401	14980401	14980425	1498-04-26	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-25	14980426	15	1498	1	1	2	4	17	116	26	4	2	-14884905600	1498-04-26	April 26th, 1498	26 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-116	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W17	1498-W-2	Weekday
14980326	14010101	14980101	14980101	14980101	14980101	14980301	14980321	1498-03-26	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-21	14980326	15	1498	1	1	1	3	12	85	26	4	6	-14887584000	1498-03-26	March 26th, 1498	26 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-085	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W12	1498-W-6	Weekend
14980226	14010101	14980101	14980101	14980101	14980101	14980201	14980221	1498-02-26	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-21	14980226	15	1498	1	1	1	2	8	57	26	4	6	-14890003200	1498-02-26	February 26th, 1498	26 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-057	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W08	1498-W-6	Weekend
14980126	14010101	14980101	14980101	14980101	14980101	14980101	14980124	1498-01-26	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-24	14980126	15	1498	1	1	1	1	4	26	26	4	3	-14892681600	1498-01-26	January 26th, 1498	26 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-026	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W04	1498-W-3	Weekday
14980127	14010101	14980101	14980101	14980101	14980101	14980101	14980124	1498-01-27	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-24	14980127	15	1498	1	1	1	1	4	27	27	4	4	-14892595200	1498-01-27	January 27th, 1498	27 JAN 1498	Fifteenth	1498-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1498-S1	1498-T1	1498-Q1	1498-01 (Jan)	1498-027	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-01 (January)	1498-W04	1498-W-4	Weekday
14980227	14010101	14980101	14980101	14980101	14980101	14980201	14980221	1498-02-27	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-02-01	1498-02-21	14980227	15	1498	1	1	1	2	8	58	27	4	7	-14889916800	1498-02-27	February 27th, 1498	27 FEB 1498	Fifteenth	1498-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-02 (Feb)	1498-058	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-02 (February)	1498-W08	1498-W-7	Weekend
14980327	14010101	14980101	14980101	14980101	14980101	14980301	14980321	1498-03-27	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-01-01	1498-03-01	1498-03-21	14980327	15	1498	1	1	1	3	12	86	27	4	7	-14887497600	1498-03-27	March 27th, 1498	27 MAR 1498	Fifteenth	1498-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1498-S1	1498-T1	1498-Q1	1498-03 (Mar)	1498-086	1498-First Semester	1498-First Trimester	1498-First Quarter	1498-03 (March)	1498-W12	1498-W-7	Weekend
14980427	14010101	14980101	14980101	14980101	14980401	14980401	14980425	1498-04-27	1401-01-01	1498-01-01	1498-01-01	1498-01-01	1498-04-01	1498-04-01	1498-04-25	14980427	15	1498	1	1	2	4	17	117	27	4	3	-14884819200	1498-04-27	April 27th, 1498	27 APR 1498	Fifteenth	1498-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1498-S1	1498-T1	1498-Q2	1498-04 (Apr)	1498-117	1498-First Semester	1498-First Trimester	1498-Second Quarter	1498-04 (April)	1498-W17	1498-W-3	Weekday
14980527	14010101	14980101	14980101	14980501	14980401	14980501	14980523	1498-05-27	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-05-01	1498-05-23	14980527	15	1498	1	2	2	5	21	147	27	4	5	-14882227200	1498-05-27	May 27th, 1498	27 MAY 1498	Fifteenth	1498-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1498-S1	1498-T1	1498-Q2	1498-05 (May)	1498-147	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-05 (May)	1498-W21	1498-W-5	Weekday
14980627	14010101	14980101	14980101	14980501	14980401	14980601	14980627	1498-06-27	1401-01-01	1498-01-01	1498-01-01	1498-05-01	1498-04-01	1498-06-01	1498-06-27	14980627	15	1498	1	2	2	6	26	178	27	4	1	-14879548800	1498-06-27	June 27th, 1498	27 JUN 1498	Fifteenth	1498-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1498-S1	1498-T1	1498-Q2	1498-06 (Jun)	1498-178	1498-First Semester	1498-Second Trimester	1498-Second Quarter	1498-06 (June)	1498-W26	1498-W-1	Weekday
14980727	14010101	14980101	14980701	14980501	14980601	14980701	14980725	1498-07-27	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-07-01	1498-07-25	14980727	15	1498	2	2	3	7	30	208	27	4	3	-14876956800	1498-07-27	July 27th, 1498	27 JUL 1498	Fifteenth	1498-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1498-S2	1498-T2	1498-Q3	1498-07 (Jul)	1498-208	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-07 (July)	1498-W30	1498-W-3	Weekday
14980827	14010101	14980101	14980701	14980501	14980601	14980801	14980822	1498-08-27	1401-01-01	1498-01-01	1498-07-01	1498-05-01	1498-06-01	1498-08-01	1498-08-22	14980827	15	1498	2	2	3	8	34	239	27	4	6	-14874278400	1498-08-27	August 27th, 1498	27 AUG 1498	Fifteenth	1498-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1498-S2	1498-T2	1498-Q3	1498-08 (Aug)	1498-239	1498-Second Semester	1498-Second Trimester	1498-Third Quarter	1498-08 (August)	1498-W34	1498-W-6	Weekend
