DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14081223	14010101	14080101	14080701	14080901	14081001	14081201	14081219	1408-12-23	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-19	14081223	15	1408	2	3	4	12	51	358	23	4	5	-17704224000	1408-12-23	December 23rd, 1408	23 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-358	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W51	1408-W-5	Weekday
14081224	14010101	14080101	14080701	14080901	14081001	14081201	14081219	1408-12-24	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-19	14081224	15	1408	2	3	4	12	51	359	24	4	6	-17704137600	1408-12-24	December 24th, 1408	24 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-359	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W51	1408-W-6	Weekend
14081124	14010101	14080101	14080701	14080901	14081001	14081101	14081121	1408-11-24	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-21	14081124	15	1408	2	3	4	11	47	329	24	4	4	-17706729600	1408-11-24	November 24th, 1408	24 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-329	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W47	1408-W-4	Weekday
14081024	14010101	14080101	14080701	14080901	14081001	14081001	14081024	1408-10-24	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-24	14081024	15	1408	2	3	4	10	43	298	24	4	1	-17709408000	1408-10-24	October 24th, 1408	24 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-298	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W43	1408-W-1	Weekday
14080924	14010101	14080101	14080701	14080901	14080601	14080901	14080919	1408-09-24	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-19	14080924	15	1408	2	3	3	9	38	268	24	4	6	-17712000000	1408-09-24	September 24th, 1408	24 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-268	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W38	1408-W-6	Weekend
14080824	14010101	14080101	14080701	14080501	14080601	14080801	14080822	1408-08-24	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-22	14080824	15	1408	2	2	3	8	34	237	24	4	3	-17714678400	1408-08-24	August 24th, 1408	24 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-237	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W34	1408-W-3	Weekday
14080724	14010101	14080101	14080701	14080501	14080601	14080701	14080718	1408-07-24	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-18	14080724	15	1408	2	2	3	7	29	206	24	4	7	-17717356800	1408-07-24	July 24th, 1408	24 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-206	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W29	1408-W-7	Weekend
14080624	14010101	14080101	14080101	14080501	14080401	14080601	14080620	1408-06-24	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-20	14080624	15	1408	1	2	2	6	25	176	24	4	5	-17719948800	1408-06-24	June 24th, 1408	24 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-176	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W25	1408-W-5	Weekday
14080524	14010101	14080101	14080101	14080501	14080401	14080501	14080523	1408-05-24	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-23	14080524	15	1408	1	2	2	5	21	145	24	4	2	-17722627200	1408-05-24	May 24th, 1408	24 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-145	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W21	1408-W-2	Weekday
14080424	14010101	14080101	14080101	14080101	14080401	14080401	14080418	1408-04-24	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-18	14080424	15	1408	1	1	2	4	16	115	24	4	7	-17725219200	1408-04-24	April 24th, 1408	24 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-115	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W16	1408-W-7	Weekend
14080324	14010101	14080101	14080101	14080101	14080101	14080301	14080321	1408-03-24	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-21	14080324	15	1408	1	1	1	3	12	84	24	4	4	-17727897600	1408-03-24	March 24th, 1408	24 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-084	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W12	1408-W-4	Weekday
14080224	14010101	14080101	14080101	14080101	14080101	14080201	14080222	1408-02-24	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-22	14080224	15	1408	1	1	1	2	8	55	24	4	3	-17730403200	1408-02-24	February 24th, 1408	24 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-055	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W08	1408-W-3	Weekday
14080124	14010101	14080101	14080101	14080101	14080101	14080101	14080118	1408-01-24	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-18	14080124	15	1408	1	1	1	1	3	24	24	4	7	-17733081600	1408-01-24	January 24th, 1408	24 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-024	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W03	1408-W-7	Weekend
14080125	14010101	14080101	14080101	14080101	14080101	14080101	14080125	1408-01-25	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-25	14080125	15	1408	1	1	1	1	4	25	25	4	1	-17732995200	1408-01-25	January 25th, 1408	25 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-025	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W04	1408-W-1	Weekday
14080225	14010101	14080101	14080101	14080101	14080101	14080201	14080222	1408-02-25	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-22	14080225	15	1408	1	1	1	2	8	56	25	4	4	-17730316800	1408-02-25	February 25th, 1408	25 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-056	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W08	1408-W-4	Weekday
14080325	14010101	14080101	14080101	14080101	14080101	14080301	14080321	1408-03-25	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-21	14080325	15	1408	1	1	1	3	12	85	25	4	5	-17727811200	1408-03-25	March 25th, 1408	25 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-085	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W12	1408-W-5	Weekday
14080425	14010101	14080101	14080101	14080101	14080401	14080401	14080425	1408-04-25	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-25	14080425	15	1408	1	1	2	4	17	116	25	4	1	-17725132800	1408-04-25	April 25th, 1408	25 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-116	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W17	1408-W-1	Weekday
14080525	14010101	14080101	14080101	14080501	14080401	14080501	14080523	1408-05-25	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-23	14080525	15	1408	1	2	2	5	21	146	25	4	3	-17722540800	1408-05-25	May 25th, 1408	25 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-146	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W21	1408-W-3	Weekday
14080625	14010101	14080101	14080101	14080501	14080401	14080601	14080620	1408-06-25	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-20	14080625	15	1408	1	2	2	6	25	177	25	4	6	-17719862400	1408-06-25	June 25th, 1408	25 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-177	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W25	1408-W-6	Weekend
14080725	14010101	14080101	14080701	14080501	14080601	14080701	14080725	1408-07-25	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-25	14080725	15	1408	2	2	3	7	30	207	25	4	1	-17717270400	1408-07-25	July 25th, 1408	25 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-207	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W30	1408-W-1	Weekday
14080825	14010101	14080101	14080701	14080501	14080601	14080801	14080822	1408-08-25	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-22	14080825	15	1408	2	2	3	8	34	238	25	4	4	-17714592000	1408-08-25	August 25th, 1408	25 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-238	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W34	1408-W-4	Weekday
14080925	14010101	14080101	14080701	14080901	14080601	14080901	14080919	1408-09-25	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-19	14080925	15	1408	2	3	3	9	38	269	25	4	7	-17711913600	1408-09-25	September 25th, 1408	25 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-269	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W38	1408-W-7	Weekend
14081025	14010101	14080101	14080701	14080901	14081001	14081001	14081024	1408-10-25	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-24	14081025	15	1408	2	3	4	10	43	299	25	4	2	-17709321600	1408-10-25	October 25th, 1408	25 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-299	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W43	1408-W-2	Weekday
14081125	14010101	14080101	14080701	14080901	14081001	14081101	14081121	1408-11-25	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-21	14081125	15	1408	2	3	4	11	47	330	25	4	5	-17706643200	1408-11-25	November 25th, 1408	25 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-330	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W47	1408-W-5	Weekday
14081225	14010101	14080101	14080701	14080901	14081001	14081201	14081219	1408-12-25	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-19	14081225	15	1408	2	3	4	12	51	360	25	4	7	-17704051200	1408-12-25	December 25th, 1408	25 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-360	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W51	1408-W-7	Weekend
14081226	14010101	14080101	14080701	14080901	14081001	14081201	14081226	1408-12-26	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-12-01	1408-12-26	14081226	15	1408	2	3	4	12	52	361	26	4	1	-17703964800	1408-12-26	December 26th, 1408	26 DEC 1408	Fifteenth	1408-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1408-S2	1408-T2	1408-Q4	1408-12 (Dec)	1408-361	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-12 (December)	1408-W52	1408-W-1	Weekday
14081126	14010101	14080101	14080701	14080901	14081001	14081101	14081121	1408-11-26	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-11-01	1408-11-21	14081126	15	1408	2	3	4	11	47	331	26	4	6	-17706556800	1408-11-26	November 26th, 1408	26 NOV 1408	Fifteenth	1408-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1408-S2	1408-T2	1408-Q4	1408-11 (Nov)	1408-331	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-11 (November)	1408-W47	1408-W-6	Weekend
14081026	14010101	14080101	14080701	14080901	14081001	14081001	14081024	1408-10-26	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-10-01	1408-10-01	1408-10-24	14081026	15	1408	2	3	4	10	43	300	26	4	3	-17709235200	1408-10-26	October 26th, 1408	26 OCT 1408	Fifteenth	1408-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1408-S2	1408-T2	1408-Q4	1408-10 (Oct)	1408-300	1408-Second Semester	1408-Third Trimester	1408-Forth Quarter	1408-10 (October)	1408-W43	1408-W-3	Weekday
14080926	14010101	14080101	14080701	14080901	14080601	14080901	14080926	1408-09-26	1401-01-01	1408-01-01	1408-07-01	1408-09-01	1408-06-01	1408-09-01	1408-09-26	14080926	15	1408	2	3	3	9	39	270	26	4	1	-17711827200	1408-09-26	September 26th, 1408	26 SEP 1408	Fifteenth	1408-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1408-S2	1408-T2	1408-Q3	1408-09 (Sep)	1408-270	1408-Second Semester	1408-Third Trimester	1408-Third Quarter	1408-09 (September)	1408-W39	1408-W-1	Weekday
14080826	14010101	14080101	14080701	14080501	14080601	14080801	14080822	1408-08-26	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-08-01	1408-08-22	14080826	15	1408	2	2	3	8	34	239	26	4	5	-17714505600	1408-08-26	August 26th, 1408	26 AUG 1408	Fifteenth	1408-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1408-S2	1408-T2	1408-Q3	1408-08 (Aug)	1408-239	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-08 (August)	1408-W34	1408-W-5	Weekday
14080726	14010101	14080101	14080701	14080501	14080601	14080701	14080725	1408-07-26	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-25	14080726	15	1408	2	2	3	7	30	208	26	4	2	-17717184000	1408-07-26	July 26th, 1408	26 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-208	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W30	1408-W-2	Weekday
14080626	14010101	14080101	14080101	14080501	14080401	14080601	14080620	1408-06-26	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-20	14080626	15	1408	1	2	2	6	25	178	26	4	7	-17719776000	1408-06-26	June 26th, 1408	26 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-178	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W25	1408-W-7	Weekend
14080526	14010101	14080101	14080101	14080501	14080401	14080501	14080523	1408-05-26	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-23	14080526	15	1408	1	2	2	5	21	147	26	4	4	-17722454400	1408-05-26	May 26th, 1408	26 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-147	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W21	1408-W-4	Weekday
14080426	14010101	14080101	14080101	14080101	14080401	14080401	14080425	1408-04-26	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-25	14080426	15	1408	1	1	2	4	17	117	26	4	2	-17725046400	1408-04-26	April 26th, 1408	26 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-117	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W17	1408-W-2	Weekday
14080326	14010101	14080101	14080101	14080101	14080101	14080301	14080321	1408-03-26	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-21	14080326	15	1408	1	1	1	3	12	86	26	4	6	-17727724800	1408-03-26	March 26th, 1408	26 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-086	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W12	1408-W-6	Weekend
14080226	14010101	14080101	14080101	14080101	14080101	14080201	14080222	1408-02-26	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-22	14080226	15	1408	1	1	1	2	8	57	26	4	5	-17730230400	1408-02-26	February 26th, 1408	26 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-057	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W08	1408-W-5	Weekday
14080126	14010101	14080101	14080101	14080101	14080101	14080101	14080125	1408-01-26	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-25	14080126	15	1408	1	1	1	1	4	26	26	4	2	-17732908800	1408-01-26	January 26th, 1408	26 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-026	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W04	1408-W-2	Weekday
14080127	14010101	14080101	14080101	14080101	14080101	14080101	14080125	1408-01-27	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-25	14080127	15	1408	1	1	1	1	4	27	27	4	3	-17732822400	1408-01-27	January 27th, 1408	27 JAN 1408	Fifteenth	1408-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1408-S1	1408-T1	1408-Q1	1408-01 (Jan)	1408-027	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-01 (January)	1408-W04	1408-W-3	Weekday
14080227	14010101	14080101	14080101	14080101	14080101	14080201	14080222	1408-02-27	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-02-01	1408-02-22	14080227	15	1408	1	1	1	2	8	58	27	4	6	-17730144000	1408-02-27	February 27th, 1408	27 FEB 1408	Fifteenth	1408-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1408-S1	1408-T1	1408-Q1	1408-02 (Feb)	1408-058	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-02 (February)	1408-W08	1408-W-6	Weekend
14080327	14010101	14080101	14080101	14080101	14080101	14080301	14080321	1408-03-27	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-01-01	1408-03-01	1408-03-21	14080327	15	1408	1	1	1	3	12	87	27	4	7	-17727638400	1408-03-27	March 27th, 1408	27 MAR 1408	Fifteenth	1408-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1408-S1	1408-T1	1408-Q1	1408-03 (Mar)	1408-087	1408-First Semester	1408-First Trimester	1408-First Quarter	1408-03 (March)	1408-W12	1408-W-7	Weekend
14080427	14010101	14080101	14080101	14080101	14080401	14080401	14080425	1408-04-27	1401-01-01	1408-01-01	1408-01-01	1408-01-01	1408-04-01	1408-04-01	1408-04-25	14080427	15	1408	1	1	2	4	17	118	27	4	3	-17724960000	1408-04-27	April 27th, 1408	27 APR 1408	Fifteenth	1408-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1408-S1	1408-T1	1408-Q2	1408-04 (Apr)	1408-118	1408-First Semester	1408-First Trimester	1408-Second Quarter	1408-04 (April)	1408-W17	1408-W-3	Weekday
14080527	14010101	14080101	14080101	14080501	14080401	14080501	14080523	1408-05-27	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-05-01	1408-05-23	14080527	15	1408	1	2	2	5	21	148	27	4	5	-17722368000	1408-05-27	May 27th, 1408	27 MAY 1408	Fifteenth	1408-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1408-S1	1408-T1	1408-Q2	1408-05 (May)	1408-148	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-05 (May)	1408-W21	1408-W-5	Weekday
14080627	14010101	14080101	14080101	14080501	14080401	14080601	14080627	1408-06-27	1401-01-01	1408-01-01	1408-01-01	1408-05-01	1408-04-01	1408-06-01	1408-06-27	14080627	15	1408	1	2	2	6	26	179	27	4	1	-17719689600	1408-06-27	June 27th, 1408	27 JUN 1408	Fifteenth	1408-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1408-S1	1408-T1	1408-Q2	1408-06 (Jun)	1408-179	1408-First Semester	1408-Second Trimester	1408-Second Quarter	1408-06 (June)	1408-W26	1408-W-1	Weekday
14080727	14010101	14080101	14080701	14080501	14080601	14080701	14080725	1408-07-27	1401-01-01	1408-01-01	1408-07-01	1408-05-01	1408-06-01	1408-07-01	1408-07-25	14080727	15	1408	2	2	3	7	30	209	27	4	3	-17717097600	1408-07-27	July 27th, 1408	27 JUL 1408	Fifteenth	1408-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1408-S2	1408-T2	1408-Q3	1408-07 (Jul)	1408-209	1408-Second Semester	1408-Second Trimester	1408-Third Quarter	1408-07 (July)	1408-W30	1408-W-3	Weekday
