DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14911016	14010101	14910101	14910701	14910901	14911001	14911001	14911012	1491-10-16	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-12	14911016	15	1491	2	3	4	10	42	289	16	3	5	-15090883200	1491-10-16	October 16th, 1491	16 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-289	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W42	1491-W-5	Weekday
14910916	14010101	14910101	14910701	14910901	14910601	14910901	14910914	1491-09-16	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-14	14910916	15	1491	2	3	3	9	38	259	16	3	3	-15093475200	1491-09-16	September 16th, 1491	16 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-259	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W38	1491-W-3	Weekday
14910816	14010101	14910101	14910701	14910501	14910601	14910801	14910810	1491-08-16	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-10	14910816	15	1491	2	2	3	8	33	228	16	3	7	-15096153600	1491-08-16	August 16th, 1491	16 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-228	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W33	1491-W-7	Weekend
14910716	14010101	14910101	14910701	14910501	14910601	14910701	14910713	1491-07-16	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-13	14910716	15	1491	2	2	3	7	29	197	16	3	4	-15098832000	1491-07-16	July 16th, 1491	16 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-197	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W29	1491-W-4	Weekday
14910616	14010101	14910101	14910101	14910501	14910401	14910601	14910615	1491-06-16	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-15	14910616	15	1491	1	2	2	6	25	167	16	3	2	-15101424000	1491-06-16	June 16th, 1491	16 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-167	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W25	1491-W-2	Weekday
14910516	14010101	14910101	14910101	14910501	14910401	14910501	14910511	1491-05-16	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-11	14910516	15	1491	1	2	2	5	20	136	16	3	6	-15104102400	1491-05-16	May 16th, 1491	16 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-136	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W20	1491-W-6	Weekend
14910416	14010101	14910101	14910101	14910101	14910401	14910401	14910413	1491-04-16	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-13	14910416	15	1491	1	1	2	4	16	106	16	3	4	-15106694400	1491-04-16	April 16th, 1491	16 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-106	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W16	1491-W-4	Weekday
14910316	14010101	14910101	14910101	14910101	14910101	14910301	14910316	1491-03-16	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-16	14910316	15	1491	1	1	1	3	12	75	16	3	1	-15109372800	1491-03-16	March 16th, 1491	16 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-075	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W12	1491-W-1	Weekday
14910216	14010101	14910101	14910101	14910101	14910101	14910201	14910216	1491-02-16	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-16	14910216	15	1491	1	1	1	2	8	47	16	3	1	-15111792000	1491-02-16	February 16th, 1491	16 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-047	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W08	1491-W-1	Weekday
14910116	14010101	14910101	14910101	14910101	14910101	14910101	14910112	1491-01-16	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-12	14910116	15	1491	1	1	1	1	3	16	16	3	5	-15114470400	1491-01-16	January 16th, 1491	16 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-016	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W03	1491-W-5	Weekday
14910117	14010101	14910101	14910101	14910101	14910101	14910101	14910112	1491-01-17	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-12	14910117	15	1491	1	1	1	1	3	17	17	3	6	-15114384000	1491-01-17	January 17th, 1491	17 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-017	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W03	1491-W-6	Weekend
14910217	14010101	14910101	14910101	14910101	14910101	14910201	14910216	1491-02-17	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-16	14910217	15	1491	1	1	1	2	8	48	17	3	2	-15111705600	1491-02-17	February 17th, 1491	17 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-048	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W08	1491-W-2	Weekday
14910317	14010101	14910101	14910101	14910101	14910101	14910301	14910316	1491-03-17	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-16	14910317	15	1491	1	1	1	3	12	76	17	3	2	-15109286400	1491-03-17	March 17th, 1491	17 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-076	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W12	1491-W-2	Weekday
14910417	14010101	14910101	14910101	14910101	14910401	14910401	14910413	1491-04-17	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-13	14910417	15	1491	1	1	2	4	16	107	17	3	5	-15106608000	1491-04-17	April 17th, 1491	17 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-107	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W16	1491-W-5	Weekday
14910517	14010101	14910101	14910101	14910501	14910401	14910501	14910511	1491-05-17	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-11	14910517	15	1491	1	2	2	5	20	137	17	3	7	-15104016000	1491-05-17	May 17th, 1491	17 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-137	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W20	1491-W-7	Weekend
14910617	14010101	14910101	14910101	14910501	14910401	14910601	14910615	1491-06-17	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-15	14910617	15	1491	1	2	2	6	25	168	17	3	3	-15101337600	1491-06-17	June 17th, 1491	17 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-168	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W25	1491-W-3	Weekday
14910717	14010101	14910101	14910701	14910501	14910601	14910701	14910713	1491-07-17	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-13	14910717	15	1491	2	2	3	7	29	198	17	3	5	-15098745600	1491-07-17	July 17th, 1491	17 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-198	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W29	1491-W-5	Weekday
14910817	14010101	14910101	14910701	14910501	14910601	14910801	14910817	1491-08-17	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-17	14910817	15	1491	2	2	3	8	34	229	17	3	1	-15096067200	1491-08-17	August 17th, 1491	17 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-229	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W34	1491-W-1	Weekday
14910917	14010101	14910101	14910701	14910901	14910601	14910901	14910914	1491-09-17	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-14	14910917	15	1491	2	3	3	9	38	260	17	3	4	-15093388800	1491-09-17	September 17th, 1491	17 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-260	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W38	1491-W-4	Weekday
14911017	14010101	14910101	14910701	14910901	14911001	14911001	14911012	1491-10-17	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-12	14911017	15	1491	2	3	4	10	42	290	17	3	6	-15090796800	1491-10-17	October 17th, 1491	17 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-290	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W42	1491-W-6	Weekend
14911117	14010101	14910101	14910701	14910901	14911001	14911101	14911116	1491-11-17	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-16	14911117	15	1491	2	3	4	11	47	321	17	3	2	-15088118400	1491-11-17	November 17th, 1491	17 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-321	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W47	1491-W-2	Weekday
14911217	14010101	14910101	14910701	14910901	14911001	14911201	14911214	1491-12-17	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-14	14911217	15	1491	2	3	4	12	51	351	17	3	4	-15085526400	1491-12-17	December 17th, 1491	17 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-351	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W51	1491-W-4	Weekday
14911218	14010101	14910101	14910701	14910901	14911001	14911201	14911214	1491-12-18	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-12-01	1491-12-14	14911218	15	1491	2	3	4	12	51	352	18	3	5	-15085440000	1491-12-18	December 18th, 1491	18 DEC 1491	Fifteenth	1491-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1491-S2	1491-T2	1491-Q4	1491-12 (Dec)	1491-352	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-12 (December)	1491-W51	1491-W-5	Weekday
14911118	14010101	14910101	14910701	14910901	14911001	14911101	14911116	1491-11-18	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-11-01	1491-11-16	14911118	15	1491	2	3	4	11	47	322	18	3	3	-15088032000	1491-11-18	November 18th, 1491	18 NOV 1491	Fifteenth	1491-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1491-S2	1491-T2	1491-Q4	1491-11 (Nov)	1491-322	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-11 (November)	1491-W47	1491-W-3	Weekday
14911018	14010101	14910101	14910701	14910901	14911001	14911001	14911012	1491-10-18	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-12	14911018	15	1491	2	3	4	10	42	291	18	3	7	-15090710400	1491-10-18	October 18th, 1491	18 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-291	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W42	1491-W-7	Weekend
14910918	14010101	14910101	14910701	14910901	14910601	14910901	14910914	1491-09-18	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-14	14910918	15	1491	2	3	3	9	38	261	18	3	5	-15093302400	1491-09-18	September 18th, 1491	18 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-261	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W38	1491-W-5	Weekday
14910818	14010101	14910101	14910701	14910501	14910601	14910801	14910817	1491-08-18	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-17	14910818	15	1491	2	2	3	8	34	230	18	3	2	-15095980800	1491-08-18	August 18th, 1491	18 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-230	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W34	1491-W-2	Weekday
14910718	14010101	14910101	14910701	14910501	14910601	14910701	14910713	1491-07-18	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-13	14910718	15	1491	2	2	3	7	29	199	18	3	6	-15098659200	1491-07-18	July 18th, 1491	18 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-199	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W29	1491-W-6	Weekend
14910618	14010101	14910101	14910101	14910501	14910401	14910601	14910615	1491-06-18	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-15	14910618	15	1491	1	2	2	6	25	169	18	3	4	-15101251200	1491-06-18	June 18th, 1491	18 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-169	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W25	1491-W-4	Weekday
14910518	14010101	14910101	14910101	14910501	14910401	14910501	14910518	1491-05-18	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-18	14910518	15	1491	1	2	2	5	21	138	18	3	1	-15103929600	1491-05-18	May 18th, 1491	18 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-138	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W21	1491-W-1	Weekday
14910418	14010101	14910101	14910101	14910101	14910401	14910401	14910413	1491-04-18	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-13	14910418	15	1491	1	1	2	4	16	108	18	3	6	-15106521600	1491-04-18	April 18th, 1491	18 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-108	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W16	1491-W-6	Weekend
14910318	14010101	14910101	14910101	14910101	14910101	14910301	14910316	1491-03-18	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-16	14910318	15	1491	1	1	1	3	12	77	18	3	3	-15109200000	1491-03-18	March 18th, 1491	18 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-077	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W12	1491-W-3	Weekday
14910218	14010101	14910101	14910101	14910101	14910101	14910201	14910216	1491-02-18	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-16	14910218	15	1491	1	1	1	2	8	49	18	3	3	-15111619200	1491-02-18	February 18th, 1491	18 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-049	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W08	1491-W-3	Weekday
14910118	14010101	14910101	14910101	14910101	14910101	14910101	14910112	1491-01-18	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-12	14910118	15	1491	1	1	1	1	3	18	18	3	7	-15114297600	1491-01-18	January 18th, 1491	18 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-018	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W03	1491-W-7	Weekend
14910119	14010101	14910101	14910101	14910101	14910101	14910101	14910119	1491-01-19	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-19	14910119	15	1491	1	1	1	1	4	19	19	3	1	-15114211200	1491-01-19	January 19th, 1491	19 JAN 1491	Fifteenth	1491-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1491-S1	1491-T1	1491-Q1	1491-01 (Jan)	1491-019	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-01 (January)	1491-W04	1491-W-1	Weekday
14910219	14010101	14910101	14910101	14910101	14910101	14910201	14910216	1491-02-19	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-02-01	1491-02-16	14910219	15	1491	1	1	1	2	8	50	19	3	4	-15111532800	1491-02-19	February 19th, 1491	19 FEB 1491	Fifteenth	1491-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1491-S1	1491-T1	1491-Q1	1491-02 (Feb)	1491-050	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-02 (February)	1491-W08	1491-W-4	Weekday
14910319	14010101	14910101	14910101	14910101	14910101	14910301	14910316	1491-03-19	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-01-01	1491-03-01	1491-03-16	14910319	15	1491	1	1	1	3	12	78	19	3	4	-15109113600	1491-03-19	March 19th, 1491	19 MAR 1491	Fifteenth	1491-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1491-S1	1491-T1	1491-Q1	1491-03 (Mar)	1491-078	1491-First Semester	1491-First Trimester	1491-First Quarter	1491-03 (March)	1491-W12	1491-W-4	Weekday
14910419	14010101	14910101	14910101	14910101	14910401	14910401	14910413	1491-04-19	1401-01-01	1491-01-01	1491-01-01	1491-01-01	1491-04-01	1491-04-01	1491-04-13	14910419	15	1491	1	1	2	4	16	109	19	3	7	-15106435200	1491-04-19	April 19th, 1491	19 APR 1491	Fifteenth	1491-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1491-S1	1491-T1	1491-Q2	1491-04 (Apr)	1491-109	1491-First Semester	1491-First Trimester	1491-Second Quarter	1491-04 (April)	1491-W16	1491-W-7	Weekend
14910519	14010101	14910101	14910101	14910501	14910401	14910501	14910518	1491-05-19	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-05-01	1491-05-18	14910519	15	1491	1	2	2	5	21	139	19	3	2	-15103843200	1491-05-19	May 19th, 1491	19 MAY 1491	Fifteenth	1491-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1491-S1	1491-T1	1491-Q2	1491-05 (May)	1491-139	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-05 (May)	1491-W21	1491-W-2	Weekday
14910619	14010101	14910101	14910101	14910501	14910401	14910601	14910615	1491-06-19	1401-01-01	1491-01-01	1491-01-01	1491-05-01	1491-04-01	1491-06-01	1491-06-15	14910619	15	1491	1	2	2	6	25	170	19	3	5	-15101164800	1491-06-19	June 19th, 1491	19 JUN 1491	Fifteenth	1491-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1491-S1	1491-T1	1491-Q2	1491-06 (Jun)	1491-170	1491-First Semester	1491-Second Trimester	1491-Second Quarter	1491-06 (June)	1491-W25	1491-W-5	Weekday
14910719	14010101	14910101	14910701	14910501	14910601	14910701	14910713	1491-07-19	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-07-01	1491-07-13	14910719	15	1491	2	2	3	7	29	200	19	3	7	-15098572800	1491-07-19	July 19th, 1491	19 JUL 1491	Fifteenth	1491-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1491-S2	1491-T2	1491-Q3	1491-07 (Jul)	1491-200	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-07 (July)	1491-W29	1491-W-7	Weekend
14910819	14010101	14910101	14910701	14910501	14910601	14910801	14910817	1491-08-19	1401-01-01	1491-01-01	1491-07-01	1491-05-01	1491-06-01	1491-08-01	1491-08-17	14910819	15	1491	2	2	3	8	34	231	19	3	3	-15095894400	1491-08-19	August 19th, 1491	19 AUG 1491	Fifteenth	1491-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1491-S2	1491-T2	1491-Q3	1491-08 (Aug)	1491-231	1491-Second Semester	1491-Second Trimester	1491-Third Quarter	1491-08 (August)	1491-W34	1491-W-3	Weekday
14910919	14010101	14910101	14910701	14910901	14910601	14910901	14910914	1491-09-19	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-06-01	1491-09-01	1491-09-14	14910919	15	1491	2	3	3	9	38	262	19	3	6	-15093216000	1491-09-19	September 19th, 1491	19 SEP 1491	Fifteenth	1491-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1491-S2	1491-T2	1491-Q3	1491-09 (Sep)	1491-262	1491-Second Semester	1491-Third Trimester	1491-Third Quarter	1491-09 (September)	1491-W38	1491-W-6	Weekend
14911019	14010101	14910101	14910701	14910901	14911001	14911001	14911019	1491-10-19	1401-01-01	1491-01-01	1491-07-01	1491-09-01	1491-10-01	1491-10-01	1491-10-19	14911019	15	1491	2	3	4	10	43	292	19	3	1	-15090624000	1491-10-19	October 19th, 1491	19 OCT 1491	Fifteenth	1491-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1491-S2	1491-T2	1491-Q4	1491-10 (Oct)	1491-292	1491-Second Semester	1491-Third Trimester	1491-Forth Quarter	1491-10 (October)	1491-W43	1491-W-1	Weekday
