DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14631116	14010101	14630101	14630701	14630901	14631001	14631101	14631116	1463-11-16	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-16	14631116	15	1463	2	3	4	11	47	320	16	3	1	-15971817600	1463-11-16	November 16th, 1463	16 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-320	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W47	1463-W-1	Weekday
14631016	14010101	14630101	14630701	14630901	14631001	14631001	14631012	1463-10-16	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-12	14631016	15	1463	2	3	4	10	42	289	16	3	5	-15974496000	1463-10-16	October 16th, 1463	16 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-289	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W42	1463-W-5	Weekday
14630916	14010101	14630101	14630701	14630901	14630601	14630901	14630914	1463-09-16	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-14	14630916	15	1463	2	3	3	9	38	259	16	3	3	-15977088000	1463-09-16	September 16th, 1463	16 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-259	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W38	1463-W-3	Weekday
14630816	14010101	14630101	14630701	14630501	14630601	14630801	14630810	1463-08-16	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-10	14630816	15	1463	2	2	3	8	33	228	16	3	7	-15979766400	1463-08-16	August 16th, 1463	16 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-228	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W33	1463-W-7	Weekend
14630716	14010101	14630101	14630701	14630501	14630601	14630701	14630713	1463-07-16	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-13	14630716	15	1463	2	2	3	7	29	197	16	3	4	-15982444800	1463-07-16	July 16th, 1463	16 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-197	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W29	1463-W-4	Weekday
14630616	14010101	14630101	14630101	14630501	14630401	14630601	14630615	1463-06-16	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-15	14630616	15	1463	1	2	2	6	25	167	16	3	2	-15985036800	1463-06-16	June 16th, 1463	16 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-167	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W25	1463-W-2	Weekday
14630516	14010101	14630101	14630101	14630501	14630401	14630501	14630511	1463-05-16	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-11	14630516	15	1463	1	2	2	5	20	136	16	3	6	-15987715200	1463-05-16	May 16th, 1463	16 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-136	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W20	1463-W-6	Weekend
14630416	14010101	14630101	14630101	14630101	14630401	14630401	14630413	1463-04-16	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-13	14630416	15	1463	1	1	2	4	16	106	16	3	4	-15990307200	1463-04-16	April 16th, 1463	16 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-106	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W16	1463-W-4	Weekday
14630316	14010101	14630101	14630101	14630101	14630101	14630301	14630316	1463-03-16	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-16	14630316	15	1463	1	1	1	3	12	75	16	3	1	-15992985600	1463-03-16	March 16th, 1463	16 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-075	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W12	1463-W-1	Weekday
14630216	14010101	14630101	14630101	14630101	14630101	14630201	14630216	1463-02-16	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-16	14630216	15	1463	1	1	1	2	8	47	16	3	1	-15995404800	1463-02-16	February 16th, 1463	16 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-047	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W08	1463-W-1	Weekday
14630116	14010101	14630101	14630101	14630101	14630101	14630101	14630112	1463-01-16	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-12	14630116	15	1463	1	1	1	1	3	16	16	3	5	-15998083200	1463-01-16	January 16th, 1463	16 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-016	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W03	1463-W-5	Weekday
14630117	14010101	14630101	14630101	14630101	14630101	14630101	14630112	1463-01-17	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-12	14630117	15	1463	1	1	1	1	3	17	17	3	6	-15997996800	1463-01-17	January 17th, 1463	17 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-017	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W03	1463-W-6	Weekend
14630217	14010101	14630101	14630101	14630101	14630101	14630201	14630216	1463-02-17	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-16	14630217	15	1463	1	1	1	2	8	48	17	3	2	-15995318400	1463-02-17	February 17th, 1463	17 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-048	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W08	1463-W-2	Weekday
14630317	14010101	14630101	14630101	14630101	14630101	14630301	14630316	1463-03-17	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-16	14630317	15	1463	1	1	1	3	12	76	17	3	2	-15992899200	1463-03-17	March 17th, 1463	17 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-076	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W12	1463-W-2	Weekday
14630417	14010101	14630101	14630101	14630101	14630401	14630401	14630413	1463-04-17	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-13	14630417	15	1463	1	1	2	4	16	107	17	3	5	-15990220800	1463-04-17	April 17th, 1463	17 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-107	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W16	1463-W-5	Weekday
14630517	14010101	14630101	14630101	14630501	14630401	14630501	14630511	1463-05-17	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-11	14630517	15	1463	1	2	2	5	20	137	17	3	7	-15987628800	1463-05-17	May 17th, 1463	17 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-137	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W20	1463-W-7	Weekend
14630617	14010101	14630101	14630101	14630501	14630401	14630601	14630615	1463-06-17	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-15	14630617	15	1463	1	2	2	6	25	168	17	3	3	-15984950400	1463-06-17	June 17th, 1463	17 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-168	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W25	1463-W-3	Weekday
14630717	14010101	14630101	14630701	14630501	14630601	14630701	14630713	1463-07-17	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-13	14630717	15	1463	2	2	3	7	29	198	17	3	5	-15982358400	1463-07-17	July 17th, 1463	17 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-198	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W29	1463-W-5	Weekday
14630817	14010101	14630101	14630701	14630501	14630601	14630801	14630817	1463-08-17	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-17	14630817	15	1463	2	2	3	8	34	229	17	3	1	-15979680000	1463-08-17	August 17th, 1463	17 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-229	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W34	1463-W-1	Weekday
14630917	14010101	14630101	14630701	14630901	14630601	14630901	14630914	1463-09-17	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-14	14630917	15	1463	2	3	3	9	38	260	17	3	4	-15977001600	1463-09-17	September 17th, 1463	17 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-260	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W38	1463-W-4	Weekday
14631017	14010101	14630101	14630701	14630901	14631001	14631001	14631012	1463-10-17	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-12	14631017	15	1463	2	3	4	10	42	290	17	3	6	-15974409600	1463-10-17	October 17th, 1463	17 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-290	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W42	1463-W-6	Weekend
14631117	14010101	14630101	14630701	14630901	14631001	14631101	14631116	1463-11-17	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-16	14631117	15	1463	2	3	4	11	47	321	17	3	2	-15971731200	1463-11-17	November 17th, 1463	17 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-321	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W47	1463-W-2	Weekday
14631217	14010101	14630101	14630701	14630901	14631001	14631201	14631214	1463-12-17	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-14	14631217	15	1463	2	3	4	12	51	351	17	3	4	-15969139200	1463-12-17	December 17th, 1463	17 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-351	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W51	1463-W-4	Weekday
14631218	14010101	14630101	14630701	14630901	14631001	14631201	14631214	1463-12-18	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-12-01	1463-12-14	14631218	15	1463	2	3	4	12	51	352	18	3	5	-15969052800	1463-12-18	December 18th, 1463	18 DEC 1463	Fifteenth	1463-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1463-S2	1463-T2	1463-Q4	1463-12 (Dec)	1463-352	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-12 (December)	1463-W51	1463-W-5	Weekday
14631118	14010101	14630101	14630701	14630901	14631001	14631101	14631116	1463-11-18	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-11-01	1463-11-16	14631118	15	1463	2	3	4	11	47	322	18	3	3	-15971644800	1463-11-18	November 18th, 1463	18 NOV 1463	Fifteenth	1463-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1463-S2	1463-T2	1463-Q4	1463-11 (Nov)	1463-322	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-11 (November)	1463-W47	1463-W-3	Weekday
14631018	14010101	14630101	14630701	14630901	14631001	14631001	14631012	1463-10-18	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-10-01	1463-10-01	1463-10-12	14631018	15	1463	2	3	4	10	42	291	18	3	7	-15974323200	1463-10-18	October 18th, 1463	18 OCT 1463	Fifteenth	1463-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1463-S2	1463-T2	1463-Q4	1463-10 (Oct)	1463-291	1463-Second Semester	1463-Third Trimester	1463-Forth Quarter	1463-10 (October)	1463-W42	1463-W-7	Weekend
14630918	14010101	14630101	14630701	14630901	14630601	14630901	14630914	1463-09-18	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-14	14630918	15	1463	2	3	3	9	38	261	18	3	5	-15976915200	1463-09-18	September 18th, 1463	18 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-261	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W38	1463-W-5	Weekday
14630818	14010101	14630101	14630701	14630501	14630601	14630801	14630817	1463-08-18	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-17	14630818	15	1463	2	2	3	8	34	230	18	3	2	-15979593600	1463-08-18	August 18th, 1463	18 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-230	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W34	1463-W-2	Weekday
14630718	14010101	14630101	14630701	14630501	14630601	14630701	14630713	1463-07-18	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-13	14630718	15	1463	2	2	3	7	29	199	18	3	6	-15982272000	1463-07-18	July 18th, 1463	18 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-199	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W29	1463-W-6	Weekend
14630618	14010101	14630101	14630101	14630501	14630401	14630601	14630615	1463-06-18	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-15	14630618	15	1463	1	2	2	6	25	169	18	3	4	-15984864000	1463-06-18	June 18th, 1463	18 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-169	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W25	1463-W-4	Weekday
14630518	14010101	14630101	14630101	14630501	14630401	14630501	14630518	1463-05-18	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-18	14630518	15	1463	1	2	2	5	21	138	18	3	1	-15987542400	1463-05-18	May 18th, 1463	18 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-138	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W21	1463-W-1	Weekday
14630418	14010101	14630101	14630101	14630101	14630401	14630401	14630413	1463-04-18	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-13	14630418	15	1463	1	1	2	4	16	108	18	3	6	-15990134400	1463-04-18	April 18th, 1463	18 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-108	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W16	1463-W-6	Weekend
14630318	14010101	14630101	14630101	14630101	14630101	14630301	14630316	1463-03-18	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-16	14630318	15	1463	1	1	1	3	12	77	18	3	3	-15992812800	1463-03-18	March 18th, 1463	18 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-077	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W12	1463-W-3	Weekday
14630218	14010101	14630101	14630101	14630101	14630101	14630201	14630216	1463-02-18	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-16	14630218	15	1463	1	1	1	2	8	49	18	3	3	-15995232000	1463-02-18	February 18th, 1463	18 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-049	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W08	1463-W-3	Weekday
14630118	14010101	14630101	14630101	14630101	14630101	14630101	14630112	1463-01-18	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-12	14630118	15	1463	1	1	1	1	3	18	18	3	7	-15997910400	1463-01-18	January 18th, 1463	18 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-018	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W03	1463-W-7	Weekend
14630119	14010101	14630101	14630101	14630101	14630101	14630101	14630119	1463-01-19	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-19	14630119	15	1463	1	1	1	1	4	19	19	3	1	-15997824000	1463-01-19	January 19th, 1463	19 JAN 1463	Fifteenth	1463-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1463-S1	1463-T1	1463-Q1	1463-01 (Jan)	1463-019	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-01 (January)	1463-W04	1463-W-1	Weekday
14630219	14010101	14630101	14630101	14630101	14630101	14630201	14630216	1463-02-19	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-02-01	1463-02-16	14630219	15	1463	1	1	1	2	8	50	19	3	4	-15995145600	1463-02-19	February 19th, 1463	19 FEB 1463	Fifteenth	1463-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1463-S1	1463-T1	1463-Q1	1463-02 (Feb)	1463-050	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-02 (February)	1463-W08	1463-W-4	Weekday
14630319	14010101	14630101	14630101	14630101	14630101	14630301	14630316	1463-03-19	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-01-01	1463-03-01	1463-03-16	14630319	15	1463	1	1	1	3	12	78	19	3	4	-15992726400	1463-03-19	March 19th, 1463	19 MAR 1463	Fifteenth	1463-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1463-S1	1463-T1	1463-Q1	1463-03 (Mar)	1463-078	1463-First Semester	1463-First Trimester	1463-First Quarter	1463-03 (March)	1463-W12	1463-W-4	Weekday
14630419	14010101	14630101	14630101	14630101	14630401	14630401	14630413	1463-04-19	1401-01-01	1463-01-01	1463-01-01	1463-01-01	1463-04-01	1463-04-01	1463-04-13	14630419	15	1463	1	1	2	4	16	109	19	3	7	-15990048000	1463-04-19	April 19th, 1463	19 APR 1463	Fifteenth	1463-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1463-S1	1463-T1	1463-Q2	1463-04 (Apr)	1463-109	1463-First Semester	1463-First Trimester	1463-Second Quarter	1463-04 (April)	1463-W16	1463-W-7	Weekend
14630519	14010101	14630101	14630101	14630501	14630401	14630501	14630518	1463-05-19	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-05-01	1463-05-18	14630519	15	1463	1	2	2	5	21	139	19	3	2	-15987456000	1463-05-19	May 19th, 1463	19 MAY 1463	Fifteenth	1463-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1463-S1	1463-T1	1463-Q2	1463-05 (May)	1463-139	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-05 (May)	1463-W21	1463-W-2	Weekday
14630619	14010101	14630101	14630101	14630501	14630401	14630601	14630615	1463-06-19	1401-01-01	1463-01-01	1463-01-01	1463-05-01	1463-04-01	1463-06-01	1463-06-15	14630619	15	1463	1	2	2	6	25	170	19	3	5	-15984777600	1463-06-19	June 19th, 1463	19 JUN 1463	Fifteenth	1463-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1463-S1	1463-T1	1463-Q2	1463-06 (Jun)	1463-170	1463-First Semester	1463-Second Trimester	1463-Second Quarter	1463-06 (June)	1463-W25	1463-W-5	Weekday
14630719	14010101	14630101	14630701	14630501	14630601	14630701	14630713	1463-07-19	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-07-01	1463-07-13	14630719	15	1463	2	2	3	7	29	200	19	3	7	-15982185600	1463-07-19	July 19th, 1463	19 JUL 1463	Fifteenth	1463-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1463-S2	1463-T2	1463-Q3	1463-07 (Jul)	1463-200	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-07 (July)	1463-W29	1463-W-7	Weekend
14630819	14010101	14630101	14630701	14630501	14630601	14630801	14630817	1463-08-19	1401-01-01	1463-01-01	1463-07-01	1463-05-01	1463-06-01	1463-08-01	1463-08-17	14630819	15	1463	2	2	3	8	34	231	19	3	3	-15979507200	1463-08-19	August 19th, 1463	19 AUG 1463	Fifteenth	1463-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1463-S2	1463-T2	1463-Q3	1463-08 (Aug)	1463-231	1463-Second Semester	1463-Second Trimester	1463-Third Quarter	1463-08 (August)	1463-W34	1463-W-3	Weekday
14630919	14010101	14630101	14630701	14630901	14630601	14630901	14630914	1463-09-19	1401-01-01	1463-01-01	1463-07-01	1463-09-01	1463-06-01	1463-09-01	1463-09-14	14630919	15	1463	2	3	3	9	38	262	19	3	6	-15976828800	1463-09-19	September 19th, 1463	19 SEP 1463	Fifteenth	1463-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1463-S2	1463-T2	1463-Q3	1463-09 (Sep)	1463-262	1463-Second Semester	1463-Third Trimester	1463-Third Quarter	1463-09 (September)	1463-W38	1463-W-6	Weekend
