DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14131123	14010101	14130101	14130701	14130901	14131001	14131101	14131122	1413-11-23	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-22	14131123	15	1413	2	3	4	11	47	327	23	4	2	-17549049600	1413-11-23	November 23rd, 1413	23 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-327	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W47	1413-W-2	Weekday
14131223	14010101	14130101	14130701	14130901	14131001	14131201	14131220	1413-12-23	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-20	14131223	15	1413	2	3	4	12	51	357	23	4	4	-17546457600	1413-12-23	December 23rd, 1413	23 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-357	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W51	1413-W-4	Weekday
14131224	14010101	14130101	14130701	14130901	14131001	14131201	14131220	1413-12-24	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-20	14131224	15	1413	2	3	4	12	51	358	24	4	5	-17546371200	1413-12-24	December 24th, 1413	24 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-358	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W51	1413-W-5	Weekday
14131124	14010101	14130101	14130701	14130901	14131001	14131101	14131122	1413-11-24	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-22	14131124	15	1413	2	3	4	11	47	328	24	4	3	-17548963200	1413-11-24	November 24th, 1413	24 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-328	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W47	1413-W-3	Weekday
14131024	14010101	14130101	14130701	14130901	14131001	14131001	14131018	1413-10-24	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-18	14131024	15	1413	2	3	4	10	42	297	24	4	7	-17551641600	1413-10-24	October 24th, 1413	24 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-297	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W42	1413-W-7	Weekend
14130924	14010101	14130101	14130701	14130901	14130601	14130901	14130920	1413-09-24	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-20	14130924	15	1413	2	3	3	9	38	267	24	4	5	-17554233600	1413-09-24	September 24th, 1413	24 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-267	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W38	1413-W-5	Weekday
14130824	14010101	14130101	14130701	14130501	14130601	14130801	14130823	1413-08-24	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-23	14130824	15	1413	2	2	3	8	34	236	24	4	2	-17556912000	1413-08-24	August 24th, 1413	24 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-236	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W34	1413-W-2	Weekday
14130724	14010101	14130101	14130701	14130501	14130601	14130701	14130719	1413-07-24	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-19	14130724	15	1413	2	2	3	7	29	205	24	4	6	-17559590400	1413-07-24	July 24th, 1413	24 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-205	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W29	1413-W-6	Weekend
14130624	14010101	14130101	14130101	14130501	14130401	14130601	14130621	1413-06-24	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-21	14130624	15	1413	1	2	2	6	25	175	24	4	4	-17562182400	1413-06-24	June 24th, 1413	24 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-175	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W25	1413-W-4	Weekday
14130524	14010101	14130101	14130101	14130501	14130401	14130501	14130524	1413-05-24	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-24	14130524	15	1413	1	2	2	5	21	144	24	4	1	-17564860800	1413-05-24	May 24th, 1413	24 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-144	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W21	1413-W-1	Weekday
14130424	14010101	14130101	14130101	14130101	14130401	14130401	14130419	1413-04-24	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-19	14130424	15	1413	1	1	2	4	16	114	24	4	6	-17567452800	1413-04-24	April 24th, 1413	24 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-114	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W16	1413-W-6	Weekend
14130324	14010101	14130101	14130101	14130101	14130101	14130301	14130322	1413-03-24	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-22	14130324	15	1413	1	1	1	3	12	83	24	4	3	-17570131200	1413-03-24	March 24th, 1413	24 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-083	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W12	1413-W-3	Weekday
14130224	14010101	14130101	14130101	14130101	14130101	14130201	14130222	1413-02-24	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-22	14130224	15	1413	1	1	1	2	8	55	24	4	3	-17572550400	1413-02-24	February 24th, 1413	24 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-055	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W08	1413-W-3	Weekday
14130124	14010101	14130101	14130101	14130101	14130101	14130101	14130118	1413-01-24	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-18	14130124	15	1413	1	1	1	1	3	24	24	4	7	-17575228800	1413-01-24	January 24th, 1413	24 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-024	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W03	1413-W-7	Weekend
14130125	14010101	14130101	14130101	14130101	14130101	14130101	14130125	1413-01-25	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-25	14130125	15	1413	1	1	1	1	4	25	25	4	1	-17575142400	1413-01-25	January 25th, 1413	25 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-025	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W04	1413-W-1	Weekday
14130225	14010101	14130101	14130101	14130101	14130101	14130201	14130222	1413-02-25	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-22	14130225	15	1413	1	1	1	2	8	56	25	4	4	-17572464000	1413-02-25	February 25th, 1413	25 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-056	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W08	1413-W-4	Weekday
14130325	14010101	14130101	14130101	14130101	14130101	14130301	14130322	1413-03-25	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-22	14130325	15	1413	1	1	1	3	12	84	25	4	4	-17570044800	1413-03-25	March 25th, 1413	25 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-084	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W12	1413-W-4	Weekday
14130425	14010101	14130101	14130101	14130101	14130401	14130401	14130419	1413-04-25	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-19	14130425	15	1413	1	1	2	4	16	115	25	4	7	-17567366400	1413-04-25	April 25th, 1413	25 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-115	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W16	1413-W-7	Weekend
14130525	14010101	14130101	14130101	14130501	14130401	14130501	14130524	1413-05-25	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-24	14130525	15	1413	1	2	2	5	21	145	25	4	2	-17564774400	1413-05-25	May 25th, 1413	25 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-145	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W21	1413-W-2	Weekday
14130625	14010101	14130101	14130101	14130501	14130401	14130601	14130621	1413-06-25	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-21	14130625	15	1413	1	2	2	6	25	176	25	4	5	-17562096000	1413-06-25	June 25th, 1413	25 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-176	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W25	1413-W-5	Weekday
14130725	14010101	14130101	14130701	14130501	14130601	14130701	14130719	1413-07-25	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-19	14130725	15	1413	2	2	3	7	29	206	25	4	7	-17559504000	1413-07-25	July 25th, 1413	25 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-206	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W29	1413-W-7	Weekend
14130825	14010101	14130101	14130701	14130501	14130601	14130801	14130823	1413-08-25	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-23	14130825	15	1413	2	2	3	8	34	237	25	4	3	-17556825600	1413-08-25	August 25th, 1413	25 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-237	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W34	1413-W-3	Weekday
14130925	14010101	14130101	14130701	14130901	14130601	14130901	14130920	1413-09-25	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-20	14130925	15	1413	2	3	3	9	38	268	25	4	6	-17554147200	1413-09-25	September 25th, 1413	25 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-268	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W38	1413-W-6	Weekend
14131025	14010101	14130101	14130701	14130901	14131001	14131001	14131025	1413-10-25	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-25	14131025	15	1413	2	3	4	10	43	298	25	4	1	-17551555200	1413-10-25	October 25th, 1413	25 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-298	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W43	1413-W-1	Weekday
14131125	14010101	14130101	14130701	14130901	14131001	14131101	14131122	1413-11-25	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-22	14131125	15	1413	2	3	4	11	47	329	25	4	4	-17548876800	1413-11-25	November 25th, 1413	25 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-329	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W47	1413-W-4	Weekday
14131225	14010101	14130101	14130701	14130901	14131001	14131201	14131220	1413-12-25	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-20	14131225	15	1413	2	3	4	12	51	359	25	4	6	-17546284800	1413-12-25	December 25th, 1413	25 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-359	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W51	1413-W-6	Weekend
14131226	14010101	14130101	14130701	14130901	14131001	14131201	14131220	1413-12-26	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-12-01	1413-12-20	14131226	15	1413	2	3	4	12	51	360	26	4	7	-17546198400	1413-12-26	December 26th, 1413	26 DEC 1413	Fifteenth	1413-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1413-S2	1413-T2	1413-Q4	1413-12 (Dec)	1413-360	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-12 (December)	1413-W51	1413-W-7	Weekend
14131126	14010101	14130101	14130701	14130901	14131001	14131101	14131122	1413-11-26	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-11-01	1413-11-22	14131126	15	1413	2	3	4	11	47	330	26	4	5	-17548790400	1413-11-26	November 26th, 1413	26 NOV 1413	Fifteenth	1413-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1413-S2	1413-T2	1413-Q4	1413-11 (Nov)	1413-330	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-11 (November)	1413-W47	1413-W-5	Weekday
14131026	14010101	14130101	14130701	14130901	14131001	14131001	14131025	1413-10-26	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-10-01	1413-10-01	1413-10-25	14131026	15	1413	2	3	4	10	43	299	26	4	2	-17551468800	1413-10-26	October 26th, 1413	26 OCT 1413	Fifteenth	1413-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1413-S2	1413-T2	1413-Q4	1413-10 (Oct)	1413-299	1413-Second Semester	1413-Third Trimester	1413-Forth Quarter	1413-10 (October)	1413-W43	1413-W-2	Weekday
14130926	14010101	14130101	14130701	14130901	14130601	14130901	14130920	1413-09-26	1401-01-01	1413-01-01	1413-07-01	1413-09-01	1413-06-01	1413-09-01	1413-09-20	14130926	15	1413	2	3	3	9	38	269	26	4	7	-17554060800	1413-09-26	September 26th, 1413	26 SEP 1413	Fifteenth	1413-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1413-S2	1413-T2	1413-Q3	1413-09 (Sep)	1413-269	1413-Second Semester	1413-Third Trimester	1413-Third Quarter	1413-09 (September)	1413-W38	1413-W-7	Weekend
14130826	14010101	14130101	14130701	14130501	14130601	14130801	14130823	1413-08-26	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-08-01	1413-08-23	14130826	15	1413	2	2	3	8	34	238	26	4	4	-17556739200	1413-08-26	August 26th, 1413	26 AUG 1413	Fifteenth	1413-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1413-S2	1413-T2	1413-Q3	1413-08 (Aug)	1413-238	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-08 (August)	1413-W34	1413-W-4	Weekday
14130726	14010101	14130101	14130701	14130501	14130601	14130701	14130726	1413-07-26	1401-01-01	1413-01-01	1413-07-01	1413-05-01	1413-06-01	1413-07-01	1413-07-26	14130726	15	1413	2	2	3	7	30	207	26	4	1	-17559417600	1413-07-26	July 26th, 1413	26 JUL 1413	Fifteenth	1413-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1413-S2	1413-T2	1413-Q3	1413-07 (Jul)	1413-207	1413-Second Semester	1413-Second Trimester	1413-Third Quarter	1413-07 (July)	1413-W30	1413-W-1	Weekday
14130626	14010101	14130101	14130101	14130501	14130401	14130601	14130621	1413-06-26	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-21	14130626	15	1413	1	2	2	6	25	177	26	4	6	-17562009600	1413-06-26	June 26th, 1413	26 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-177	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W25	1413-W-6	Weekend
14130526	14010101	14130101	14130101	14130501	14130401	14130501	14130524	1413-05-26	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-24	14130526	15	1413	1	2	2	5	21	146	26	4	3	-17564688000	1413-05-26	May 26th, 1413	26 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-146	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W21	1413-W-3	Weekday
14130426	14010101	14130101	14130101	14130101	14130401	14130401	14130426	1413-04-26	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-26	14130426	15	1413	1	1	2	4	17	116	26	4	1	-17567280000	1413-04-26	April 26th, 1413	26 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-116	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W17	1413-W-1	Weekday
14130326	14010101	14130101	14130101	14130101	14130101	14130301	14130322	1413-03-26	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-22	14130326	15	1413	1	1	1	3	12	85	26	4	5	-17569958400	1413-03-26	March 26th, 1413	26 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-085	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W12	1413-W-5	Weekday
14130226	14010101	14130101	14130101	14130101	14130101	14130201	14130222	1413-02-26	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-22	14130226	15	1413	1	1	1	2	8	57	26	4	5	-17572377600	1413-02-26	February 26th, 1413	26 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-057	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W08	1413-W-5	Weekday
14130126	14010101	14130101	14130101	14130101	14130101	14130101	14130125	1413-01-26	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-25	14130126	15	1413	1	1	1	1	4	26	26	4	2	-17575056000	1413-01-26	January 26th, 1413	26 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-026	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W04	1413-W-2	Weekday
14130127	14010101	14130101	14130101	14130101	14130101	14130101	14130125	1413-01-27	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-25	14130127	15	1413	1	1	1	1	4	27	27	4	3	-17574969600	1413-01-27	January 27th, 1413	27 JAN 1413	Fifteenth	1413-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1413-S1	1413-T1	1413-Q1	1413-01 (Jan)	1413-027	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-01 (January)	1413-W04	1413-W-3	Weekday
14130227	14010101	14130101	14130101	14130101	14130101	14130201	14130222	1413-02-27	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-02-01	1413-02-22	14130227	15	1413	1	1	1	2	8	58	27	4	6	-17572291200	1413-02-27	February 27th, 1413	27 FEB 1413	Fifteenth	1413-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-02 (Feb)	1413-058	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-02 (February)	1413-W08	1413-W-6	Weekend
14130327	14010101	14130101	14130101	14130101	14130101	14130301	14130322	1413-03-27	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-01-01	1413-03-01	1413-03-22	14130327	15	1413	1	1	1	3	12	86	27	4	6	-17569872000	1413-03-27	March 27th, 1413	27 MAR 1413	Fifteenth	1413-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1413-S1	1413-T1	1413-Q1	1413-03 (Mar)	1413-086	1413-First Semester	1413-First Trimester	1413-First Quarter	1413-03 (March)	1413-W12	1413-W-6	Weekend
14130427	14010101	14130101	14130101	14130101	14130401	14130401	14130426	1413-04-27	1401-01-01	1413-01-01	1413-01-01	1413-01-01	1413-04-01	1413-04-01	1413-04-26	14130427	15	1413	1	1	2	4	17	117	27	4	2	-17567193600	1413-04-27	April 27th, 1413	27 APR 1413	Fifteenth	1413-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1413-S1	1413-T1	1413-Q2	1413-04 (Apr)	1413-117	1413-First Semester	1413-First Trimester	1413-Second Quarter	1413-04 (April)	1413-W17	1413-W-2	Weekday
14130527	14010101	14130101	14130101	14130501	14130401	14130501	14130524	1413-05-27	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-05-01	1413-05-24	14130527	15	1413	1	2	2	5	21	147	27	4	4	-17564601600	1413-05-27	May 27th, 1413	27 MAY 1413	Fifteenth	1413-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1413-S1	1413-T1	1413-Q2	1413-05 (May)	1413-147	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-05 (May)	1413-W21	1413-W-4	Weekday
14130627	14010101	14130101	14130101	14130501	14130401	14130601	14130621	1413-06-27	1401-01-01	1413-01-01	1413-01-01	1413-05-01	1413-04-01	1413-06-01	1413-06-21	14130627	15	1413	1	2	2	6	25	178	27	4	7	-17561923200	1413-06-27	June 27th, 1413	27 JUN 1413	Fifteenth	1413-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1413-S1	1413-T1	1413-Q2	1413-06 (Jun)	1413-178	1413-First Semester	1413-Second Trimester	1413-Second Quarter	1413-06 (June)	1413-W25	1413-W-7	Weekend
