DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14531224	14010101	14530101	14530701	14530901	14531001	14531201	14531219	1453-12-24	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-19	14531224	15	1453	2	3	4	12	51	358	24	4	6	-16284067200	1453-12-24	December 24th, 1453	24 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-358	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W51	1453-W-6	Weekend
14531124	14010101	14530101	14530701	14530901	14531001	14531101	14531121	1453-11-24	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-21	14531124	15	1453	2	3	4	11	47	328	24	4	4	-16286659200	1453-11-24	November 24th, 1453	24 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-328	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W47	1453-W-4	Weekday
14531024	14010101	14530101	14530701	14530901	14531001	14531001	14531024	1453-10-24	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-24	14531024	15	1453	2	3	4	10	43	297	24	4	1	-16289337600	1453-10-24	October 24th, 1453	24 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-297	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W43	1453-W-1	Weekday
14530924	14010101	14530101	14530701	14530901	14530601	14530901	14530919	1453-09-24	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-19	14530924	15	1453	2	3	3	9	38	267	24	4	6	-16291929600	1453-09-24	September 24th, 1453	24 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-267	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W38	1453-W-6	Weekend
14530824	14010101	14530101	14530701	14530501	14530601	14530801	14530822	1453-08-24	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-22	14530824	15	1453	2	2	3	8	34	236	24	4	3	-16294608000	1453-08-24	August 24th, 1453	24 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-236	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W34	1453-W-3	Weekday
14530724	14010101	14530101	14530701	14530501	14530601	14530701	14530718	1453-07-24	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-18	14530724	15	1453	2	2	3	7	29	205	24	4	7	-16297286400	1453-07-24	July 24th, 1453	24 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-205	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W29	1453-W-7	Weekend
14530624	14010101	14530101	14530101	14530501	14530401	14530601	14530620	1453-06-24	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-20	14530624	15	1453	1	2	2	6	25	175	24	4	5	-16299878400	1453-06-24	June 24th, 1453	24 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-175	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W25	1453-W-5	Weekday
14530524	14010101	14530101	14530101	14530501	14530401	14530501	14530523	1453-05-24	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-23	14530524	15	1453	1	2	2	5	21	144	24	4	2	-16302556800	1453-05-24	May 24th, 1453	24 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-144	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W21	1453-W-2	Weekday
14530424	14010101	14530101	14530101	14530101	14530401	14530401	14530418	1453-04-24	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-18	14530424	15	1453	1	1	2	4	16	114	24	4	7	-16305148800	1453-04-24	April 24th, 1453	24 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-114	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W16	1453-W-7	Weekend
14530324	14010101	14530101	14530101	14530101	14530101	14530301	14530321	1453-03-24	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-21	14530324	15	1453	1	1	1	3	12	83	24	4	4	-16307827200	1453-03-24	March 24th, 1453	24 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-083	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W12	1453-W-4	Weekday
14530224	14010101	14530101	14530101	14530101	14530101	14530201	14530221	1453-02-24	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-21	14530224	15	1453	1	1	1	2	8	55	24	4	4	-16310246400	1453-02-24	February 24th, 1453	24 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-055	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W08	1453-W-4	Weekday
14530124	14010101	14530101	14530101	14530101	14530101	14530101	14530124	1453-01-24	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-24	14530124	15	1453	1	1	1	1	4	24	24	4	1	-16312924800	1453-01-24	January 24th, 1453	24 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-024	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W04	1453-W-1	Weekday
14530125	14010101	14530101	14530101	14530101	14530101	14530101	14530124	1453-01-25	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-24	14530125	15	1453	1	1	1	1	4	25	25	4	2	-16312838400	1453-01-25	January 25th, 1453	25 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-025	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W04	1453-W-2	Weekday
14530225	14010101	14530101	14530101	14530101	14530101	14530201	14530221	1453-02-25	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-21	14530225	15	1453	1	1	1	2	8	56	25	4	5	-16310160000	1453-02-25	February 25th, 1453	25 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-056	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W08	1453-W-5	Weekday
14530325	14010101	14530101	14530101	14530101	14530101	14530301	14530321	1453-03-25	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-21	14530325	15	1453	1	1	1	3	12	84	25	4	5	-16307740800	1453-03-25	March 25th, 1453	25 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-084	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W12	1453-W-5	Weekday
14530425	14010101	14530101	14530101	14530101	14530401	14530401	14530425	1453-04-25	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-25	14530425	15	1453	1	1	2	4	17	115	25	4	1	-16305062400	1453-04-25	April 25th, 1453	25 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-115	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W17	1453-W-1	Weekday
14530525	14010101	14530101	14530101	14530501	14530401	14530501	14530523	1453-05-25	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-23	14530525	15	1453	1	2	2	5	21	145	25	4	3	-16302470400	1453-05-25	May 25th, 1453	25 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-145	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W21	1453-W-3	Weekday
14530625	14010101	14530101	14530101	14530501	14530401	14530601	14530620	1453-06-25	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-20	14530625	15	1453	1	2	2	6	25	176	25	4	6	-16299792000	1453-06-25	June 25th, 1453	25 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-176	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W25	1453-W-6	Weekend
14530725	14010101	14530101	14530701	14530501	14530601	14530701	14530725	1453-07-25	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-25	14530725	15	1453	2	2	3	7	30	206	25	4	1	-16297200000	1453-07-25	July 25th, 1453	25 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-206	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W30	1453-W-1	Weekday
14530825	14010101	14530101	14530701	14530501	14530601	14530801	14530822	1453-08-25	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-22	14530825	15	1453	2	2	3	8	34	237	25	4	4	-16294521600	1453-08-25	August 25th, 1453	25 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-237	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W34	1453-W-4	Weekday
14530925	14010101	14530101	14530701	14530901	14530601	14530901	14530919	1453-09-25	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-19	14530925	15	1453	2	3	3	9	38	268	25	4	7	-16291843200	1453-09-25	September 25th, 1453	25 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-268	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W38	1453-W-7	Weekend
14531025	14010101	14530101	14530701	14530901	14531001	14531001	14531024	1453-10-25	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-24	14531025	15	1453	2	3	4	10	43	298	25	4	2	-16289251200	1453-10-25	October 25th, 1453	25 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-298	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W43	1453-W-2	Weekday
14531125	14010101	14530101	14530701	14530901	14531001	14531101	14531121	1453-11-25	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-21	14531125	15	1453	2	3	4	11	47	329	25	4	5	-16286572800	1453-11-25	November 25th, 1453	25 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-329	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W47	1453-W-5	Weekday
14531225	14010101	14530101	14530701	14530901	14531001	14531201	14531219	1453-12-25	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-19	14531225	15	1453	2	3	4	12	51	359	25	4	7	-16283980800	1453-12-25	December 25th, 1453	25 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-359	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W51	1453-W-7	Weekend
14531226	14010101	14530101	14530701	14530901	14531001	14531201	14531226	1453-12-26	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-12-01	1453-12-26	14531226	15	1453	2	3	4	12	52	360	26	4	1	-16283894400	1453-12-26	December 26th, 1453	26 DEC 1453	Fifteenth	1453-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1453-S2	1453-T2	1453-Q4	1453-12 (Dec)	1453-360	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-12 (December)	1453-W52	1453-W-1	Weekday
14531126	14010101	14530101	14530701	14530901	14531001	14531101	14531121	1453-11-26	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-11-01	1453-11-21	14531126	15	1453	2	3	4	11	47	330	26	4	6	-16286486400	1453-11-26	November 26th, 1453	26 NOV 1453	Fifteenth	1453-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1453-S2	1453-T2	1453-Q4	1453-11 (Nov)	1453-330	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-11 (November)	1453-W47	1453-W-6	Weekend
14531026	14010101	14530101	14530701	14530901	14531001	14531001	14531024	1453-10-26	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-10-01	1453-10-01	1453-10-24	14531026	15	1453	2	3	4	10	43	299	26	4	3	-16289164800	1453-10-26	October 26th, 1453	26 OCT 1453	Fifteenth	1453-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1453-S2	1453-T2	1453-Q4	1453-10 (Oct)	1453-299	1453-Second Semester	1453-Third Trimester	1453-Forth Quarter	1453-10 (October)	1453-W43	1453-W-3	Weekday
14530926	14010101	14530101	14530701	14530901	14530601	14530901	14530926	1453-09-26	1401-01-01	1453-01-01	1453-07-01	1453-09-01	1453-06-01	1453-09-01	1453-09-26	14530926	15	1453	2	3	3	9	39	269	26	4	1	-16291756800	1453-09-26	September 26th, 1453	26 SEP 1453	Fifteenth	1453-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1453-S2	1453-T2	1453-Q3	1453-09 (Sep)	1453-269	1453-Second Semester	1453-Third Trimester	1453-Third Quarter	1453-09 (September)	1453-W39	1453-W-1	Weekday
14530826	14010101	14530101	14530701	14530501	14530601	14530801	14530822	1453-08-26	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-22	14530826	15	1453	2	2	3	8	34	238	26	4	5	-16294435200	1453-08-26	August 26th, 1453	26 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-238	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W34	1453-W-5	Weekday
14530726	14010101	14530101	14530701	14530501	14530601	14530701	14530725	1453-07-26	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-25	14530726	15	1453	2	2	3	7	30	207	26	4	2	-16297113600	1453-07-26	July 26th, 1453	26 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-207	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W30	1453-W-2	Weekday
14530626	14010101	14530101	14530101	14530501	14530401	14530601	14530620	1453-06-26	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-20	14530626	15	1453	1	2	2	6	25	177	26	4	7	-16299705600	1453-06-26	June 26th, 1453	26 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-177	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W25	1453-W-7	Weekend
14530526	14010101	14530101	14530101	14530501	14530401	14530501	14530523	1453-05-26	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-23	14530526	15	1453	1	2	2	5	21	146	26	4	4	-16302384000	1453-05-26	May 26th, 1453	26 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-146	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W21	1453-W-4	Weekday
14530426	14010101	14530101	14530101	14530101	14530401	14530401	14530425	1453-04-26	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-25	14530426	15	1453	1	1	2	4	17	116	26	4	2	-16304976000	1453-04-26	April 26th, 1453	26 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-116	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W17	1453-W-2	Weekday
14530326	14010101	14530101	14530101	14530101	14530101	14530301	14530321	1453-03-26	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-21	14530326	15	1453	1	1	1	3	12	85	26	4	6	-16307654400	1453-03-26	March 26th, 1453	26 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-085	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W12	1453-W-6	Weekend
14530226	14010101	14530101	14530101	14530101	14530101	14530201	14530221	1453-02-26	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-21	14530226	15	1453	1	1	1	2	8	57	26	4	6	-16310073600	1453-02-26	February 26th, 1453	26 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-057	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W08	1453-W-6	Weekend
14530126	14010101	14530101	14530101	14530101	14530101	14530101	14530124	1453-01-26	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-24	14530126	15	1453	1	1	1	1	4	26	26	4	3	-16312752000	1453-01-26	January 26th, 1453	26 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-026	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W04	1453-W-3	Weekday
14530127	14010101	14530101	14530101	14530101	14530101	14530101	14530124	1453-01-27	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-24	14530127	15	1453	1	1	1	1	4	27	27	4	4	-16312665600	1453-01-27	January 27th, 1453	27 JAN 1453	Fifteenth	1453-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1453-S1	1453-T1	1453-Q1	1453-01 (Jan)	1453-027	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-01 (January)	1453-W04	1453-W-4	Weekday
14530227	14010101	14530101	14530101	14530101	14530101	14530201	14530221	1453-02-27	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-02-01	1453-02-21	14530227	15	1453	1	1	1	2	8	58	27	4	7	-16309987200	1453-02-27	February 27th, 1453	27 FEB 1453	Fifteenth	1453-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-02 (Feb)	1453-058	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-02 (February)	1453-W08	1453-W-7	Weekend
14530327	14010101	14530101	14530101	14530101	14530101	14530301	14530321	1453-03-27	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-01-01	1453-03-01	1453-03-21	14530327	15	1453	1	1	1	3	12	86	27	4	7	-16307568000	1453-03-27	March 27th, 1453	27 MAR 1453	Fifteenth	1453-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1453-S1	1453-T1	1453-Q1	1453-03 (Mar)	1453-086	1453-First Semester	1453-First Trimester	1453-First Quarter	1453-03 (March)	1453-W12	1453-W-7	Weekend
14530427	14010101	14530101	14530101	14530101	14530401	14530401	14530425	1453-04-27	1401-01-01	1453-01-01	1453-01-01	1453-01-01	1453-04-01	1453-04-01	1453-04-25	14530427	15	1453	1	1	2	4	17	117	27	4	3	-16304889600	1453-04-27	April 27th, 1453	27 APR 1453	Fifteenth	1453-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1453-S1	1453-T1	1453-Q2	1453-04 (Apr)	1453-117	1453-First Semester	1453-First Trimester	1453-Second Quarter	1453-04 (April)	1453-W17	1453-W-3	Weekday
14530527	14010101	14530101	14530101	14530501	14530401	14530501	14530523	1453-05-27	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-05-01	1453-05-23	14530527	15	1453	1	2	2	5	21	147	27	4	5	-16302297600	1453-05-27	May 27th, 1453	27 MAY 1453	Fifteenth	1453-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1453-S1	1453-T1	1453-Q2	1453-05 (May)	1453-147	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-05 (May)	1453-W21	1453-W-5	Weekday
14530627	14010101	14530101	14530101	14530501	14530401	14530601	14530627	1453-06-27	1401-01-01	1453-01-01	1453-01-01	1453-05-01	1453-04-01	1453-06-01	1453-06-27	14530627	15	1453	1	2	2	6	26	178	27	4	1	-16299619200	1453-06-27	June 27th, 1453	27 JUN 1453	Fifteenth	1453-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1453-S1	1453-T1	1453-Q2	1453-06 (Jun)	1453-178	1453-First Semester	1453-Second Trimester	1453-Second Quarter	1453-06 (June)	1453-W26	1453-W-1	Weekday
14530727	14010101	14530101	14530701	14530501	14530601	14530701	14530725	1453-07-27	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-07-01	1453-07-25	14530727	15	1453	2	2	3	7	30	208	27	4	3	-16297027200	1453-07-27	July 27th, 1453	27 JUL 1453	Fifteenth	1453-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1453-S2	1453-T2	1453-Q3	1453-07 (Jul)	1453-208	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-07 (July)	1453-W30	1453-W-3	Weekday
14530827	14010101	14530101	14530701	14530501	14530601	14530801	14530822	1453-08-27	1401-01-01	1453-01-01	1453-07-01	1453-05-01	1453-06-01	1453-08-01	1453-08-22	14530827	15	1453	2	2	3	8	34	239	27	4	6	-16294348800	1453-08-27	August 27th, 1453	27 AUG 1453	Fifteenth	1453-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1453-S2	1453-T2	1453-Q3	1453-08 (Aug)	1453-239	1453-Second Semester	1453-Second Trimester	1453-Third Quarter	1453-08 (August)	1453-W34	1453-W-6	Weekend
