DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14031016	14010101	14030101	14030701	14030901	14031001	14031001	14031010	1403-10-16	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-10-01	1403-10-10	14031016	15	1403	2	3	4	10	41	289	16	3	7	-17867952000	1403-10-16	October 16th, 1403	16 OCT 1403	Fifteenth	1403-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1403-S2	1403-T2	1403-Q4	1403-10 (Oct)	1403-289	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-10 (October)	1403-W41	1403-W-7	Weekend
14030916	14010101	14030101	14030701	14030901	14030601	14030901	14030912	1403-09-16	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-06-01	1403-09-01	1403-09-12	14030916	15	1403	2	3	3	9	37	259	16	3	5	-17870544000	1403-09-16	September 16th, 1403	16 SEP 1403	Fifteenth	1403-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1403-S2	1403-T2	1403-Q3	1403-09 (Sep)	1403-259	1403-Second Semester	1403-Third Trimester	1403-Third Quarter	1403-09 (September)	1403-W37	1403-W-5	Weekday
14030816	14010101	14030101	14030701	14030501	14030601	14030801	14030815	1403-08-16	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-08-01	1403-08-15	14030816	15	1403	2	2	3	8	33	228	16	3	2	-17873222400	1403-08-16	August 16th, 1403	16 AUG 1403	Fifteenth	1403-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1403-S2	1403-T2	1403-Q3	1403-08 (Aug)	1403-228	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-08 (August)	1403-W33	1403-W-2	Weekday
14030716	14010101	14030101	14030701	14030501	14030601	14030701	14030711	1403-07-16	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-07-01	1403-07-11	14030716	15	1403	2	2	3	7	28	197	16	3	6	-17875900800	1403-07-16	July 16th, 1403	16 JUL 1403	Fifteenth	1403-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1403-S2	1403-T2	1403-Q3	1403-07 (Jul)	1403-197	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-07 (July)	1403-W28	1403-W-6	Weekend
14030616	14010101	14030101	14030101	14030501	14030401	14030601	14030613	1403-06-16	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-06-01	1403-06-13	14030616	15	1403	1	2	2	6	24	167	16	3	4	-17878492800	1403-06-16	June 16th, 1403	16 JUN 1403	Fifteenth	1403-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1403-S1	1403-T1	1403-Q2	1403-06 (Jun)	1403-167	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-06 (June)	1403-W24	1403-W-4	Weekday
14030516	14010101	14030101	14030101	14030501	14030401	14030501	14030516	1403-05-16	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-05-01	1403-05-16	14030516	15	1403	1	2	2	5	20	136	16	3	1	-17881171200	1403-05-16	May 16th, 1403	16 MAY 1403	Fifteenth	1403-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1403-S1	1403-T1	1403-Q2	1403-05 (May)	1403-136	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-05 (May)	1403-W20	1403-W-1	Weekday
14030416	14010101	14030101	14030101	14030101	14030401	14030401	14030411	1403-04-16	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-04-01	1403-04-01	1403-04-11	14030416	15	1403	1	1	2	4	15	106	16	3	6	-17883763200	1403-04-16	April 16th, 1403	16 APR 1403	Fifteenth	1403-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1403-S1	1403-T1	1403-Q2	1403-04 (Apr)	1403-106	1403-First Semester	1403-First Trimester	1403-Second Quarter	1403-04 (April)	1403-W15	1403-W-6	Weekend
14030316	14010101	14030101	14030101	14030101	14030101	14030301	14030314	1403-03-16	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-03-01	1403-03-14	14030316	15	1403	1	1	1	3	11	75	16	3	3	-17886441600	1403-03-16	March 16th, 1403	16 MAR 1403	Fifteenth	1403-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1403-S1	1403-T1	1403-Q1	1403-03 (Mar)	1403-075	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-03 (March)	1403-W11	1403-W-3	Weekday
14030216	14010101	14030101	14030101	14030101	14030101	14030201	14030214	1403-02-16	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-02-01	1403-02-14	14030216	15	1403	1	1	1	2	7	47	16	3	3	-17888860800	1403-02-16	February 16th, 1403	16 FEB 1403	Fifteenth	1403-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1403-S1	1403-T1	1403-Q1	1403-02 (Feb)	1403-047	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-02 (February)	1403-W07	1403-W-3	Weekday
14030116	14010101	14030101	14030101	14030101	14030101	14030101	14030110	1403-01-16	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-10	14030116	15	1403	1	1	1	1	2	16	16	3	7	-17891539200	1403-01-16	January 16th, 1403	16 JAN 1403	Fifteenth	1403-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1403-S1	1403-T1	1403-Q1	1403-01 (Jan)	1403-016	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-01 (January)	1403-W02	1403-W-7	Weekend
14030117	14010101	14030101	14030101	14030101	14030101	14030101	14030117	1403-01-17	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-17	14030117	15	1403	1	1	1	1	3	17	17	3	1	-17891452800	1403-01-17	January 17th, 1403	17 JAN 1403	Fifteenth	1403-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1403-S1	1403-T1	1403-Q1	1403-01 (Jan)	1403-017	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-01 (January)	1403-W03	1403-W-1	Weekday
14030217	14010101	14030101	14030101	14030101	14030101	14030201	14030214	1403-02-17	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-02-01	1403-02-14	14030217	15	1403	1	1	1	2	7	48	17	3	4	-17888774400	1403-02-17	February 17th, 1403	17 FEB 1403	Fifteenth	1403-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1403-S1	1403-T1	1403-Q1	1403-02 (Feb)	1403-048	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-02 (February)	1403-W07	1403-W-4	Weekday
14030317	14010101	14030101	14030101	14030101	14030101	14030301	14030314	1403-03-17	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-03-01	1403-03-14	14030317	15	1403	1	1	1	3	11	76	17	3	4	-17886355200	1403-03-17	March 17th, 1403	17 MAR 1403	Fifteenth	1403-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1403-S1	1403-T1	1403-Q1	1403-03 (Mar)	1403-076	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-03 (March)	1403-W11	1403-W-4	Weekday
14030417	14010101	14030101	14030101	14030101	14030401	14030401	14030411	1403-04-17	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-04-01	1403-04-01	1403-04-11	14030417	15	1403	1	1	2	4	15	107	17	3	7	-17883676800	1403-04-17	April 17th, 1403	17 APR 1403	Fifteenth	1403-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1403-S1	1403-T1	1403-Q2	1403-04 (Apr)	1403-107	1403-First Semester	1403-First Trimester	1403-Second Quarter	1403-04 (April)	1403-W15	1403-W-7	Weekend
14030517	14010101	14030101	14030101	14030501	14030401	14030501	14030516	1403-05-17	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-05-01	1403-05-16	14030517	15	1403	1	2	2	5	20	137	17	3	2	-17881084800	1403-05-17	May 17th, 1403	17 MAY 1403	Fifteenth	1403-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1403-S1	1403-T1	1403-Q2	1403-05 (May)	1403-137	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-05 (May)	1403-W20	1403-W-2	Weekday
14030617	14010101	14030101	14030101	14030501	14030401	14030601	14030613	1403-06-17	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-06-01	1403-06-13	14030617	15	1403	1	2	2	6	24	168	17	3	5	-17878406400	1403-06-17	June 17th, 1403	17 JUN 1403	Fifteenth	1403-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1403-S1	1403-T1	1403-Q2	1403-06 (Jun)	1403-168	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-06 (June)	1403-W24	1403-W-5	Weekday
14030717	14010101	14030101	14030701	14030501	14030601	14030701	14030711	1403-07-17	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-07-01	1403-07-11	14030717	15	1403	2	2	3	7	28	198	17	3	7	-17875814400	1403-07-17	July 17th, 1403	17 JUL 1403	Fifteenth	1403-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1403-S2	1403-T2	1403-Q3	1403-07 (Jul)	1403-198	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-07 (July)	1403-W28	1403-W-7	Weekend
14030817	14010101	14030101	14030701	14030501	14030601	14030801	14030815	1403-08-17	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-08-01	1403-08-15	14030817	15	1403	2	2	3	8	33	229	17	3	3	-17873136000	1403-08-17	August 17th, 1403	17 AUG 1403	Fifteenth	1403-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1403-S2	1403-T2	1403-Q3	1403-08 (Aug)	1403-229	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-08 (August)	1403-W33	1403-W-3	Weekday
14030917	14010101	14030101	14030701	14030901	14030601	14030901	14030912	1403-09-17	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-06-01	1403-09-01	1403-09-12	14030917	15	1403	2	3	3	9	37	260	17	3	6	-17870457600	1403-09-17	September 17th, 1403	17 SEP 1403	Fifteenth	1403-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1403-S2	1403-T2	1403-Q3	1403-09 (Sep)	1403-260	1403-Second Semester	1403-Third Trimester	1403-Third Quarter	1403-09 (September)	1403-W37	1403-W-6	Weekend
14031017	14010101	14030101	14030701	14030901	14031001	14031001	14031017	1403-10-17	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-10-01	1403-10-17	14031017	15	1403	2	3	4	10	42	290	17	3	1	-17867865600	1403-10-17	October 17th, 1403	17 OCT 1403	Fifteenth	1403-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1403-S2	1403-T2	1403-Q4	1403-10 (Oct)	1403-290	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-10 (October)	1403-W42	1403-W-1	Weekday
14031117	14010101	14030101	14030701	14030901	14031001	14031101	14031114	1403-11-17	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-11-01	1403-11-14	14031117	15	1403	2	3	4	11	46	321	17	3	4	-17865187200	1403-11-17	November 17th, 1403	17 NOV 1403	Fifteenth	1403-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1403-S2	1403-T2	1403-Q4	1403-11 (Nov)	1403-321	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-11 (November)	1403-W46	1403-W-4	Weekday
14031217	14010101	14030101	14030701	14030901	14031001	14031201	14031212	1403-12-17	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-12-01	1403-12-12	14031217	15	1403	2	3	4	12	50	351	17	3	6	-17862595200	1403-12-17	December 17th, 1403	17 DEC 1403	Fifteenth	1403-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1403-S2	1403-T2	1403-Q4	1403-12 (Dec)	1403-351	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-12 (December)	1403-W50	1403-W-6	Weekend
14031218	14010101	14030101	14030701	14030901	14031001	14031201	14031212	1403-12-18	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-12-01	1403-12-12	14031218	15	1403	2	3	4	12	50	352	18	3	7	-17862508800	1403-12-18	December 18th, 1403	18 DEC 1403	Fifteenth	1403-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1403-S2	1403-T2	1403-Q4	1403-12 (Dec)	1403-352	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-12 (December)	1403-W50	1403-W-7	Weekend
14031118	14010101	14030101	14030701	14030901	14031001	14031101	14031114	1403-11-18	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-11-01	1403-11-14	14031118	15	1403	2	3	4	11	46	322	18	3	5	-17865100800	1403-11-18	November 18th, 1403	18 NOV 1403	Fifteenth	1403-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1403-S2	1403-T2	1403-Q4	1403-11 (Nov)	1403-322	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-11 (November)	1403-W46	1403-W-5	Weekday
14031018	14010101	14030101	14030701	14030901	14031001	14031001	14031017	1403-10-18	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-10-01	1403-10-17	14031018	15	1403	2	3	4	10	42	291	18	3	2	-17867779200	1403-10-18	October 18th, 1403	18 OCT 1403	Fifteenth	1403-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1403-S2	1403-T2	1403-Q4	1403-10 (Oct)	1403-291	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-10 (October)	1403-W42	1403-W-2	Weekday
14030918	14010101	14030101	14030701	14030901	14030601	14030901	14030912	1403-09-18	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-06-01	1403-09-01	1403-09-12	14030918	15	1403	2	3	3	9	37	261	18	3	7	-17870371200	1403-09-18	September 18th, 1403	18 SEP 1403	Fifteenth	1403-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1403-S2	1403-T2	1403-Q3	1403-09 (Sep)	1403-261	1403-Second Semester	1403-Third Trimester	1403-Third Quarter	1403-09 (September)	1403-W37	1403-W-7	Weekend
14030818	14010101	14030101	14030701	14030501	14030601	14030801	14030815	1403-08-18	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-08-01	1403-08-15	14030818	15	1403	2	2	3	8	33	230	18	3	4	-17873049600	1403-08-18	August 18th, 1403	18 AUG 1403	Fifteenth	1403-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1403-S2	1403-T2	1403-Q3	1403-08 (Aug)	1403-230	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-08 (August)	1403-W33	1403-W-4	Weekday
14030718	14010101	14030101	14030701	14030501	14030601	14030701	14030718	1403-07-18	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-07-01	1403-07-18	14030718	15	1403	2	2	3	7	29	199	18	3	1	-17875728000	1403-07-18	July 18th, 1403	18 JUL 1403	Fifteenth	1403-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1403-S2	1403-T2	1403-Q3	1403-07 (Jul)	1403-199	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-07 (July)	1403-W29	1403-W-1	Weekday
14030618	14010101	14030101	14030101	14030501	14030401	14030601	14030613	1403-06-18	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-06-01	1403-06-13	14030618	15	1403	1	2	2	6	24	169	18	3	6	-17878320000	1403-06-18	June 18th, 1403	18 JUN 1403	Fifteenth	1403-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1403-S1	1403-T1	1403-Q2	1403-06 (Jun)	1403-169	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-06 (June)	1403-W24	1403-W-6	Weekend
14030518	14010101	14030101	14030101	14030501	14030401	14030501	14030516	1403-05-18	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-05-01	1403-05-16	14030518	15	1403	1	2	2	5	20	138	18	3	3	-17880998400	1403-05-18	May 18th, 1403	18 MAY 1403	Fifteenth	1403-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1403-S1	1403-T1	1403-Q2	1403-05 (May)	1403-138	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-05 (May)	1403-W20	1403-W-3	Weekday
14030418	14010101	14030101	14030101	14030101	14030401	14030401	14030418	1403-04-18	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-04-01	1403-04-01	1403-04-18	14030418	15	1403	1	1	2	4	16	108	18	3	1	-17883590400	1403-04-18	April 18th, 1403	18 APR 1403	Fifteenth	1403-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1403-S1	1403-T1	1403-Q2	1403-04 (Apr)	1403-108	1403-First Semester	1403-First Trimester	1403-Second Quarter	1403-04 (April)	1403-W16	1403-W-1	Weekday
14030318	14010101	14030101	14030101	14030101	14030101	14030301	14030314	1403-03-18	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-03-01	1403-03-14	14030318	15	1403	1	1	1	3	11	77	18	3	5	-17886268800	1403-03-18	March 18th, 1403	18 MAR 1403	Fifteenth	1403-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1403-S1	1403-T1	1403-Q1	1403-03 (Mar)	1403-077	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-03 (March)	1403-W11	1403-W-5	Weekday
14030218	14010101	14030101	14030101	14030101	14030101	14030201	14030214	1403-02-18	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-02-01	1403-02-14	14030218	15	1403	1	1	1	2	7	49	18	3	5	-17888688000	1403-02-18	February 18th, 1403	18 FEB 1403	Fifteenth	1403-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1403-S1	1403-T1	1403-Q1	1403-02 (Feb)	1403-049	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-02 (February)	1403-W07	1403-W-5	Weekday
14030118	14010101	14030101	14030101	14030101	14030101	14030101	14030117	1403-01-18	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-17	14030118	15	1403	1	1	1	1	3	18	18	3	2	-17891366400	1403-01-18	January 18th, 1403	18 JAN 1403	Fifteenth	1403-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1403-S1	1403-T1	1403-Q1	1403-01 (Jan)	1403-018	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-01 (January)	1403-W03	1403-W-2	Weekday
14030119	14010101	14030101	14030101	14030101	14030101	14030101	14030117	1403-01-19	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-17	14030119	15	1403	1	1	1	1	3	19	19	3	3	-17891280000	1403-01-19	January 19th, 1403	19 JAN 1403	Fifteenth	1403-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1403-S1	1403-T1	1403-Q1	1403-01 (Jan)	1403-019	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-01 (January)	1403-W03	1403-W-3	Weekday
14030219	14010101	14030101	14030101	14030101	14030101	14030201	14030214	1403-02-19	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-02-01	1403-02-14	14030219	15	1403	1	1	1	2	7	50	19	3	6	-17888601600	1403-02-19	February 19th, 1403	19 FEB 1403	Fifteenth	1403-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1403-S1	1403-T1	1403-Q1	1403-02 (Feb)	1403-050	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-02 (February)	1403-W07	1403-W-6	Weekend
14030319	14010101	14030101	14030101	14030101	14030101	14030301	14030314	1403-03-19	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-01-01	1403-03-01	1403-03-14	14030319	15	1403	1	1	1	3	11	78	19	3	6	-17886182400	1403-03-19	March 19th, 1403	19 MAR 1403	Fifteenth	1403-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1403-S1	1403-T1	1403-Q1	1403-03 (Mar)	1403-078	1403-First Semester	1403-First Trimester	1403-First Quarter	1403-03 (March)	1403-W11	1403-W-6	Weekend
14030419	14010101	14030101	14030101	14030101	14030401	14030401	14030418	1403-04-19	1401-01-01	1403-01-01	1403-01-01	1403-01-01	1403-04-01	1403-04-01	1403-04-18	14030419	15	1403	1	1	2	4	16	109	19	3	2	-17883504000	1403-04-19	April 19th, 1403	19 APR 1403	Fifteenth	1403-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1403-S1	1403-T1	1403-Q2	1403-04 (Apr)	1403-109	1403-First Semester	1403-First Trimester	1403-Second Quarter	1403-04 (April)	1403-W16	1403-W-2	Weekday
14030519	14010101	14030101	14030101	14030501	14030401	14030501	14030516	1403-05-19	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-05-01	1403-05-16	14030519	15	1403	1	2	2	5	20	139	19	3	4	-17880912000	1403-05-19	May 19th, 1403	19 MAY 1403	Fifteenth	1403-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1403-S1	1403-T1	1403-Q2	1403-05 (May)	1403-139	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-05 (May)	1403-W20	1403-W-4	Weekday
14030619	14010101	14030101	14030101	14030501	14030401	14030601	14030613	1403-06-19	1401-01-01	1403-01-01	1403-01-01	1403-05-01	1403-04-01	1403-06-01	1403-06-13	14030619	15	1403	1	2	2	6	24	170	19	3	7	-17878233600	1403-06-19	June 19th, 1403	19 JUN 1403	Fifteenth	1403-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1403-S1	1403-T1	1403-Q2	1403-06 (Jun)	1403-170	1403-First Semester	1403-Second Trimester	1403-Second Quarter	1403-06 (June)	1403-W24	1403-W-7	Weekend
14030719	14010101	14030101	14030701	14030501	14030601	14030701	14030718	1403-07-19	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-07-01	1403-07-18	14030719	15	1403	2	2	3	7	29	200	19	3	2	-17875641600	1403-07-19	July 19th, 1403	19 JUL 1403	Fifteenth	1403-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1403-S2	1403-T2	1403-Q3	1403-07 (Jul)	1403-200	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-07 (July)	1403-W29	1403-W-2	Weekday
14030819	14010101	14030101	14030701	14030501	14030601	14030801	14030815	1403-08-19	1401-01-01	1403-01-01	1403-07-01	1403-05-01	1403-06-01	1403-08-01	1403-08-15	14030819	15	1403	2	2	3	8	33	231	19	3	5	-17872963200	1403-08-19	August 19th, 1403	19 AUG 1403	Fifteenth	1403-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1403-S2	1403-T2	1403-Q3	1403-08 (Aug)	1403-231	1403-Second Semester	1403-Second Trimester	1403-Third Quarter	1403-08 (August)	1403-W33	1403-W-5	Weekday
14030919	14010101	14030101	14030701	14030901	14030601	14030901	14030919	1403-09-19	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-06-01	1403-09-01	1403-09-19	14030919	15	1403	2	3	3	9	38	262	19	3	1	-17870284800	1403-09-19	September 19th, 1403	19 SEP 1403	Fifteenth	1403-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1403-S2	1403-T2	1403-Q3	1403-09 (Sep)	1403-262	1403-Second Semester	1403-Third Trimester	1403-Third Quarter	1403-09 (September)	1403-W38	1403-W-1	Weekday
14031019	14010101	14030101	14030701	14030901	14031001	14031001	14031017	1403-10-19	1401-01-01	1403-01-01	1403-07-01	1403-09-01	1403-10-01	1403-10-01	1403-10-17	14031019	15	1403	2	3	4	10	42	292	19	3	3	-17867692800	1403-10-19	October 19th, 1403	19 OCT 1403	Fifteenth	1403-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1403-S2	1403-T2	1403-Q4	1403-10 (Oct)	1403-292	1403-Second Semester	1403-Third Trimester	1403-Forth Quarter	1403-10 (October)	1403-W42	1403-W-3	Weekday
