DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14430816	14010101	14430101	14430701	14430501	14430601	14430801	14430814	1443-08-16	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-14	14430816	15	1443	2	2	3	8	33	228	16	3	3	-16610918400	1443-08-16	August 16th, 1443	16 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-228	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W33	1443-W-3	Weekday
14430716	14010101	14430101	14430701	14430501	14430601	14430701	14430710	1443-07-16	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-10	14430716	15	1443	2	2	3	7	28	197	16	3	7	-16613596800	1443-07-16	July 16th, 1443	16 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-197	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W28	1443-W-7	Weekend
14430616	14010101	14430101	14430101	14430501	14430401	14430601	14430612	1443-06-16	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-12	14430616	15	1443	1	2	2	6	24	167	16	3	5	-16616188800	1443-06-16	June 16th, 1443	16 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-167	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W24	1443-W-5	Weekday
14430516	14010101	14430101	14430101	14430501	14430401	14430501	14430515	1443-05-16	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-15	14430516	15	1443	1	2	2	5	20	136	16	3	2	-16618867200	1443-05-16	May 16th, 1443	16 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-136	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W20	1443-W-2	Weekday
14430416	14010101	14430101	14430101	14430101	14430401	14430401	14430410	1443-04-16	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-10	14430416	15	1443	1	1	2	4	15	106	16	3	7	-16621459200	1443-04-16	April 16th, 1443	16 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-106	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W15	1443-W-7	Weekend
14430316	14010101	14430101	14430101	14430101	14430101	14430301	14430313	1443-03-16	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-13	14430316	15	1443	1	1	1	3	11	75	16	3	4	-16624137600	1443-03-16	March 16th, 1443	16 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-075	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W11	1443-W-4	Weekday
14430216	14010101	14430101	14430101	14430101	14430101	14430201	14430213	1443-02-16	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-13	14430216	15	1443	1	1	1	2	7	47	16	3	4	-16626556800	1443-02-16	February 16th, 1443	16 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-047	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W07	1443-W-4	Weekday
14430116	14010101	14430101	14430101	14430101	14430101	14430101	14430116	1443-01-16	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-16	14430116	15	1443	1	1	1	1	3	16	16	3	1	-16629235200	1443-01-16	January 16th, 1443	16 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-016	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W03	1443-W-1	Weekday
14430117	14010101	14430101	14430101	14430101	14430101	14430101	14430116	1443-01-17	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-16	14430117	15	1443	1	1	1	1	3	17	17	3	2	-16629148800	1443-01-17	January 17th, 1443	17 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-017	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W03	1443-W-2	Weekday
14430217	14010101	14430101	14430101	14430101	14430101	14430201	14430213	1443-02-17	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-13	14430217	15	1443	1	1	1	2	7	48	17	3	5	-16626470400	1443-02-17	February 17th, 1443	17 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-048	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W07	1443-W-5	Weekday
14430317	14010101	14430101	14430101	14430101	14430101	14430301	14430313	1443-03-17	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-13	14430317	15	1443	1	1	1	3	11	76	17	3	5	-16624051200	1443-03-17	March 17th, 1443	17 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-076	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W11	1443-W-5	Weekday
14430417	14010101	14430101	14430101	14430101	14430401	14430401	14430417	1443-04-17	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-17	14430417	15	1443	1	1	2	4	16	107	17	3	1	-16621372800	1443-04-17	April 17th, 1443	17 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-107	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W16	1443-W-1	Weekday
14430517	14010101	14430101	14430101	14430501	14430401	14430501	14430515	1443-05-17	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-15	14430517	15	1443	1	2	2	5	20	137	17	3	3	-16618780800	1443-05-17	May 17th, 1443	17 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-137	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W20	1443-W-3	Weekday
14430617	14010101	14430101	14430101	14430501	14430401	14430601	14430612	1443-06-17	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-12	14430617	15	1443	1	2	2	6	24	168	17	3	6	-16616102400	1443-06-17	June 17th, 1443	17 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-168	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W24	1443-W-6	Weekend
14430717	14010101	14430101	14430701	14430501	14430601	14430701	14430717	1443-07-17	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-17	14430717	15	1443	2	2	3	7	29	198	17	3	1	-16613510400	1443-07-17	July 17th, 1443	17 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-198	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W29	1443-W-1	Weekday
14430817	14010101	14430101	14430701	14430501	14430601	14430801	14430814	1443-08-17	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-14	14430817	15	1443	2	2	3	8	33	229	17	3	4	-16610832000	1443-08-17	August 17th, 1443	17 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-229	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W33	1443-W-4	Weekday
14430917	14010101	14430101	14430701	14430901	14430601	14430901	14430911	1443-09-17	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-11	14430917	15	1443	2	3	3	9	37	260	17	3	7	-16608153600	1443-09-17	September 17th, 1443	17 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-260	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W37	1443-W-7	Weekend
14431017	14010101	14430101	14430701	14430901	14431001	14431001	14431016	1443-10-17	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-16	14431017	15	1443	2	3	4	10	42	290	17	3	2	-16605561600	1443-10-17	October 17th, 1443	17 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-290	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W42	1443-W-2	Weekday
14431117	14010101	14430101	14430701	14430901	14431001	14431101	14431113	1443-11-17	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-13	14431117	15	1443	2	3	4	11	46	321	17	3	5	-16602883200	1443-11-17	November 17th, 1443	17 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-321	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W46	1443-W-5	Weekday
14431217	14010101	14430101	14430701	14430901	14431001	14431201	14431211	1443-12-17	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-11	14431217	15	1443	2	3	4	12	50	351	17	3	7	-16600291200	1443-12-17	December 17th, 1443	17 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-351	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W50	1443-W-7	Weekend
14431218	14010101	14430101	14430701	14430901	14431001	14431201	14431218	1443-12-18	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-18	14431218	15	1443	2	3	4	12	51	352	18	3	1	-16600204800	1443-12-18	December 18th, 1443	18 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-352	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W51	1443-W-1	Weekday
14431118	14010101	14430101	14430701	14430901	14431001	14431101	14431113	1443-11-18	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-13	14431118	15	1443	2	3	4	11	46	322	18	3	6	-16602796800	1443-11-18	November 18th, 1443	18 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-322	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W46	1443-W-6	Weekend
14431018	14010101	14430101	14430701	14430901	14431001	14431001	14431016	1443-10-18	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-16	14431018	15	1443	2	3	4	10	42	291	18	3	3	-16605475200	1443-10-18	October 18th, 1443	18 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-291	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W42	1443-W-3	Weekday
14430918	14010101	14430101	14430701	14430901	14430601	14430901	14430918	1443-09-18	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-18	14430918	15	1443	2	3	3	9	38	261	18	3	1	-16608067200	1443-09-18	September 18th, 1443	18 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-261	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W38	1443-W-1	Weekday
14430818	14010101	14430101	14430701	14430501	14430601	14430801	14430814	1443-08-18	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-14	14430818	15	1443	2	2	3	8	33	230	18	3	5	-16610745600	1443-08-18	August 18th, 1443	18 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-230	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W33	1443-W-5	Weekday
14430718	14010101	14430101	14430701	14430501	14430601	14430701	14430717	1443-07-18	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-17	14430718	15	1443	2	2	3	7	29	199	18	3	2	-16613424000	1443-07-18	July 18th, 1443	18 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-199	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W29	1443-W-2	Weekday
14430618	14010101	14430101	14430101	14430501	14430401	14430601	14430612	1443-06-18	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-12	14430618	15	1443	1	2	2	6	24	169	18	3	7	-16616016000	1443-06-18	June 18th, 1443	18 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-169	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W24	1443-W-7	Weekend
14430518	14010101	14430101	14430101	14430501	14430401	14430501	14430515	1443-05-18	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-15	14430518	15	1443	1	2	2	5	20	138	18	3	4	-16618694400	1443-05-18	May 18th, 1443	18 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-138	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W20	1443-W-4	Weekday
14430418	14010101	14430101	14430101	14430101	14430401	14430401	14430417	1443-04-18	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-17	14430418	15	1443	1	1	2	4	16	108	18	3	2	-16621286400	1443-04-18	April 18th, 1443	18 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-108	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W16	1443-W-2	Weekday
14430318	14010101	14430101	14430101	14430101	14430101	14430301	14430313	1443-03-18	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-13	14430318	15	1443	1	1	1	3	11	77	18	3	6	-16623964800	1443-03-18	March 18th, 1443	18 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-077	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W11	1443-W-6	Weekend
14430218	14010101	14430101	14430101	14430101	14430101	14430201	14430213	1443-02-18	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-13	14430218	15	1443	1	1	1	2	7	49	18	3	6	-16626384000	1443-02-18	February 18th, 1443	18 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-049	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W07	1443-W-6	Weekend
14430118	14010101	14430101	14430101	14430101	14430101	14430101	14430116	1443-01-18	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-16	14430118	15	1443	1	1	1	1	3	18	18	3	3	-16629062400	1443-01-18	January 18th, 1443	18 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-018	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W03	1443-W-3	Weekday
14430119	14010101	14430101	14430101	14430101	14430101	14430101	14430116	1443-01-19	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-16	14430119	15	1443	1	1	1	1	3	19	19	3	4	-16628976000	1443-01-19	January 19th, 1443	19 JAN 1443	Fifteenth	1443-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1443-S1	1443-T1	1443-Q1	1443-01 (Jan)	1443-019	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-01 (January)	1443-W03	1443-W-4	Weekday
14430219	14010101	14430101	14430101	14430101	14430101	14430201	14430213	1443-02-19	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-02-01	1443-02-13	14430219	15	1443	1	1	1	2	7	50	19	3	7	-16626297600	1443-02-19	February 19th, 1443	19 FEB 1443	Fifteenth	1443-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1443-S1	1443-T1	1443-Q1	1443-02 (Feb)	1443-050	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-02 (February)	1443-W07	1443-W-7	Weekend
14430319	14010101	14430101	14430101	14430101	14430101	14430301	14430313	1443-03-19	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-01-01	1443-03-01	1443-03-13	14430319	15	1443	1	1	1	3	11	78	19	3	7	-16623878400	1443-03-19	March 19th, 1443	19 MAR 1443	Fifteenth	1443-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1443-S1	1443-T1	1443-Q1	1443-03 (Mar)	1443-078	1443-First Semester	1443-First Trimester	1443-First Quarter	1443-03 (March)	1443-W11	1443-W-7	Weekend
14430419	14010101	14430101	14430101	14430101	14430401	14430401	14430417	1443-04-19	1401-01-01	1443-01-01	1443-01-01	1443-01-01	1443-04-01	1443-04-01	1443-04-17	14430419	15	1443	1	1	2	4	16	109	19	3	3	-16621200000	1443-04-19	April 19th, 1443	19 APR 1443	Fifteenth	1443-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1443-S1	1443-T1	1443-Q2	1443-04 (Apr)	1443-109	1443-First Semester	1443-First Trimester	1443-Second Quarter	1443-04 (April)	1443-W16	1443-W-3	Weekday
14430519	14010101	14430101	14430101	14430501	14430401	14430501	14430515	1443-05-19	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-05-01	1443-05-15	14430519	15	1443	1	2	2	5	20	139	19	3	5	-16618608000	1443-05-19	May 19th, 1443	19 MAY 1443	Fifteenth	1443-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1443-S1	1443-T1	1443-Q2	1443-05 (May)	1443-139	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-05 (May)	1443-W20	1443-W-5	Weekday
14430619	14010101	14430101	14430101	14430501	14430401	14430601	14430619	1443-06-19	1401-01-01	1443-01-01	1443-01-01	1443-05-01	1443-04-01	1443-06-01	1443-06-19	14430619	15	1443	1	2	2	6	25	170	19	3	1	-16615929600	1443-06-19	June 19th, 1443	19 JUN 1443	Fifteenth	1443-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1443-S1	1443-T1	1443-Q2	1443-06 (Jun)	1443-170	1443-First Semester	1443-Second Trimester	1443-Second Quarter	1443-06 (June)	1443-W25	1443-W-1	Weekday
14430719	14010101	14430101	14430701	14430501	14430601	14430701	14430717	1443-07-19	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-07-01	1443-07-17	14430719	15	1443	2	2	3	7	29	200	19	3	3	-16613337600	1443-07-19	July 19th, 1443	19 JUL 1443	Fifteenth	1443-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1443-S2	1443-T2	1443-Q3	1443-07 (Jul)	1443-200	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-07 (July)	1443-W29	1443-W-3	Weekday
14430819	14010101	14430101	14430701	14430501	14430601	14430801	14430814	1443-08-19	1401-01-01	1443-01-01	1443-07-01	1443-05-01	1443-06-01	1443-08-01	1443-08-14	14430819	15	1443	2	2	3	8	33	231	19	3	6	-16610659200	1443-08-19	August 19th, 1443	19 AUG 1443	Fifteenth	1443-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1443-S2	1443-T2	1443-Q3	1443-08 (Aug)	1443-231	1443-Second Semester	1443-Second Trimester	1443-Third Quarter	1443-08 (August)	1443-W33	1443-W-6	Weekend
14430919	14010101	14430101	14430701	14430901	14430601	14430901	14430918	1443-09-19	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-06-01	1443-09-01	1443-09-18	14430919	15	1443	2	3	3	9	38	262	19	3	2	-16607980800	1443-09-19	September 19th, 1443	19 SEP 1443	Fifteenth	1443-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1443-S2	1443-T2	1443-Q3	1443-09 (Sep)	1443-262	1443-Second Semester	1443-Third Trimester	1443-Third Quarter	1443-09 (September)	1443-W38	1443-W-2	Weekday
14431019	14010101	14430101	14430701	14430901	14431001	14431001	14431016	1443-10-19	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-10-01	1443-10-16	14431019	15	1443	2	3	4	10	42	292	19	3	4	-16605388800	1443-10-19	October 19th, 1443	19 OCT 1443	Fifteenth	1443-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1443-S2	1443-T2	1443-Q4	1443-10 (Oct)	1443-292	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-10 (October)	1443-W42	1443-W-4	Weekday
14431119	14010101	14430101	14430701	14430901	14431001	14431101	14431113	1443-11-19	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-11-01	1443-11-13	14431119	15	1443	2	3	4	11	46	323	19	3	7	-16602710400	1443-11-19	November 19th, 1443	19 NOV 1443	Fifteenth	1443-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1443-S2	1443-T2	1443-Q4	1443-11 (Nov)	1443-323	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-11 (November)	1443-W46	1443-W-7	Weekend
14431219	14010101	14430101	14430701	14430901	14431001	14431201	14431218	1443-12-19	1401-01-01	1443-01-01	1443-07-01	1443-09-01	1443-10-01	1443-12-01	1443-12-18	14431219	15	1443	2	3	4	12	51	353	19	3	2	-16600118400	1443-12-19	December 19th, 1443	19 DEC 1443	Fifteenth	1443-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1443-S2	1443-T2	1443-Q4	1443-12 (Dec)	1443-353	1443-Second Semester	1443-Third Trimester	1443-Forth Quarter	1443-12 (December)	1443-W51	1443-W-2	Weekday
