DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14400716	14010101	14400101	14400701	14400501	14400601	14400701	14400713	1440-07-16	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-13	14400716	15	1440	2	2	3	7	29	198	16	3	4	-16708204800	1440-07-16	July 16th, 1440	16 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-198	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W29	1440-W-4	Weekday
14400616	14010101	14400101	14400101	14400501	14400401	14400601	14400615	1440-06-16	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-15	14400616	15	1440	1	2	2	6	25	168	16	3	2	-16710796800	1440-06-16	June 16th, 1440	16 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-168	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W25	1440-W-2	Weekday
14400516	14010101	14400101	14400101	14400501	14400401	14400501	14400511	1440-05-16	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-11	14400516	15	1440	1	2	2	5	20	137	16	3	6	-16713475200	1440-05-16	May 16th, 1440	16 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-137	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W20	1440-W-6	Weekend
14400416	14010101	14400101	14400101	14400101	14400401	14400401	14400413	1440-04-16	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-13	14400416	15	1440	1	1	2	4	16	107	16	3	4	-16716067200	1440-04-16	April 16th, 1440	16 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-107	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W16	1440-W-4	Weekday
14400316	14010101	14400101	14400101	14400101	14400101	14400301	14400316	1440-03-16	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-16	14400316	15	1440	1	1	1	3	12	76	16	3	1	-16718745600	1440-03-16	March 16th, 1440	16 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-076	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W12	1440-W-1	Weekday
14400216	14010101	14400101	14400101	14400101	14400101	14400201	14400210	1440-02-16	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-10	14400216	15	1440	1	1	1	2	7	47	16	3	7	-16721251200	1440-02-16	February 16th, 1440	16 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-047	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W07	1440-W-7	Weekend
14400116	14010101	14400101	14400101	14400101	14400101	14400101	14400113	1440-01-16	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-13	14400116	15	1440	1	1	1	1	3	16	16	3	4	-16723929600	1440-01-16	January 16th, 1440	16 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-016	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W03	1440-W-4	Weekday
14400117	14010101	14400101	14400101	14400101	14400101	14400101	14400113	1440-01-17	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-13	14400117	15	1440	1	1	1	1	3	17	17	3	5	-16723843200	1440-01-17	January 17th, 1440	17 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-017	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W03	1440-W-5	Weekday
14400217	14010101	14400101	14400101	14400101	14400101	14400201	14400217	1440-02-17	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-17	14400217	15	1440	1	1	1	2	8	48	17	3	1	-16721164800	1440-02-17	February 17th, 1440	17 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-048	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W08	1440-W-1	Weekday
14400317	14010101	14400101	14400101	14400101	14400101	14400301	14400316	1440-03-17	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-16	14400317	15	1440	1	1	1	3	12	77	17	3	2	-16718659200	1440-03-17	March 17th, 1440	17 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-077	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W12	1440-W-2	Weekday
14400417	14010101	14400101	14400101	14400101	14400401	14400401	14400413	1440-04-17	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-13	14400417	15	1440	1	1	2	4	16	108	17	3	5	-16715980800	1440-04-17	April 17th, 1440	17 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-108	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W16	1440-W-5	Weekday
14400517	14010101	14400101	14400101	14400501	14400401	14400501	14400511	1440-05-17	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-11	14400517	15	1440	1	2	2	5	20	138	17	3	7	-16713388800	1440-05-17	May 17th, 1440	17 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-138	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W20	1440-W-7	Weekend
14400617	14010101	14400101	14400101	14400501	14400401	14400601	14400615	1440-06-17	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-15	14400617	15	1440	1	2	2	6	25	169	17	3	3	-16710710400	1440-06-17	June 17th, 1440	17 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-169	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W25	1440-W-3	Weekday
14400717	14010101	14400101	14400701	14400501	14400601	14400701	14400713	1440-07-17	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-13	14400717	15	1440	2	2	3	7	29	199	17	3	5	-16708118400	1440-07-17	July 17th, 1440	17 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-199	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W29	1440-W-5	Weekday
14400817	14010101	14400101	14400701	14400501	14400601	14400801	14400817	1440-08-17	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-17	14400817	15	1440	2	2	3	8	34	230	17	3	1	-16705440000	1440-08-17	August 17th, 1440	17 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-230	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W34	1440-W-1	Weekday
14400917	14010101	14400101	14400701	14400901	14400601	14400901	14400914	1440-09-17	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-14	14400917	15	1440	2	3	3	9	38	261	17	3	4	-16702761600	1440-09-17	September 17th, 1440	17 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-261	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W38	1440-W-4	Weekday
14401017	14010101	14400101	14400701	14400901	14401001	14401001	14401012	1440-10-17	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-12	14401017	15	1440	2	3	4	10	42	291	17	3	6	-16700169600	1440-10-17	October 17th, 1440	17 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-291	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W42	1440-W-6	Weekend
14401117	14010101	14400101	14400701	14400901	14401001	14401101	14401116	1440-11-17	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-16	14401117	15	1440	2	3	4	11	47	322	17	3	2	-16697491200	1440-11-17	November 17th, 1440	17 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-322	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W47	1440-W-2	Weekday
14401217	14010101	14400101	14400701	14400901	14401001	14401201	14401214	1440-12-17	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-14	14401217	15	1440	2	3	4	12	51	352	17	3	4	-16694899200	1440-12-17	December 17th, 1440	17 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-352	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W51	1440-W-4	Weekday
14401218	14010101	14400101	14400701	14400901	14401001	14401201	14401214	1440-12-18	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-14	14401218	15	1440	2	3	4	12	51	353	18	3	5	-16694812800	1440-12-18	December 18th, 1440	18 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-353	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W51	1440-W-5	Weekday
14401118	14010101	14400101	14400701	14400901	14401001	14401101	14401116	1440-11-18	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-16	14401118	15	1440	2	3	4	11	47	323	18	3	3	-16697404800	1440-11-18	November 18th, 1440	18 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-323	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W47	1440-W-3	Weekday
14401018	14010101	14400101	14400701	14400901	14401001	14401001	14401012	1440-10-18	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-12	14401018	15	1440	2	3	4	10	42	292	18	3	7	-16700083200	1440-10-18	October 18th, 1440	18 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-292	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W42	1440-W-7	Weekend
14400918	14010101	14400101	14400701	14400901	14400601	14400901	14400914	1440-09-18	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-14	14400918	15	1440	2	3	3	9	38	262	18	3	5	-16702675200	1440-09-18	September 18th, 1440	18 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-262	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W38	1440-W-5	Weekday
14400818	14010101	14400101	14400701	14400501	14400601	14400801	14400817	1440-08-18	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-17	14400818	15	1440	2	2	3	8	34	231	18	3	2	-16705353600	1440-08-18	August 18th, 1440	18 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-231	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W34	1440-W-2	Weekday
14400718	14010101	14400101	14400701	14400501	14400601	14400701	14400713	1440-07-18	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-13	14400718	15	1440	2	2	3	7	29	200	18	3	6	-16708032000	1440-07-18	July 18th, 1440	18 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-200	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W29	1440-W-6	Weekend
14400618	14010101	14400101	14400101	14400501	14400401	14400601	14400615	1440-06-18	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-15	14400618	15	1440	1	2	2	6	25	170	18	3	4	-16710624000	1440-06-18	June 18th, 1440	18 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-170	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W25	1440-W-4	Weekday
14400518	14010101	14400101	14400101	14400501	14400401	14400501	14400518	1440-05-18	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-18	14400518	15	1440	1	2	2	5	21	139	18	3	1	-16713302400	1440-05-18	May 18th, 1440	18 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-139	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W21	1440-W-1	Weekday
14400418	14010101	14400101	14400101	14400101	14400401	14400401	14400413	1440-04-18	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-13	14400418	15	1440	1	1	2	4	16	109	18	3	6	-16715894400	1440-04-18	April 18th, 1440	18 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-109	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W16	1440-W-6	Weekend
14400318	14010101	14400101	14400101	14400101	14400101	14400301	14400316	1440-03-18	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-16	14400318	15	1440	1	1	1	3	12	78	18	3	3	-16718572800	1440-03-18	March 18th, 1440	18 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-078	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W12	1440-W-3	Weekday
14400218	14010101	14400101	14400101	14400101	14400101	14400201	14400217	1440-02-18	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-17	14400218	15	1440	1	1	1	2	8	49	18	3	2	-16721078400	1440-02-18	February 18th, 1440	18 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-049	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W08	1440-W-2	Weekday
14400118	14010101	14400101	14400101	14400101	14400101	14400101	14400113	1440-01-18	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-13	14400118	15	1440	1	1	1	1	3	18	18	3	6	-16723756800	1440-01-18	January 18th, 1440	18 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-018	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W03	1440-W-6	Weekend
14400119	14010101	14400101	14400101	14400101	14400101	14400101	14400113	1440-01-19	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-13	14400119	15	1440	1	1	1	1	3	19	19	3	7	-16723670400	1440-01-19	January 19th, 1440	19 JAN 1440	Fifteenth	1440-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1440-S1	1440-T1	1440-Q1	1440-01 (Jan)	1440-019	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-01 (January)	1440-W03	1440-W-7	Weekend
14400219	14010101	14400101	14400101	14400101	14400101	14400201	14400217	1440-02-19	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-02-01	1440-02-17	14400219	15	1440	1	1	1	2	8	50	19	3	3	-16720992000	1440-02-19	February 19th, 1440	19 FEB 1440	Fifteenth	1440-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1440-S1	1440-T1	1440-Q1	1440-02 (Feb)	1440-050	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-02 (February)	1440-W08	1440-W-3	Weekday
14400319	14010101	14400101	14400101	14400101	14400101	14400301	14400316	1440-03-19	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-01-01	1440-03-01	1440-03-16	14400319	15	1440	1	1	1	3	12	79	19	3	4	-16718486400	1440-03-19	March 19th, 1440	19 MAR 1440	Fifteenth	1440-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1440-S1	1440-T1	1440-Q1	1440-03 (Mar)	1440-079	1440-First Semester	1440-First Trimester	1440-First Quarter	1440-03 (March)	1440-W12	1440-W-4	Weekday
14400419	14010101	14400101	14400101	14400101	14400401	14400401	14400413	1440-04-19	1401-01-01	1440-01-01	1440-01-01	1440-01-01	1440-04-01	1440-04-01	1440-04-13	14400419	15	1440	1	1	2	4	16	110	19	3	7	-16715808000	1440-04-19	April 19th, 1440	19 APR 1440	Fifteenth	1440-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1440-S1	1440-T1	1440-Q2	1440-04 (Apr)	1440-110	1440-First Semester	1440-First Trimester	1440-Second Quarter	1440-04 (April)	1440-W16	1440-W-7	Weekend
14400519	14010101	14400101	14400101	14400501	14400401	14400501	14400518	1440-05-19	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-05-01	1440-05-18	14400519	15	1440	1	2	2	5	21	140	19	3	2	-16713216000	1440-05-19	May 19th, 1440	19 MAY 1440	Fifteenth	1440-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1440-S1	1440-T1	1440-Q2	1440-05 (May)	1440-140	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-05 (May)	1440-W21	1440-W-2	Weekday
14400619	14010101	14400101	14400101	14400501	14400401	14400601	14400615	1440-06-19	1401-01-01	1440-01-01	1440-01-01	1440-05-01	1440-04-01	1440-06-01	1440-06-15	14400619	15	1440	1	2	2	6	25	171	19	3	5	-16710537600	1440-06-19	June 19th, 1440	19 JUN 1440	Fifteenth	1440-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1440-S1	1440-T1	1440-Q2	1440-06 (Jun)	1440-171	1440-First Semester	1440-Second Trimester	1440-Second Quarter	1440-06 (June)	1440-W25	1440-W-5	Weekday
14400719	14010101	14400101	14400701	14400501	14400601	14400701	14400713	1440-07-19	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-07-01	1440-07-13	14400719	15	1440	2	2	3	7	29	201	19	3	7	-16707945600	1440-07-19	July 19th, 1440	19 JUL 1440	Fifteenth	1440-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1440-S2	1440-T2	1440-Q3	1440-07 (Jul)	1440-201	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-07 (July)	1440-W29	1440-W-7	Weekend
14400819	14010101	14400101	14400701	14400501	14400601	14400801	14400817	1440-08-19	1401-01-01	1440-01-01	1440-07-01	1440-05-01	1440-06-01	1440-08-01	1440-08-17	14400819	15	1440	2	2	3	8	34	232	19	3	3	-16705267200	1440-08-19	August 19th, 1440	19 AUG 1440	Fifteenth	1440-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1440-S2	1440-T2	1440-Q3	1440-08 (Aug)	1440-232	1440-Second Semester	1440-Second Trimester	1440-Third Quarter	1440-08 (August)	1440-W34	1440-W-3	Weekday
14400919	14010101	14400101	14400701	14400901	14400601	14400901	14400914	1440-09-19	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-06-01	1440-09-01	1440-09-14	14400919	15	1440	2	3	3	9	38	263	19	3	6	-16702588800	1440-09-19	September 19th, 1440	19 SEP 1440	Fifteenth	1440-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1440-S2	1440-T2	1440-Q3	1440-09 (Sep)	1440-263	1440-Second Semester	1440-Third Trimester	1440-Third Quarter	1440-09 (September)	1440-W38	1440-W-6	Weekend
14401019	14010101	14400101	14400701	14400901	14401001	14401001	14401019	1440-10-19	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-10-01	1440-10-19	14401019	15	1440	2	3	4	10	43	293	19	3	1	-16699996800	1440-10-19	October 19th, 1440	19 OCT 1440	Fifteenth	1440-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1440-S2	1440-T2	1440-Q4	1440-10 (Oct)	1440-293	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-10 (October)	1440-W43	1440-W-1	Weekday
14401119	14010101	14400101	14400701	14400901	14401001	14401101	14401116	1440-11-19	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-11-01	1440-11-16	14401119	15	1440	2	3	4	11	47	324	19	3	4	-16697318400	1440-11-19	November 19th, 1440	19 NOV 1440	Fifteenth	1440-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1440-S2	1440-T2	1440-Q4	1440-11 (Nov)	1440-324	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-11 (November)	1440-W47	1440-W-4	Weekday
14401219	14010101	14400101	14400701	14400901	14401001	14401201	14401214	1440-12-19	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-14	14401219	15	1440	2	3	4	12	51	354	19	3	6	-16694726400	1440-12-19	December 19th, 1440	19 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-354	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W51	1440-W-6	Weekend
14401220	14010101	14400101	14400701	14400901	14401001	14401201	14401214	1440-12-20	1401-01-01	1440-01-01	1440-07-01	1440-09-01	1440-10-01	1440-12-01	1440-12-14	14401220	15	1440	2	3	4	12	51	355	20	3	7	-16694640000	1440-12-20	December 20th, 1440	20 DEC 1440	Fifteenth	1440-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1440-S2	1440-T2	1440-Q4	1440-12 (Dec)	1440-355	1440-Second Semester	1440-Third Trimester	1440-Forth Quarter	1440-12 (December)	1440-W51	1440-W-7	Weekend
