DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14141223	14010101	14140101	14140701	14140901	14141001	14141201	14141219	1414-12-23	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-19	14141223	15	1414	2	3	4	12	51	357	23	4	5	-17514921600	1414-12-23	December 23rd, 1414	23 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-357	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W51	1414-W-5	Weekday
14141224	14010101	14140101	14140701	14140901	14141001	14141201	14141219	1414-12-24	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-19	14141224	15	1414	2	3	4	12	51	358	24	4	6	-17514835200	1414-12-24	December 24th, 1414	24 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-358	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W51	1414-W-6	Weekend
14141124	14010101	14140101	14140701	14140901	14141001	14141101	14141121	1414-11-24	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-21	14141124	15	1414	2	3	4	11	47	328	24	4	4	-17517427200	1414-11-24	November 24th, 1414	24 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-328	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W47	1414-W-4	Weekday
14141024	14010101	14140101	14140701	14140901	14141001	14141001	14141024	1414-10-24	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-24	14141024	15	1414	2	3	4	10	43	297	24	4	1	-17520105600	1414-10-24	October 24th, 1414	24 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-297	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W43	1414-W-1	Weekday
14140924	14010101	14140101	14140701	14140901	14140601	14140901	14140919	1414-09-24	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-19	14140924	15	1414	2	3	3	9	38	267	24	4	6	-17522697600	1414-09-24	September 24th, 1414	24 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-267	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W38	1414-W-6	Weekend
14140824	14010101	14140101	14140701	14140501	14140601	14140801	14140822	1414-08-24	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-22	14140824	15	1414	2	2	3	8	34	236	24	4	3	-17525376000	1414-08-24	August 24th, 1414	24 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-236	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W34	1414-W-3	Weekday
14140724	14010101	14140101	14140701	14140501	14140601	14140701	14140718	1414-07-24	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-18	14140724	15	1414	2	2	3	7	29	205	24	4	7	-17528054400	1414-07-24	July 24th, 1414	24 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-205	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W29	1414-W-7	Weekend
14140624	14010101	14140101	14140101	14140501	14140401	14140601	14140620	1414-06-24	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-20	14140624	15	1414	1	2	2	6	25	175	24	4	5	-17530646400	1414-06-24	June 24th, 1414	24 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-175	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W25	1414-W-5	Weekday
14140524	14010101	14140101	14140101	14140501	14140401	14140501	14140523	1414-05-24	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-23	14140524	15	1414	1	2	2	5	21	144	24	4	2	-17533324800	1414-05-24	May 24th, 1414	24 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-144	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W21	1414-W-2	Weekday
14140424	14010101	14140101	14140101	14140101	14140401	14140401	14140418	1414-04-24	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-18	14140424	15	1414	1	1	2	4	16	114	24	4	7	-17535916800	1414-04-24	April 24th, 1414	24 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-114	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W16	1414-W-7	Weekend
14140324	14010101	14140101	14140101	14140101	14140101	14140301	14140321	1414-03-24	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-21	14140324	15	1414	1	1	1	3	12	83	24	4	4	-17538595200	1414-03-24	March 24th, 1414	24 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-083	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W12	1414-W-4	Weekday
14140224	14010101	14140101	14140101	14140101	14140101	14140201	14140221	1414-02-24	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-21	14140224	15	1414	1	1	1	2	8	55	24	4	4	-17541014400	1414-02-24	February 24th, 1414	24 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-055	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W08	1414-W-4	Weekday
14140124	14010101	14140101	14140101	14140101	14140101	14140101	14140124	1414-01-24	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-24	14140124	15	1414	1	1	1	1	4	24	24	4	1	-17543692800	1414-01-24	January 24th, 1414	24 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-024	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W04	1414-W-1	Weekday
14140125	14010101	14140101	14140101	14140101	14140101	14140101	14140124	1414-01-25	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-24	14140125	15	1414	1	1	1	1	4	25	25	4	2	-17543606400	1414-01-25	January 25th, 1414	25 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-025	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W04	1414-W-2	Weekday
14140225	14010101	14140101	14140101	14140101	14140101	14140201	14140221	1414-02-25	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-21	14140225	15	1414	1	1	1	2	8	56	25	4	5	-17540928000	1414-02-25	February 25th, 1414	25 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-056	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W08	1414-W-5	Weekday
14140325	14010101	14140101	14140101	14140101	14140101	14140301	14140321	1414-03-25	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-21	14140325	15	1414	1	1	1	3	12	84	25	4	5	-17538508800	1414-03-25	March 25th, 1414	25 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-084	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W12	1414-W-5	Weekday
14140425	14010101	14140101	14140101	14140101	14140401	14140401	14140425	1414-04-25	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-25	14140425	15	1414	1	1	2	4	17	115	25	4	1	-17535830400	1414-04-25	April 25th, 1414	25 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-115	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W17	1414-W-1	Weekday
14140525	14010101	14140101	14140101	14140501	14140401	14140501	14140523	1414-05-25	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-23	14140525	15	1414	1	2	2	5	21	145	25	4	3	-17533238400	1414-05-25	May 25th, 1414	25 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-145	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W21	1414-W-3	Weekday
14140625	14010101	14140101	14140101	14140501	14140401	14140601	14140620	1414-06-25	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-20	14140625	15	1414	1	2	2	6	25	176	25	4	6	-17530560000	1414-06-25	June 25th, 1414	25 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-176	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W25	1414-W-6	Weekend
14140725	14010101	14140101	14140701	14140501	14140601	14140701	14140725	1414-07-25	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-25	14140725	15	1414	2	2	3	7	30	206	25	4	1	-17527968000	1414-07-25	July 25th, 1414	25 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-206	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W30	1414-W-1	Weekday
14140825	14010101	14140101	14140701	14140501	14140601	14140801	14140822	1414-08-25	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-22	14140825	15	1414	2	2	3	8	34	237	25	4	4	-17525289600	1414-08-25	August 25th, 1414	25 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-237	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W34	1414-W-4	Weekday
14140925	14010101	14140101	14140701	14140901	14140601	14140901	14140919	1414-09-25	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-19	14140925	15	1414	2	3	3	9	38	268	25	4	7	-17522611200	1414-09-25	September 25th, 1414	25 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-268	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W38	1414-W-7	Weekend
14141025	14010101	14140101	14140701	14140901	14141001	14141001	14141024	1414-10-25	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-24	14141025	15	1414	2	3	4	10	43	298	25	4	2	-17520019200	1414-10-25	October 25th, 1414	25 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-298	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W43	1414-W-2	Weekday
14141125	14010101	14140101	14140701	14140901	14141001	14141101	14141121	1414-11-25	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-21	14141125	15	1414	2	3	4	11	47	329	25	4	5	-17517340800	1414-11-25	November 25th, 1414	25 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-329	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W47	1414-W-5	Weekday
14141225	14010101	14140101	14140701	14140901	14141001	14141201	14141219	1414-12-25	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-19	14141225	15	1414	2	3	4	12	51	359	25	4	7	-17514748800	1414-12-25	December 25th, 1414	25 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-359	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W51	1414-W-7	Weekend
14141226	14010101	14140101	14140701	14140901	14141001	14141201	14141226	1414-12-26	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-12-01	1414-12-26	14141226	15	1414	2	3	4	12	52	360	26	4	1	-17514662400	1414-12-26	December 26th, 1414	26 DEC 1414	Fifteenth	1414-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1414-S2	1414-T2	1414-Q4	1414-12 (Dec)	1414-360	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-12 (December)	1414-W52	1414-W-1	Weekday
14141126	14010101	14140101	14140701	14140901	14141001	14141101	14141121	1414-11-26	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-11-01	1414-11-21	14141126	15	1414	2	3	4	11	47	330	26	4	6	-17517254400	1414-11-26	November 26th, 1414	26 NOV 1414	Fifteenth	1414-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1414-S2	1414-T2	1414-Q4	1414-11 (Nov)	1414-330	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-11 (November)	1414-W47	1414-W-6	Weekend
14141026	14010101	14140101	14140701	14140901	14141001	14141001	14141024	1414-10-26	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-10-01	1414-10-01	1414-10-24	14141026	15	1414	2	3	4	10	43	299	26	4	3	-17519932800	1414-10-26	October 26th, 1414	26 OCT 1414	Fifteenth	1414-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1414-S2	1414-T2	1414-Q4	1414-10 (Oct)	1414-299	1414-Second Semester	1414-Third Trimester	1414-Forth Quarter	1414-10 (October)	1414-W43	1414-W-3	Weekday
14140926	14010101	14140101	14140701	14140901	14140601	14140901	14140926	1414-09-26	1401-01-01	1414-01-01	1414-07-01	1414-09-01	1414-06-01	1414-09-01	1414-09-26	14140926	15	1414	2	3	3	9	39	269	26	4	1	-17522524800	1414-09-26	September 26th, 1414	26 SEP 1414	Fifteenth	1414-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1414-S2	1414-T2	1414-Q3	1414-09 (Sep)	1414-269	1414-Second Semester	1414-Third Trimester	1414-Third Quarter	1414-09 (September)	1414-W39	1414-W-1	Weekday
14140826	14010101	14140101	14140701	14140501	14140601	14140801	14140822	1414-08-26	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-08-01	1414-08-22	14140826	15	1414	2	2	3	8	34	238	26	4	5	-17525203200	1414-08-26	August 26th, 1414	26 AUG 1414	Fifteenth	1414-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1414-S2	1414-T2	1414-Q3	1414-08 (Aug)	1414-238	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-08 (August)	1414-W34	1414-W-5	Weekday
14140726	14010101	14140101	14140701	14140501	14140601	14140701	14140725	1414-07-26	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-25	14140726	15	1414	2	2	3	7	30	207	26	4	2	-17527881600	1414-07-26	July 26th, 1414	26 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-207	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W30	1414-W-2	Weekday
14140626	14010101	14140101	14140101	14140501	14140401	14140601	14140620	1414-06-26	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-20	14140626	15	1414	1	2	2	6	25	177	26	4	7	-17530473600	1414-06-26	June 26th, 1414	26 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-177	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W25	1414-W-7	Weekend
14140526	14010101	14140101	14140101	14140501	14140401	14140501	14140523	1414-05-26	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-23	14140526	15	1414	1	2	2	5	21	146	26	4	4	-17533152000	1414-05-26	May 26th, 1414	26 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-146	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W21	1414-W-4	Weekday
14140426	14010101	14140101	14140101	14140101	14140401	14140401	14140425	1414-04-26	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-25	14140426	15	1414	1	1	2	4	17	116	26	4	2	-17535744000	1414-04-26	April 26th, 1414	26 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-116	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W17	1414-W-2	Weekday
14140326	14010101	14140101	14140101	14140101	14140101	14140301	14140321	1414-03-26	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-21	14140326	15	1414	1	1	1	3	12	85	26	4	6	-17538422400	1414-03-26	March 26th, 1414	26 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-085	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W12	1414-W-6	Weekend
14140226	14010101	14140101	14140101	14140101	14140101	14140201	14140221	1414-02-26	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-21	14140226	15	1414	1	1	1	2	8	57	26	4	6	-17540841600	1414-02-26	February 26th, 1414	26 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-057	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W08	1414-W-6	Weekend
14140126	14010101	14140101	14140101	14140101	14140101	14140101	14140124	1414-01-26	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-24	14140126	15	1414	1	1	1	1	4	26	26	4	3	-17543520000	1414-01-26	January 26th, 1414	26 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-026	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W04	1414-W-3	Weekday
14140127	14010101	14140101	14140101	14140101	14140101	14140101	14140124	1414-01-27	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-24	14140127	15	1414	1	1	1	1	4	27	27	4	4	-17543433600	1414-01-27	January 27th, 1414	27 JAN 1414	Fifteenth	1414-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1414-S1	1414-T1	1414-Q1	1414-01 (Jan)	1414-027	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-01 (January)	1414-W04	1414-W-4	Weekday
14140227	14010101	14140101	14140101	14140101	14140101	14140201	14140221	1414-02-27	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-02-01	1414-02-21	14140227	15	1414	1	1	1	2	8	58	27	4	7	-17540755200	1414-02-27	February 27th, 1414	27 FEB 1414	Fifteenth	1414-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-02 (Feb)	1414-058	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-02 (February)	1414-W08	1414-W-7	Weekend
14140327	14010101	14140101	14140101	14140101	14140101	14140301	14140321	1414-03-27	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-01-01	1414-03-01	1414-03-21	14140327	15	1414	1	1	1	3	12	86	27	4	7	-17538336000	1414-03-27	March 27th, 1414	27 MAR 1414	Fifteenth	1414-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1414-S1	1414-T1	1414-Q1	1414-03 (Mar)	1414-086	1414-First Semester	1414-First Trimester	1414-First Quarter	1414-03 (March)	1414-W12	1414-W-7	Weekend
14140427	14010101	14140101	14140101	14140101	14140401	14140401	14140425	1414-04-27	1401-01-01	1414-01-01	1414-01-01	1414-01-01	1414-04-01	1414-04-01	1414-04-25	14140427	15	1414	1	1	2	4	17	117	27	4	3	-17535657600	1414-04-27	April 27th, 1414	27 APR 1414	Fifteenth	1414-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1414-S1	1414-T1	1414-Q2	1414-04 (Apr)	1414-117	1414-First Semester	1414-First Trimester	1414-Second Quarter	1414-04 (April)	1414-W17	1414-W-3	Weekday
14140527	14010101	14140101	14140101	14140501	14140401	14140501	14140523	1414-05-27	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-05-01	1414-05-23	14140527	15	1414	1	2	2	5	21	147	27	4	5	-17533065600	1414-05-27	May 27th, 1414	27 MAY 1414	Fifteenth	1414-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1414-S1	1414-T1	1414-Q2	1414-05 (May)	1414-147	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-05 (May)	1414-W21	1414-W-5	Weekday
14140627	14010101	14140101	14140101	14140501	14140401	14140601	14140627	1414-06-27	1401-01-01	1414-01-01	1414-01-01	1414-05-01	1414-04-01	1414-06-01	1414-06-27	14140627	15	1414	1	2	2	6	26	178	27	4	1	-17530387200	1414-06-27	June 27th, 1414	27 JUN 1414	Fifteenth	1414-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1414-S1	1414-T1	1414-Q2	1414-06 (Jun)	1414-178	1414-First Semester	1414-Second Trimester	1414-Second Quarter	1414-06 (June)	1414-W26	1414-W-1	Weekday
14140727	14010101	14140101	14140701	14140501	14140601	14140701	14140725	1414-07-27	1401-01-01	1414-01-01	1414-07-01	1414-05-01	1414-06-01	1414-07-01	1414-07-25	14140727	15	1414	2	2	3	7	30	208	27	4	3	-17527795200	1414-07-27	July 27th, 1414	27 JUL 1414	Fifteenth	1414-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1414-S2	1414-T2	1414-Q3	1414-07 (Jul)	1414-208	1414-Second Semester	1414-Second Trimester	1414-Third Quarter	1414-07 (July)	1414-W30	1414-W-3	Weekday
