DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14751116	14010101	14750101	14750701	14750901	14751001	14751101	14751115	1475-11-16	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-15	14751116	15	1475	2	3	4	11	46	320	16	3	2	-15593126400	1475-11-16	November 16th, 1475	16 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-320	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W46	1475-W-2	Weekday
14751016	14010101	14750101	14750701	14750901	14751001	14751001	14751011	1475-10-16	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-11	14751016	15	1475	2	3	4	10	41	289	16	3	6	-15595804800	1475-10-16	October 16th, 1475	16 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-289	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W41	1475-W-6	Weekend
14750916	14010101	14750101	14750701	14750901	14750601	14750901	14750913	1475-09-16	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-13	14750916	15	1475	2	3	3	9	37	259	16	3	4	-15598396800	1475-09-16	September 16th, 1475	16 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-259	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W37	1475-W-4	Weekday
14750816	14010101	14750101	14750701	14750501	14750601	14750801	14750816	1475-08-16	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-16	14750816	15	1475	2	2	3	8	33	228	16	3	1	-15601075200	1475-08-16	August 16th, 1475	16 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-228	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W33	1475-W-1	Weekday
14750716	14010101	14750101	14750701	14750501	14750601	14750701	14750712	1475-07-16	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-12	14750716	15	1475	2	2	3	7	28	197	16	3	5	-15603753600	1475-07-16	July 16th, 1475	16 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-197	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W28	1475-W-5	Weekday
14750616	14010101	14750101	14750101	14750501	14750401	14750601	14750614	1475-06-16	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-14	14750616	15	1475	1	2	2	6	24	167	16	3	3	-15606345600	1475-06-16	June 16th, 1475	16 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-167	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W24	1475-W-3	Weekday
14750516	14010101	14750101	14750101	14750501	14750401	14750501	14750510	1475-05-16	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-10	14750516	15	1475	1	2	2	5	19	136	16	3	7	-15609024000	1475-05-16	May 16th, 1475	16 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-136	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W19	1475-W-7	Weekend
14750416	14010101	14750101	14750101	14750101	14750401	14750401	14750412	1475-04-16	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-12	14750416	15	1475	1	1	2	4	15	106	16	3	5	-15611616000	1475-04-16	April 16th, 1475	16 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-106	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W15	1475-W-5	Weekday
14750316	14010101	14750101	14750101	14750101	14750101	14750301	14750315	1475-03-16	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-15	14750316	15	1475	1	1	1	3	11	75	16	3	2	-15614294400	1475-03-16	March 16th, 1475	16 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-075	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W11	1475-W-2	Weekday
14750216	14010101	14750101	14750101	14750101	14750101	14750201	14750215	1475-02-16	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-15	14750216	15	1475	1	1	1	2	7	47	16	3	2	-15616713600	1475-02-16	February 16th, 1475	16 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-047	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W07	1475-W-2	Weekday
14750116	14010101	14750101	14750101	14750101	14750101	14750101	14750111	1475-01-16	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-11	14750116	15	1475	1	1	1	1	2	16	16	3	6	-15619392000	1475-01-16	January 16th, 1475	16 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-016	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W02	1475-W-6	Weekend
14750117	14010101	14750101	14750101	14750101	14750101	14750101	14750111	1475-01-17	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-11	14750117	15	1475	1	1	1	1	2	17	17	3	7	-15619305600	1475-01-17	January 17th, 1475	17 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-017	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W02	1475-W-7	Weekend
14750217	14010101	14750101	14750101	14750101	14750101	14750201	14750215	1475-02-17	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-15	14750217	15	1475	1	1	1	2	7	48	17	3	3	-15616627200	1475-02-17	February 17th, 1475	17 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-048	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W07	1475-W-3	Weekday
14750317	14010101	14750101	14750101	14750101	14750101	14750301	14750315	1475-03-17	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-15	14750317	15	1475	1	1	1	3	11	76	17	3	3	-15614208000	1475-03-17	March 17th, 1475	17 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-076	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W11	1475-W-3	Weekday
14750417	14010101	14750101	14750101	14750101	14750401	14750401	14750412	1475-04-17	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-12	14750417	15	1475	1	1	2	4	15	107	17	3	6	-15611529600	1475-04-17	April 17th, 1475	17 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-107	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W15	1475-W-6	Weekend
14750517	14010101	14750101	14750101	14750501	14750401	14750501	14750517	1475-05-17	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-17	14750517	15	1475	1	2	2	5	20	137	17	3	1	-15608937600	1475-05-17	May 17th, 1475	17 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-137	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W20	1475-W-1	Weekday
14750617	14010101	14750101	14750101	14750501	14750401	14750601	14750614	1475-06-17	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-14	14750617	15	1475	1	2	2	6	24	168	17	3	4	-15606259200	1475-06-17	June 17th, 1475	17 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-168	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W24	1475-W-4	Weekday
14750717	14010101	14750101	14750701	14750501	14750601	14750701	14750712	1475-07-17	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-12	14750717	15	1475	2	2	3	7	28	198	17	3	6	-15603667200	1475-07-17	July 17th, 1475	17 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-198	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W28	1475-W-6	Weekend
14750817	14010101	14750101	14750701	14750501	14750601	14750801	14750816	1475-08-17	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-16	14750817	15	1475	2	2	3	8	33	229	17	3	2	-15600988800	1475-08-17	August 17th, 1475	17 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-229	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W33	1475-W-2	Weekday
14750917	14010101	14750101	14750701	14750901	14750601	14750901	14750913	1475-09-17	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-13	14750917	15	1475	2	3	3	9	37	260	17	3	5	-15598310400	1475-09-17	September 17th, 1475	17 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-260	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W37	1475-W-5	Weekday
14751017	14010101	14750101	14750701	14750901	14751001	14751001	14751011	1475-10-17	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-11	14751017	15	1475	2	3	4	10	41	290	17	3	7	-15595718400	1475-10-17	October 17th, 1475	17 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-290	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W41	1475-W-7	Weekend
14751117	14010101	14750101	14750701	14750901	14751001	14751101	14751115	1475-11-17	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-15	14751117	15	1475	2	3	4	11	46	321	17	3	3	-15593040000	1475-11-17	November 17th, 1475	17 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-321	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W46	1475-W-3	Weekday
14751217	14010101	14750101	14750701	14750901	14751001	14751201	14751213	1475-12-17	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-13	14751217	15	1475	2	3	4	12	50	351	17	3	5	-15590448000	1475-12-17	December 17th, 1475	17 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-351	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W50	1475-W-5	Weekday
14751218	14010101	14750101	14750701	14750901	14751001	14751201	14751213	1475-12-18	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-12-01	1475-12-13	14751218	15	1475	2	3	4	12	50	352	18	3	6	-15590361600	1475-12-18	December 18th, 1475	18 DEC 1475	Fifteenth	1475-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1475-S2	1475-T2	1475-Q4	1475-12 (Dec)	1475-352	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-12 (December)	1475-W50	1475-W-6	Weekend
14751118	14010101	14750101	14750701	14750901	14751001	14751101	14751115	1475-11-18	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-11-01	1475-11-15	14751118	15	1475	2	3	4	11	46	322	18	3	4	-15592953600	1475-11-18	November 18th, 1475	18 NOV 1475	Fifteenth	1475-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1475-S2	1475-T2	1475-Q4	1475-11 (Nov)	1475-322	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-11 (November)	1475-W46	1475-W-4	Weekday
14751018	14010101	14750101	14750701	14750901	14751001	14751001	14751018	1475-10-18	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-10-01	1475-10-01	1475-10-18	14751018	15	1475	2	3	4	10	42	291	18	3	1	-15595632000	1475-10-18	October 18th, 1475	18 OCT 1475	Fifteenth	1475-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1475-S2	1475-T2	1475-Q4	1475-10 (Oct)	1475-291	1475-Second Semester	1475-Third Trimester	1475-Forth Quarter	1475-10 (October)	1475-W42	1475-W-1	Weekday
14750918	14010101	14750101	14750701	14750901	14750601	14750901	14750913	1475-09-18	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-13	14750918	15	1475	2	3	3	9	37	261	18	3	6	-15598224000	1475-09-18	September 18th, 1475	18 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-261	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W37	1475-W-6	Weekend
14750818	14010101	14750101	14750701	14750501	14750601	14750801	14750816	1475-08-18	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-16	14750818	15	1475	2	2	3	8	33	230	18	3	3	-15600902400	1475-08-18	August 18th, 1475	18 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-230	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W33	1475-W-3	Weekday
14750718	14010101	14750101	14750701	14750501	14750601	14750701	14750712	1475-07-18	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-12	14750718	15	1475	2	2	3	7	28	199	18	3	7	-15603580800	1475-07-18	July 18th, 1475	18 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-199	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W28	1475-W-7	Weekend
14750618	14010101	14750101	14750101	14750501	14750401	14750601	14750614	1475-06-18	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-14	14750618	15	1475	1	2	2	6	24	169	18	3	5	-15606172800	1475-06-18	June 18th, 1475	18 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-169	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W24	1475-W-5	Weekday
14750518	14010101	14750101	14750101	14750501	14750401	14750501	14750517	1475-05-18	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-17	14750518	15	1475	1	2	2	5	20	138	18	3	2	-15608851200	1475-05-18	May 18th, 1475	18 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-138	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W20	1475-W-2	Weekday
14750418	14010101	14750101	14750101	14750101	14750401	14750401	14750412	1475-04-18	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-12	14750418	15	1475	1	1	2	4	15	108	18	3	7	-15611443200	1475-04-18	April 18th, 1475	18 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-108	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W15	1475-W-7	Weekend
14750318	14010101	14750101	14750101	14750101	14750101	14750301	14750315	1475-03-18	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-15	14750318	15	1475	1	1	1	3	11	77	18	3	4	-15614121600	1475-03-18	March 18th, 1475	18 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-077	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W11	1475-W-4	Weekday
14750218	14010101	14750101	14750101	14750101	14750101	14750201	14750215	1475-02-18	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-15	14750218	15	1475	1	1	1	2	7	49	18	3	4	-15616540800	1475-02-18	February 18th, 1475	18 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-049	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W07	1475-W-4	Weekday
14750118	14010101	14750101	14750101	14750101	14750101	14750101	14750118	1475-01-18	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-18	14750118	15	1475	1	1	1	1	3	18	18	3	1	-15619219200	1475-01-18	January 18th, 1475	18 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-018	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W03	1475-W-1	Weekday
14750119	14010101	14750101	14750101	14750101	14750101	14750101	14750118	1475-01-19	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-18	14750119	15	1475	1	1	1	1	3	19	19	3	2	-15619132800	1475-01-19	January 19th, 1475	19 JAN 1475	Fifteenth	1475-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1475-S1	1475-T1	1475-Q1	1475-01 (Jan)	1475-019	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-01 (January)	1475-W03	1475-W-2	Weekday
14750219	14010101	14750101	14750101	14750101	14750101	14750201	14750215	1475-02-19	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-02-01	1475-02-15	14750219	15	1475	1	1	1	2	7	50	19	3	5	-15616454400	1475-02-19	February 19th, 1475	19 FEB 1475	Fifteenth	1475-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1475-S1	1475-T1	1475-Q1	1475-02 (Feb)	1475-050	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-02 (February)	1475-W07	1475-W-5	Weekday
14750319	14010101	14750101	14750101	14750101	14750101	14750301	14750315	1475-03-19	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-01-01	1475-03-01	1475-03-15	14750319	15	1475	1	1	1	3	11	78	19	3	5	-15614035200	1475-03-19	March 19th, 1475	19 MAR 1475	Fifteenth	1475-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1475-S1	1475-T1	1475-Q1	1475-03 (Mar)	1475-078	1475-First Semester	1475-First Trimester	1475-First Quarter	1475-03 (March)	1475-W11	1475-W-5	Weekday
14750419	14010101	14750101	14750101	14750101	14750401	14750401	14750419	1475-04-19	1401-01-01	1475-01-01	1475-01-01	1475-01-01	1475-04-01	1475-04-01	1475-04-19	14750419	15	1475	1	1	2	4	16	109	19	3	1	-15611356800	1475-04-19	April 19th, 1475	19 APR 1475	Fifteenth	1475-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1475-S1	1475-T1	1475-Q2	1475-04 (Apr)	1475-109	1475-First Semester	1475-First Trimester	1475-Second Quarter	1475-04 (April)	1475-W16	1475-W-1	Weekday
14750519	14010101	14750101	14750101	14750501	14750401	14750501	14750517	1475-05-19	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-05-01	1475-05-17	14750519	15	1475	1	2	2	5	20	139	19	3	3	-15608764800	1475-05-19	May 19th, 1475	19 MAY 1475	Fifteenth	1475-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1475-S1	1475-T1	1475-Q2	1475-05 (May)	1475-139	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-05 (May)	1475-W20	1475-W-3	Weekday
14750619	14010101	14750101	14750101	14750501	14750401	14750601	14750614	1475-06-19	1401-01-01	1475-01-01	1475-01-01	1475-05-01	1475-04-01	1475-06-01	1475-06-14	14750619	15	1475	1	2	2	6	24	170	19	3	6	-15606086400	1475-06-19	June 19th, 1475	19 JUN 1475	Fifteenth	1475-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1475-S1	1475-T1	1475-Q2	1475-06 (Jun)	1475-170	1475-First Semester	1475-Second Trimester	1475-Second Quarter	1475-06 (June)	1475-W24	1475-W-6	Weekend
14750719	14010101	14750101	14750701	14750501	14750601	14750701	14750719	1475-07-19	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-07-01	1475-07-19	14750719	15	1475	2	2	3	7	29	200	19	3	1	-15603494400	1475-07-19	July 19th, 1475	19 JUL 1475	Fifteenth	1475-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1475-S2	1475-T2	1475-Q3	1475-07 (Jul)	1475-200	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-07 (July)	1475-W29	1475-W-1	Weekday
14750819	14010101	14750101	14750701	14750501	14750601	14750801	14750816	1475-08-19	1401-01-01	1475-01-01	1475-07-01	1475-05-01	1475-06-01	1475-08-01	1475-08-16	14750819	15	1475	2	2	3	8	33	231	19	3	4	-15600816000	1475-08-19	August 19th, 1475	19 AUG 1475	Fifteenth	1475-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1475-S2	1475-T2	1475-Q3	1475-08 (Aug)	1475-231	1475-Second Semester	1475-Second Trimester	1475-Third Quarter	1475-08 (August)	1475-W33	1475-W-4	Weekday
14750919	14010101	14750101	14750701	14750901	14750601	14750901	14750913	1475-09-19	1401-01-01	1475-01-01	1475-07-01	1475-09-01	1475-06-01	1475-09-01	1475-09-13	14750919	15	1475	2	3	3	9	37	262	19	3	7	-15598137600	1475-09-19	September 19th, 1475	19 SEP 1475	Fifteenth	1475-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1475-S2	1475-T2	1475-Q3	1475-09 (Sep)	1475-262	1475-Second Semester	1475-Third Trimester	1475-Third Quarter	1475-09 (September)	1475-W37	1475-W-7	Weekend
