DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14510916	14010101	14510101	14510701	14510901	14510601	14510901	14510915	1451-09-16	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-15	14510916	15	1451	2	3	3	9	38	259	16	3	2	-16355779200	1451-09-16	September 16th, 1451	16 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-259	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W38	1451-W-2	Weekday
14510816	14010101	14510101	14510701	14510501	14510601	14510801	14510811	1451-08-16	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-11	14510816	15	1451	2	2	3	8	33	228	16	3	6	-16358457600	1451-08-16	August 16th, 1451	16 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-228	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W33	1451-W-6	Weekend
14510716	14010101	14510101	14510701	14510501	14510601	14510701	14510714	1451-07-16	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-14	14510716	15	1451	2	2	3	7	29	197	16	3	3	-16361136000	1451-07-16	July 16th, 1451	16 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-197	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W29	1451-W-3	Weekday
14510616	14010101	14510101	14510101	14510501	14510401	14510601	14510616	1451-06-16	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-16	14510616	15	1451	1	2	2	6	25	167	16	3	1	-16363728000	1451-06-16	June 16th, 1451	16 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-167	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W25	1451-W-1	Weekday
14510516	14010101	14510101	14510101	14510501	14510401	14510501	14510512	1451-05-16	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-12	14510516	15	1451	1	2	2	5	20	136	16	3	5	-16366406400	1451-05-16	May 16th, 1451	16 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-136	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W20	1451-W-5	Weekday
14510416	14010101	14510101	14510101	14510101	14510401	14510401	14510414	1451-04-16	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-14	14510416	15	1451	1	1	2	4	16	106	16	3	3	-16368998400	1451-04-16	April 16th, 1451	16 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-106	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W16	1451-W-3	Weekday
14510316	14010101	14510101	14510101	14510101	14510101	14510301	14510310	1451-03-16	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-10	14510316	15	1451	1	1	1	3	11	75	16	3	7	-16371676800	1451-03-16	March 16th, 1451	16 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-075	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W11	1451-W-7	Weekend
14510216	14010101	14510101	14510101	14510101	14510101	14510201	14510210	1451-02-16	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-10	14510216	15	1451	1	1	1	2	7	47	16	3	7	-16374096000	1451-02-16	February 16th, 1451	16 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-047	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W07	1451-W-7	Weekend
14510116	14010101	14510101	14510101	14510101	14510101	14510101	14510113	1451-01-16	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-13	14510116	15	1451	1	1	1	1	3	16	16	3	4	-16376774400	1451-01-16	January 16th, 1451	16 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-016	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W03	1451-W-4	Weekday
14510117	14010101	14510101	14510101	14510101	14510101	14510101	14510113	1451-01-17	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-13	14510117	15	1451	1	1	1	1	3	17	17	3	5	-16376688000	1451-01-17	January 17th, 1451	17 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-017	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W03	1451-W-5	Weekday
14510217	14010101	14510101	14510101	14510101	14510101	14510201	14510217	1451-02-17	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-17	14510217	15	1451	1	1	1	2	8	48	17	3	1	-16374009600	1451-02-17	February 17th, 1451	17 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-048	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W08	1451-W-1	Weekday
14510317	14010101	14510101	14510101	14510101	14510101	14510301	14510317	1451-03-17	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-17	14510317	15	1451	1	1	1	3	12	76	17	3	1	-16371590400	1451-03-17	March 17th, 1451	17 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-076	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W12	1451-W-1	Weekday
14510417	14010101	14510101	14510101	14510101	14510401	14510401	14510414	1451-04-17	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-14	14510417	15	1451	1	1	2	4	16	107	17	3	4	-16368912000	1451-04-17	April 17th, 1451	17 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-107	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W16	1451-W-4	Weekday
14510517	14010101	14510101	14510101	14510501	14510401	14510501	14510512	1451-05-17	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-12	14510517	15	1451	1	2	2	5	20	137	17	3	6	-16366320000	1451-05-17	May 17th, 1451	17 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-137	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W20	1451-W-6	Weekend
14510617	14010101	14510101	14510101	14510501	14510401	14510601	14510616	1451-06-17	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-16	14510617	15	1451	1	2	2	6	25	168	17	3	2	-16363641600	1451-06-17	June 17th, 1451	17 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-168	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W25	1451-W-2	Weekday
14510717	14010101	14510101	14510701	14510501	14510601	14510701	14510714	1451-07-17	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-14	14510717	15	1451	2	2	3	7	29	198	17	3	4	-16361049600	1451-07-17	July 17th, 1451	17 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-198	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W29	1451-W-4	Weekday
14510817	14010101	14510101	14510701	14510501	14510601	14510801	14510811	1451-08-17	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-11	14510817	15	1451	2	2	3	8	33	229	17	3	7	-16358371200	1451-08-17	August 17th, 1451	17 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-229	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W33	1451-W-7	Weekend
14510917	14010101	14510101	14510701	14510901	14510601	14510901	14510915	1451-09-17	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-15	14510917	15	1451	2	3	3	9	38	260	17	3	3	-16355692800	1451-09-17	September 17th, 1451	17 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-260	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W38	1451-W-3	Weekday
14511017	14010101	14510101	14510701	14510901	14511001	14511001	14511013	1451-10-17	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-13	14511017	15	1451	2	3	4	10	42	290	17	3	5	-16353100800	1451-10-17	October 17th, 1451	17 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-290	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W42	1451-W-5	Weekday
14511117	14010101	14510101	14510701	14510901	14511001	14511101	14511117	1451-11-17	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-17	14511117	15	1451	2	3	4	11	47	321	17	3	1	-16350422400	1451-11-17	November 17th, 1451	17 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-321	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W47	1451-W-1	Weekday
14511217	14010101	14510101	14510701	14510901	14511001	14511201	14511215	1451-12-17	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-15	14511217	15	1451	2	3	4	12	51	351	17	3	3	-16347830400	1451-12-17	December 17th, 1451	17 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-351	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W51	1451-W-3	Weekday
14511218	14010101	14510101	14510701	14510901	14511001	14511201	14511215	1451-12-18	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-12-01	1451-12-15	14511218	15	1451	2	3	4	12	51	352	18	3	4	-16347744000	1451-12-18	December 18th, 1451	18 DEC 1451	Fifteenth	1451-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1451-S2	1451-T2	1451-Q4	1451-12 (Dec)	1451-352	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-12 (December)	1451-W51	1451-W-4	Weekday
14511118	14010101	14510101	14510701	14510901	14511001	14511101	14511117	1451-11-18	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-17	14511118	15	1451	2	3	4	11	47	322	18	3	2	-16350336000	1451-11-18	November 18th, 1451	18 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-322	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W47	1451-W-2	Weekday
14511018	14010101	14510101	14510701	14510901	14511001	14511001	14511013	1451-10-18	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-13	14511018	15	1451	2	3	4	10	42	291	18	3	6	-16353014400	1451-10-18	October 18th, 1451	18 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-291	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W42	1451-W-6	Weekend
14510918	14010101	14510101	14510701	14510901	14510601	14510901	14510915	1451-09-18	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-15	14510918	15	1451	2	3	3	9	38	261	18	3	4	-16355606400	1451-09-18	September 18th, 1451	18 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-261	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W38	1451-W-4	Weekday
14510818	14010101	14510101	14510701	14510501	14510601	14510801	14510818	1451-08-18	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-18	14510818	15	1451	2	2	3	8	34	230	18	3	1	-16358284800	1451-08-18	August 18th, 1451	18 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-230	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W34	1451-W-1	Weekday
14510718	14010101	14510101	14510701	14510501	14510601	14510701	14510714	1451-07-18	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-14	14510718	15	1451	2	2	3	7	29	199	18	3	5	-16360963200	1451-07-18	July 18th, 1451	18 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-199	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W29	1451-W-5	Weekday
14510618	14010101	14510101	14510101	14510501	14510401	14510601	14510616	1451-06-18	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-16	14510618	15	1451	1	2	2	6	25	169	18	3	3	-16363555200	1451-06-18	June 18th, 1451	18 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-169	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W25	1451-W-3	Weekday
14510518	14010101	14510101	14510101	14510501	14510401	14510501	14510512	1451-05-18	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-12	14510518	15	1451	1	2	2	5	20	138	18	3	7	-16366233600	1451-05-18	May 18th, 1451	18 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-138	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W20	1451-W-7	Weekend
14510418	14010101	14510101	14510101	14510101	14510401	14510401	14510414	1451-04-18	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-14	14510418	15	1451	1	1	2	4	16	108	18	3	5	-16368825600	1451-04-18	April 18th, 1451	18 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-108	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W16	1451-W-5	Weekday
14510318	14010101	14510101	14510101	14510101	14510101	14510301	14510317	1451-03-18	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-17	14510318	15	1451	1	1	1	3	12	77	18	3	2	-16371504000	1451-03-18	March 18th, 1451	18 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-077	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W12	1451-W-2	Weekday
14510218	14010101	14510101	14510101	14510101	14510101	14510201	14510217	1451-02-18	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-17	14510218	15	1451	1	1	1	2	8	49	18	3	2	-16373923200	1451-02-18	February 18th, 1451	18 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-049	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W08	1451-W-2	Weekday
14510118	14010101	14510101	14510101	14510101	14510101	14510101	14510113	1451-01-18	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-13	14510118	15	1451	1	1	1	1	3	18	18	3	6	-16376601600	1451-01-18	January 18th, 1451	18 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-018	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W03	1451-W-6	Weekend
14510119	14010101	14510101	14510101	14510101	14510101	14510101	14510113	1451-01-19	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-13	14510119	15	1451	1	1	1	1	3	19	19	3	7	-16376515200	1451-01-19	January 19th, 1451	19 JAN 1451	Fifteenth	1451-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1451-S1	1451-T1	1451-Q1	1451-01 (Jan)	1451-019	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-01 (January)	1451-W03	1451-W-7	Weekend
14510219	14010101	14510101	14510101	14510101	14510101	14510201	14510217	1451-02-19	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-02-01	1451-02-17	14510219	15	1451	1	1	1	2	8	50	19	3	3	-16373836800	1451-02-19	February 19th, 1451	19 FEB 1451	Fifteenth	1451-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1451-S1	1451-T1	1451-Q1	1451-02 (Feb)	1451-050	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-02 (February)	1451-W08	1451-W-3	Weekday
14510319	14010101	14510101	14510101	14510101	14510101	14510301	14510317	1451-03-19	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-01-01	1451-03-01	1451-03-17	14510319	15	1451	1	1	1	3	12	78	19	3	3	-16371417600	1451-03-19	March 19th, 1451	19 MAR 1451	Fifteenth	1451-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1451-S1	1451-T1	1451-Q1	1451-03 (Mar)	1451-078	1451-First Semester	1451-First Trimester	1451-First Quarter	1451-03 (March)	1451-W12	1451-W-3	Weekday
14510419	14010101	14510101	14510101	14510101	14510401	14510401	14510414	1451-04-19	1401-01-01	1451-01-01	1451-01-01	1451-01-01	1451-04-01	1451-04-01	1451-04-14	14510419	15	1451	1	1	2	4	16	109	19	3	6	-16368739200	1451-04-19	April 19th, 1451	19 APR 1451	Fifteenth	1451-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1451-S1	1451-T1	1451-Q2	1451-04 (Apr)	1451-109	1451-First Semester	1451-First Trimester	1451-Second Quarter	1451-04 (April)	1451-W16	1451-W-6	Weekend
14510519	14010101	14510101	14510101	14510501	14510401	14510501	14510519	1451-05-19	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-05-01	1451-05-19	14510519	15	1451	1	2	2	5	21	139	19	3	1	-16366147200	1451-05-19	May 19th, 1451	19 MAY 1451	Fifteenth	1451-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1451-S1	1451-T1	1451-Q2	1451-05 (May)	1451-139	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-05 (May)	1451-W21	1451-W-1	Weekday
14510619	14010101	14510101	14510101	14510501	14510401	14510601	14510616	1451-06-19	1401-01-01	1451-01-01	1451-01-01	1451-05-01	1451-04-01	1451-06-01	1451-06-16	14510619	15	1451	1	2	2	6	25	170	19	3	4	-16363468800	1451-06-19	June 19th, 1451	19 JUN 1451	Fifteenth	1451-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1451-S1	1451-T1	1451-Q2	1451-06 (Jun)	1451-170	1451-First Semester	1451-Second Trimester	1451-Second Quarter	1451-06 (June)	1451-W25	1451-W-4	Weekday
14510719	14010101	14510101	14510701	14510501	14510601	14510701	14510714	1451-07-19	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-07-01	1451-07-14	14510719	15	1451	2	2	3	7	29	200	19	3	6	-16360876800	1451-07-19	July 19th, 1451	19 JUL 1451	Fifteenth	1451-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1451-S2	1451-T2	1451-Q3	1451-07 (Jul)	1451-200	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-07 (July)	1451-W29	1451-W-6	Weekend
14510819	14010101	14510101	14510701	14510501	14510601	14510801	14510818	1451-08-19	1401-01-01	1451-01-01	1451-07-01	1451-05-01	1451-06-01	1451-08-01	1451-08-18	14510819	15	1451	2	2	3	8	34	231	19	3	2	-16358198400	1451-08-19	August 19th, 1451	19 AUG 1451	Fifteenth	1451-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1451-S2	1451-T2	1451-Q3	1451-08 (Aug)	1451-231	1451-Second Semester	1451-Second Trimester	1451-Third Quarter	1451-08 (August)	1451-W34	1451-W-2	Weekday
14510919	14010101	14510101	14510701	14510901	14510601	14510901	14510915	1451-09-19	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-06-01	1451-09-01	1451-09-15	14510919	15	1451	2	3	3	9	38	262	19	3	5	-16355520000	1451-09-19	September 19th, 1451	19 SEP 1451	Fifteenth	1451-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1451-S2	1451-T2	1451-Q3	1451-09 (Sep)	1451-262	1451-Second Semester	1451-Third Trimester	1451-Third Quarter	1451-09 (September)	1451-W38	1451-W-5	Weekday
14511019	14010101	14510101	14510701	14510901	14511001	14511001	14511013	1451-10-19	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-10-01	1451-10-13	14511019	15	1451	2	3	4	10	42	292	19	3	7	-16352928000	1451-10-19	October 19th, 1451	19 OCT 1451	Fifteenth	1451-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1451-S2	1451-T2	1451-Q4	1451-10 (Oct)	1451-292	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-10 (October)	1451-W42	1451-W-7	Weekend
14511119	14010101	14510101	14510701	14510901	14511001	14511101	14511117	1451-11-19	1401-01-01	1451-01-01	1451-07-01	1451-09-01	1451-10-01	1451-11-01	1451-11-17	14511119	15	1451	2	3	4	11	47	323	19	3	3	-16350249600	1451-11-19	November 19th, 1451	19 NOV 1451	Fifteenth	1451-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1451-S2	1451-T2	1451-Q4	1451-11 (Nov)	1451-323	1451-Second Semester	1451-Third Trimester	1451-Forth Quarter	1451-11 (November)	1451-W47	1451-W-3	Weekday
