DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14151224	14010101	14150101	14150701	14150901	14151001	14151201	14151218	1415-12-24	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-18	14151224	15	1415	2	3	4	12	51	358	24	4	7	-17483299200	1415-12-24	December 24th, 1415	24 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-358	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W51	1415-W-7	Weekend
14151124	14010101	14150101	14150701	14150901	14151001	14151101	14151120	1415-11-24	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-20	14151124	15	1415	2	3	4	11	47	328	24	4	5	-17485891200	1415-11-24	November 24th, 1415	24 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-328	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W47	1415-W-5	Weekday
14151024	14010101	14150101	14150701	14150901	14151001	14151001	14151023	1415-10-24	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-23	14151024	15	1415	2	3	4	10	43	297	24	4	2	-17488569600	1415-10-24	October 24th, 1415	24 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-297	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W43	1415-W-2	Weekday
14150924	14010101	14150101	14150701	14150901	14150601	14150901	14150918	1415-09-24	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-18	14150924	15	1415	2	3	3	9	38	267	24	4	7	-17491161600	1415-09-24	September 24th, 1415	24 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-267	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W38	1415-W-7	Weekend
14150824	14010101	14150101	14150701	14150501	14150601	14150801	14150821	1415-08-24	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-21	14150824	15	1415	2	2	3	8	34	236	24	4	4	-17493840000	1415-08-24	August 24th, 1415	24 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-236	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W34	1415-W-4	Weekday
14150724	14010101	14150101	14150701	14150501	14150601	14150701	14150724	1415-07-24	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-24	14150724	15	1415	2	2	3	7	30	205	24	4	1	-17496518400	1415-07-24	July 24th, 1415	24 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-205	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W30	1415-W-1	Weekday
14150624	14010101	14150101	14150101	14150501	14150401	14150601	14150619	1415-06-24	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-19	14150624	15	1415	1	2	2	6	25	175	24	4	6	-17499110400	1415-06-24	June 24th, 1415	24 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-175	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W25	1415-W-6	Weekend
14150524	14010101	14150101	14150101	14150501	14150401	14150501	14150522	1415-05-24	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-22	14150524	15	1415	1	2	2	5	21	144	24	4	3	-17501788800	1415-05-24	May 24th, 1415	24 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-144	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W21	1415-W-3	Weekday
14150424	14010101	14150101	14150101	14150101	14150401	14150401	14150424	1415-04-24	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-24	14150424	15	1415	1	1	2	4	17	114	24	4	1	-17504380800	1415-04-24	April 24th, 1415	24 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-114	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W17	1415-W-1	Weekday
14150324	14010101	14150101	14150101	14150101	14150101	14150301	14150320	1415-03-24	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-20	14150324	15	1415	1	1	1	3	12	83	24	4	5	-17507059200	1415-03-24	March 24th, 1415	24 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-083	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W12	1415-W-5	Weekday
14150224	14010101	14150101	14150101	14150101	14150101	14150201	14150220	1415-02-24	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-20	14150224	15	1415	1	1	1	2	8	55	24	4	5	-17509478400	1415-02-24	February 24th, 1415	24 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-055	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W08	1415-W-5	Weekday
14150124	14010101	14150101	14150101	14150101	14150101	14150101	14150123	1415-01-24	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-23	14150124	15	1415	1	1	1	1	4	24	24	4	2	-17512156800	1415-01-24	January 24th, 1415	24 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-024	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W04	1415-W-2	Weekday
14150125	14010101	14150101	14150101	14150101	14150101	14150101	14150123	1415-01-25	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-23	14150125	15	1415	1	1	1	1	4	25	25	4	3	-17512070400	1415-01-25	January 25th, 1415	25 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-025	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W04	1415-W-3	Weekday
14150225	14010101	14150101	14150101	14150101	14150101	14150201	14150220	1415-02-25	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-20	14150225	15	1415	1	1	1	2	8	56	25	4	6	-17509392000	1415-02-25	February 25th, 1415	25 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-056	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W08	1415-W-6	Weekend
14150325	14010101	14150101	14150101	14150101	14150101	14150301	14150320	1415-03-25	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-20	14150325	15	1415	1	1	1	3	12	84	25	4	6	-17506972800	1415-03-25	March 25th, 1415	25 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-084	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W12	1415-W-6	Weekend
14150425	14010101	14150101	14150101	14150101	14150401	14150401	14150424	1415-04-25	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-24	14150425	15	1415	1	1	2	4	17	115	25	4	2	-17504294400	1415-04-25	April 25th, 1415	25 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-115	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W17	1415-W-2	Weekday
14150525	14010101	14150101	14150101	14150501	14150401	14150501	14150522	1415-05-25	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-22	14150525	15	1415	1	2	2	5	21	145	25	4	4	-17501702400	1415-05-25	May 25th, 1415	25 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-145	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W21	1415-W-4	Weekday
14150625	14010101	14150101	14150101	14150501	14150401	14150601	14150619	1415-06-25	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-19	14150625	15	1415	1	2	2	6	25	176	25	4	7	-17499024000	1415-06-25	June 25th, 1415	25 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-176	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W25	1415-W-7	Weekend
14150725	14010101	14150101	14150701	14150501	14150601	14150701	14150724	1415-07-25	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-24	14150725	15	1415	2	2	3	7	30	206	25	4	2	-17496432000	1415-07-25	July 25th, 1415	25 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-206	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W30	1415-W-2	Weekday
14150825	14010101	14150101	14150701	14150501	14150601	14150801	14150821	1415-08-25	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-21	14150825	15	1415	2	2	3	8	34	237	25	4	5	-17493753600	1415-08-25	August 25th, 1415	25 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-237	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W34	1415-W-5	Weekday
14150925	14010101	14150101	14150701	14150901	14150601	14150901	14150925	1415-09-25	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-25	14150925	15	1415	2	3	3	9	39	268	25	4	1	-17491075200	1415-09-25	September 25th, 1415	25 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-268	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W39	1415-W-1	Weekday
14151025	14010101	14150101	14150701	14150901	14151001	14151001	14151023	1415-10-25	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-23	14151025	15	1415	2	3	4	10	43	298	25	4	3	-17488483200	1415-10-25	October 25th, 1415	25 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-298	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W43	1415-W-3	Weekday
14151125	14010101	14150101	14150701	14150901	14151001	14151101	14151120	1415-11-25	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-20	14151125	15	1415	2	3	4	11	47	329	25	4	6	-17485804800	1415-11-25	November 25th, 1415	25 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-329	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W47	1415-W-6	Weekend
14151225	14010101	14150101	14150701	14150901	14151001	14151201	14151225	1415-12-25	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-25	14151225	15	1415	2	3	4	12	52	359	25	4	1	-17483212800	1415-12-25	December 25th, 1415	25 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-359	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W52	1415-W-1	Weekday
14151226	14010101	14150101	14150701	14150901	14151001	14151201	14151225	1415-12-26	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-12-01	1415-12-25	14151226	15	1415	2	3	4	12	52	360	26	4	2	-17483126400	1415-12-26	December 26th, 1415	26 DEC 1415	Fifteenth	1415-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1415-S2	1415-T2	1415-Q4	1415-12 (Dec)	1415-360	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-12 (December)	1415-W52	1415-W-2	Weekday
14151126	14010101	14150101	14150701	14150901	14151001	14151101	14151120	1415-11-26	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-11-01	1415-11-20	14151126	15	1415	2	3	4	11	47	330	26	4	7	-17485718400	1415-11-26	November 26th, 1415	26 NOV 1415	Fifteenth	1415-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1415-S2	1415-T2	1415-Q4	1415-11 (Nov)	1415-330	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-11 (November)	1415-W47	1415-W-7	Weekend
14151026	14010101	14150101	14150701	14150901	14151001	14151001	14151023	1415-10-26	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-10-01	1415-10-01	1415-10-23	14151026	15	1415	2	3	4	10	43	299	26	4	4	-17488396800	1415-10-26	October 26th, 1415	26 OCT 1415	Fifteenth	1415-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1415-S2	1415-T2	1415-Q4	1415-10 (Oct)	1415-299	1415-Second Semester	1415-Third Trimester	1415-Forth Quarter	1415-10 (October)	1415-W43	1415-W-4	Weekday
14150926	14010101	14150101	14150701	14150901	14150601	14150901	14150925	1415-09-26	1401-01-01	1415-01-01	1415-07-01	1415-09-01	1415-06-01	1415-09-01	1415-09-25	14150926	15	1415	2	3	3	9	39	269	26	4	2	-17490988800	1415-09-26	September 26th, 1415	26 SEP 1415	Fifteenth	1415-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1415-S2	1415-T2	1415-Q3	1415-09 (Sep)	1415-269	1415-Second Semester	1415-Third Trimester	1415-Third Quarter	1415-09 (September)	1415-W39	1415-W-2	Weekday
14150826	14010101	14150101	14150701	14150501	14150601	14150801	14150821	1415-08-26	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-21	14150826	15	1415	2	2	3	8	34	238	26	4	6	-17493667200	1415-08-26	August 26th, 1415	26 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-238	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W34	1415-W-6	Weekend
14150726	14010101	14150101	14150701	14150501	14150601	14150701	14150724	1415-07-26	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-24	14150726	15	1415	2	2	3	7	30	207	26	4	3	-17496345600	1415-07-26	July 26th, 1415	26 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-207	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W30	1415-W-3	Weekday
14150626	14010101	14150101	14150101	14150501	14150401	14150601	14150626	1415-06-26	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-26	14150626	15	1415	1	2	2	6	26	177	26	4	1	-17498937600	1415-06-26	June 26th, 1415	26 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-177	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W26	1415-W-1	Weekday
14150526	14010101	14150101	14150101	14150501	14150401	14150501	14150522	1415-05-26	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-22	14150526	15	1415	1	2	2	5	21	146	26	4	5	-17501616000	1415-05-26	May 26th, 1415	26 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-146	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W21	1415-W-5	Weekday
14150426	14010101	14150101	14150101	14150101	14150401	14150401	14150424	1415-04-26	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-24	14150426	15	1415	1	1	2	4	17	116	26	4	3	-17504208000	1415-04-26	April 26th, 1415	26 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-116	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W17	1415-W-3	Weekday
14150326	14010101	14150101	14150101	14150101	14150101	14150301	14150320	1415-03-26	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-20	14150326	15	1415	1	1	1	3	12	85	26	4	7	-17506886400	1415-03-26	March 26th, 1415	26 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-085	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W12	1415-W-7	Weekend
14150226	14010101	14150101	14150101	14150101	14150101	14150201	14150220	1415-02-26	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-20	14150226	15	1415	1	1	1	2	8	57	26	4	7	-17509305600	1415-02-26	February 26th, 1415	26 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-057	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W08	1415-W-7	Weekend
14150126	14010101	14150101	14150101	14150101	14150101	14150101	14150123	1415-01-26	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-23	14150126	15	1415	1	1	1	1	4	26	26	4	4	-17511984000	1415-01-26	January 26th, 1415	26 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-026	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W04	1415-W-4	Weekday
14150127	14010101	14150101	14150101	14150101	14150101	14150101	14150123	1415-01-27	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-23	14150127	15	1415	1	1	1	1	4	27	27	4	5	-17511897600	1415-01-27	January 27th, 1415	27 JAN 1415	Fifteenth	1415-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1415-S1	1415-T1	1415-Q1	1415-01 (Jan)	1415-027	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-01 (January)	1415-W04	1415-W-5	Weekday
14150227	14010101	14150101	14150101	14150101	14150101	14150201	14150227	1415-02-27	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-02-01	1415-02-27	14150227	15	1415	1	1	1	2	9	58	27	4	1	-17509219200	1415-02-27	February 27th, 1415	27 FEB 1415	Fifteenth	1415-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-02 (Feb)	1415-058	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-02 (February)	1415-W09	1415-W-1	Weekday
14150327	14010101	14150101	14150101	14150101	14150101	14150301	14150327	1415-03-27	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-01-01	1415-03-01	1415-03-27	14150327	15	1415	1	1	1	3	13	86	27	4	1	-17506800000	1415-03-27	March 27th, 1415	27 MAR 1415	Fifteenth	1415-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1415-S1	1415-T1	1415-Q1	1415-03 (Mar)	1415-086	1415-First Semester	1415-First Trimester	1415-First Quarter	1415-03 (March)	1415-W13	1415-W-1	Weekday
14150427	14010101	14150101	14150101	14150101	14150401	14150401	14150424	1415-04-27	1401-01-01	1415-01-01	1415-01-01	1415-01-01	1415-04-01	1415-04-01	1415-04-24	14150427	15	1415	1	1	2	4	17	117	27	4	4	-17504121600	1415-04-27	April 27th, 1415	27 APR 1415	Fifteenth	1415-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1415-S1	1415-T1	1415-Q2	1415-04 (Apr)	1415-117	1415-First Semester	1415-First Trimester	1415-Second Quarter	1415-04 (April)	1415-W17	1415-W-4	Weekday
14150527	14010101	14150101	14150101	14150501	14150401	14150501	14150522	1415-05-27	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-05-01	1415-05-22	14150527	15	1415	1	2	2	5	21	147	27	4	6	-17501529600	1415-05-27	May 27th, 1415	27 MAY 1415	Fifteenth	1415-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1415-S1	1415-T1	1415-Q2	1415-05 (May)	1415-147	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-05 (May)	1415-W21	1415-W-6	Weekend
14150627	14010101	14150101	14150101	14150501	14150401	14150601	14150626	1415-06-27	1401-01-01	1415-01-01	1415-01-01	1415-05-01	1415-04-01	1415-06-01	1415-06-26	14150627	15	1415	1	2	2	6	26	178	27	4	2	-17498851200	1415-06-27	June 27th, 1415	27 JUN 1415	Fifteenth	1415-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1415-S1	1415-T1	1415-Q2	1415-06 (Jun)	1415-178	1415-First Semester	1415-Second Trimester	1415-Second Quarter	1415-06 (June)	1415-W26	1415-W-2	Weekday
14150727	14010101	14150101	14150701	14150501	14150601	14150701	14150724	1415-07-27	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-07-01	1415-07-24	14150727	15	1415	2	2	3	7	30	208	27	4	4	-17496259200	1415-07-27	July 27th, 1415	27 JUL 1415	Fifteenth	1415-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1415-S2	1415-T2	1415-Q3	1415-07 (Jul)	1415-208	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-07 (July)	1415-W30	1415-W-4	Weekday
14150827	14010101	14150101	14150701	14150501	14150601	14150801	14150821	1415-08-27	1401-01-01	1415-01-01	1415-07-01	1415-05-01	1415-06-01	1415-08-01	1415-08-21	14150827	15	1415	2	2	3	8	34	239	27	4	7	-17493580800	1415-08-27	August 27th, 1415	27 AUG 1415	Fifteenth	1415-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1415-S2	1415-T2	1415-Q3	1415-08 (Aug)	1415-239	1415-Second Semester	1415-Second Trimester	1415-Third Quarter	1415-08 (August)	1415-W34	1415-W-7	Weekend
