DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15001224	14010101	15000101	15000701	15000901	15001001	15001201	15001224	1500-12-24	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-24	15001224	15	1500	2	3	4	12	52	358	24	4	1	-14800924800	1500-12-24	December 24th, 1500	24 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-358	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W52	1500-W-1	Weekday
15001124	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-24	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001124	15	1500	2	3	4	11	47	328	24	4	6	-14803516800	1500-11-24	November 24th, 1500	24 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-328	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-6	Weekend
15001024	14010101	15000101	15000701	15000901	15001001	15001001	15001022	1500-10-24	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-22	15001024	15	1500	2	3	4	10	43	297	24	4	3	-14806195200	1500-10-24	October 24th, 1500	24 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-297	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W43	1500-W-3	Weekday
15000924	14010101	15000101	15000701	15000901	15000601	15000901	15000924	1500-09-24	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-24	15000924	15	1500	2	3	3	9	39	267	24	4	1	-14808787200	1500-09-24	September 24th, 1500	24 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-267	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W39	1500-W-1	Weekday
15000824	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-24	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000824	15	1500	2	2	3	8	34	236	24	4	5	-14811465600	1500-08-24	August 24th, 1500	24 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-236	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-5	Weekday
15000724	14010101	15000101	15000701	15000501	15000601	15000701	15000723	1500-07-24	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-23	15000724	15	1500	2	2	3	7	30	205	24	4	2	-14814144000	1500-07-24	July 24th, 1500	24 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-205	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W30	1500-W-2	Weekday
15000624	14010101	15000101	15000101	15000501	15000401	15000601	15000618	1500-06-24	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-18	15000624	15	1500	1	2	2	6	25	175	24	4	7	-14816736000	1500-06-24	June 24th, 1500	24 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-175	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W25	1500-W-7	Weekend
15000524	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-24	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000524	15	1500	1	2	2	5	21	144	24	4	4	-14819414400	1500-05-24	May 24th, 1500	24 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-144	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-4	Weekday
15000424	14010101	15000101	15000101	15000101	15000401	15000401	15000423	1500-04-24	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-23	15000424	15	1500	1	1	2	4	17	114	24	4	2	-14822006400	1500-04-24	April 24th, 1500	24 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-114	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W17	1500-W-2	Weekday
15000324	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-24	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000324	15	1500	1	1	1	3	12	83	24	4	6	-14824684800	1500-03-24	March 24th, 1500	24 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-083	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-6	Weekend
15000224	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-24	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000224	15	1500	1	1	1	2	8	55	24	4	6	-14827104000	1500-02-24	February 24th, 1500	24 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-055	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-6	Weekend
15000124	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-24	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000124	15	1500	1	1	1	1	4	24	24	4	3	-14829782400	1500-01-24	January 24th, 1500	24 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-024	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-3	Weekday
15000125	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-25	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000125	15	1500	1	1	1	1	4	25	25	4	4	-14829696000	1500-01-25	January 25th, 1500	25 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-025	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-4	Weekday
15000225	14010101	15000101	15000101	15000101	15000101	15000201	15000219	1500-02-25	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-19	15000225	15	1500	1	1	1	2	8	56	25	4	7	-14827017600	1500-02-25	February 25th, 1500	25 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-056	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W08	1500-W-7	Weekend
15000325	14010101	15000101	15000101	15000101	15000101	15000301	15000319	1500-03-25	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-19	15000325	15	1500	1	1	1	3	12	84	25	4	7	-14824598400	1500-03-25	March 25th, 1500	25 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-084	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W12	1500-W-7	Weekend
15000425	14010101	15000101	15000101	15000101	15000401	15000401	15000423	1500-04-25	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-23	15000425	15	1500	1	1	2	4	17	115	25	4	3	-14821920000	1500-04-25	April 25th, 1500	25 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-115	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W17	1500-W-3	Weekday
15000525	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-25	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000525	15	1500	1	2	2	5	21	145	25	4	5	-14819328000	1500-05-25	May 25th, 1500	25 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-145	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-5	Weekday
15000625	14010101	15000101	15000101	15000501	15000401	15000601	15000625	1500-06-25	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-25	15000625	15	1500	1	2	2	6	26	176	25	4	1	-14816649600	1500-06-25	June 25th, 1500	25 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-176	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W26	1500-W-1	Weekday
15000725	14010101	15000101	15000701	15000501	15000601	15000701	15000723	1500-07-25	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-23	15000725	15	1500	2	2	3	7	30	206	25	4	3	-14814057600	1500-07-25	July 25th, 1500	25 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-206	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W30	1500-W-3	Weekday
15000825	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-25	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000825	15	1500	2	2	3	8	34	237	25	4	6	-14811379200	1500-08-25	August 25th, 1500	25 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-237	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-6	Weekend
15000925	14010101	15000101	15000701	15000901	15000601	15000901	15000924	1500-09-25	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-24	15000925	15	1500	2	3	3	9	39	268	25	4	2	-14808700800	1500-09-25	September 25th, 1500	25 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-268	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W39	1500-W-2	Weekday
15001025	14010101	15000101	15000701	15000901	15001001	15001001	15001022	1500-10-25	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-22	15001025	15	1500	2	3	4	10	43	298	25	4	4	-14806108800	1500-10-25	October 25th, 1500	25 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-298	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W43	1500-W-4	Weekday
15001125	14010101	15000101	15000701	15000901	15001001	15001101	15001119	1500-11-25	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-19	15001125	15	1500	2	3	4	11	47	329	25	4	7	-14803430400	1500-11-25	November 25th, 1500	25 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-329	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W47	1500-W-7	Weekend
15001225	14010101	15000101	15000701	15000901	15001001	15001201	15001224	1500-12-25	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-24	15001225	15	1500	2	3	4	12	52	359	25	4	2	-14800838400	1500-12-25	December 25th, 1500	25 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-359	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W52	1500-W-2	Weekday
15001226	14010101	15000101	15000701	15000901	15001001	15001201	15001224	1500-12-26	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-12-01	1500-12-24	15001226	15	1500	2	3	4	12	52	360	26	4	3	-14800752000	1500-12-26	December 26th, 1500	26 DEC 1500	Fifteenth	1500-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1500-S2	1500-T2	1500-Q4	1500-12 (Dec)	1500-360	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-12 (December)	1500-W52	1500-W-3	Weekday
15001126	14010101	15000101	15000701	15000901	15001001	15001101	15001126	1500-11-26	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-11-01	1500-11-26	15001126	15	1500	2	3	4	11	48	330	26	4	1	-14803344000	1500-11-26	November 26th, 1500	26 NOV 1500	Fifteenth	1500-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1500-S2	1500-T2	1500-Q4	1500-11 (Nov)	1500-330	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-11 (November)	1500-W48	1500-W-1	Weekday
15001026	14010101	15000101	15000701	15000901	15001001	15001001	15001022	1500-10-26	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-10-01	1500-10-01	1500-10-22	15001026	15	1500	2	3	4	10	43	299	26	4	5	-14806022400	1500-10-26	October 26th, 1500	26 OCT 1500	Fifteenth	1500-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1500-S2	1500-T2	1500-Q4	1500-10 (Oct)	1500-299	1500-Second Semester	1500-Third Trimester	1500-Forth Quarter	1500-10 (October)	1500-W43	1500-W-5	Weekday
15000926	14010101	15000101	15000701	15000901	15000601	15000901	15000924	1500-09-26	1401-01-01	1500-01-01	1500-07-01	1500-09-01	1500-06-01	1500-09-01	1500-09-24	15000926	15	1500	2	3	3	9	39	269	26	4	3	-14808614400	1500-09-26	September 26th, 1500	26 SEP 1500	Fifteenth	1500-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1500-S2	1500-T2	1500-Q3	1500-09 (Sep)	1500-269	1500-Second Semester	1500-Third Trimester	1500-Third Quarter	1500-09 (September)	1500-W39	1500-W-3	Weekday
15000826	14010101	15000101	15000701	15000501	15000601	15000801	15000820	1500-08-26	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-20	15000826	15	1500	2	2	3	8	34	238	26	4	7	-14811292800	1500-08-26	August 26th, 1500	26 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-238	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W34	1500-W-7	Weekend
15000726	14010101	15000101	15000701	15000501	15000601	15000701	15000723	1500-07-26	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-23	15000726	15	1500	2	2	3	7	30	207	26	4	4	-14813971200	1500-07-26	July 26th, 1500	26 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-207	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W30	1500-W-4	Weekday
15000626	14010101	15000101	15000101	15000501	15000401	15000601	15000625	1500-06-26	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-25	15000626	15	1500	1	2	2	6	26	177	26	4	2	-14816563200	1500-06-26	June 26th, 1500	26 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-177	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W26	1500-W-2	Weekday
15000526	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-26	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000526	15	1500	1	2	2	5	21	146	26	4	6	-14819241600	1500-05-26	May 26th, 1500	26 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-146	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-6	Weekend
15000426	14010101	15000101	15000101	15000101	15000401	15000401	15000423	1500-04-26	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-23	15000426	15	1500	1	1	2	4	17	116	26	4	4	-14821833600	1500-04-26	April 26th, 1500	26 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-116	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W17	1500-W-4	Weekday
15000326	14010101	15000101	15000101	15000101	15000101	15000301	15000326	1500-03-26	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-26	15000326	15	1500	1	1	1	3	13	85	26	4	1	-14824512000	1500-03-26	March 26th, 1500	26 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-085	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W13	1500-W-1	Weekday
15000226	14010101	15000101	15000101	15000101	15000101	15000201	15000226	1500-02-26	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-26	15000226	15	1500	1	1	1	2	9	57	26	4	1	-14826931200	1500-02-26	February 26th, 1500	26 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-057	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W09	1500-W-1	Weekday
15000126	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-26	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000126	15	1500	1	1	1	1	4	26	26	4	5	-14829609600	1500-01-26	January 26th, 1500	26 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-026	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-5	Weekday
15000127	14010101	15000101	15000101	15000101	15000101	15000101	15000122	1500-01-27	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-22	15000127	15	1500	1	1	1	1	4	27	27	4	6	-14829523200	1500-01-27	January 27th, 1500	27 JAN 1500	Fifteenth	1500-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1500-S1	1500-T1	1500-Q1	1500-01 (Jan)	1500-027	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-01 (January)	1500-W04	1500-W-6	Weekend
15000227	14010101	15000101	15000101	15000101	15000101	15000201	15000226	1500-02-27	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-02-01	1500-02-26	15000227	15	1500	1	1	1	2	9	58	27	4	2	-14826844800	1500-02-27	February 27th, 1500	27 FEB 1500	Fifteenth	1500-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-02 (Feb)	1500-058	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-02 (February)	1500-W09	1500-W-2	Weekday
15000327	14010101	15000101	15000101	15000101	15000101	15000301	15000326	1500-03-27	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-01-01	1500-03-01	1500-03-26	15000327	15	1500	1	1	1	3	13	86	27	4	2	-14824425600	1500-03-27	March 27th, 1500	27 MAR 1500	Fifteenth	1500-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1500-S1	1500-T1	1500-Q1	1500-03 (Mar)	1500-086	1500-First Semester	1500-First Trimester	1500-First Quarter	1500-03 (March)	1500-W13	1500-W-2	Weekday
15000427	14010101	15000101	15000101	15000101	15000401	15000401	15000423	1500-04-27	1401-01-01	1500-01-01	1500-01-01	1500-01-01	1500-04-01	1500-04-01	1500-04-23	15000427	15	1500	1	1	2	4	17	117	27	4	5	-14821747200	1500-04-27	April 27th, 1500	27 APR 1500	Fifteenth	1500-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1500-S1	1500-T1	1500-Q2	1500-04 (Apr)	1500-117	1500-First Semester	1500-First Trimester	1500-Second Quarter	1500-04 (April)	1500-W17	1500-W-5	Weekday
15000527	14010101	15000101	15000101	15000501	15000401	15000501	15000521	1500-05-27	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-05-01	1500-05-21	15000527	15	1500	1	2	2	5	21	147	27	4	7	-14819155200	1500-05-27	May 27th, 1500	27 MAY 1500	Fifteenth	1500-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1500-S1	1500-T1	1500-Q2	1500-05 (May)	1500-147	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-05 (May)	1500-W21	1500-W-7	Weekend
15000627	14010101	15000101	15000101	15000501	15000401	15000601	15000625	1500-06-27	1401-01-01	1500-01-01	1500-01-01	1500-05-01	1500-04-01	1500-06-01	1500-06-25	15000627	15	1500	1	2	2	6	26	178	27	4	3	-14816476800	1500-06-27	June 27th, 1500	27 JUN 1500	Fifteenth	1500-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1500-S1	1500-T1	1500-Q2	1500-06 (Jun)	1500-178	1500-First Semester	1500-Second Trimester	1500-Second Quarter	1500-06 (June)	1500-W26	1500-W-3	Weekday
15000727	14010101	15000101	15000701	15000501	15000601	15000701	15000723	1500-07-27	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-07-01	1500-07-23	15000727	15	1500	2	2	3	7	30	208	27	4	5	-14813884800	1500-07-27	July 27th, 1500	27 JUL 1500	Fifteenth	1500-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1500-S2	1500-T2	1500-Q3	1500-07 (Jul)	1500-208	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-07 (July)	1500-W30	1500-W-5	Weekday
15000827	14010101	15000101	15000701	15000501	15000601	15000801	15000827	1500-08-27	1401-01-01	1500-01-01	1500-07-01	1500-05-01	1500-06-01	1500-08-01	1500-08-27	15000827	15	1500	2	2	3	8	35	239	27	4	1	-14811206400	1500-08-27	August 27th, 1500	27 AUG 1500	Fifteenth	1500-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1500-S2	1500-T2	1500-Q3	1500-08 (Aug)	1500-239	1500-Second Semester	1500-Second Trimester	1500-Third Quarter	1500-08 (August)	1500-W35	1500-W-1	Weekday
