DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14550816	14010101	14550101	14550701	14550501	14550601	14550801	14550813	1455-08-16	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-13	14550816	15	1455	2	2	3	8	33	228	16	3	4	-16232227200	1455-08-16	August 16th, 1455	16 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-228	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W33	1455-W-4	Weekday
14550716	14010101	14550101	14550701	14550501	14550601	14550701	14550716	1455-07-16	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-16	14550716	15	1455	2	2	3	7	29	197	16	3	1	-16234905600	1455-07-16	July 16th, 1455	16 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-197	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W29	1455-W-1	Weekday
14550616	14010101	14550101	14550101	14550501	14550401	14550601	14550611	1455-06-16	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-11	14550616	15	1455	1	2	2	6	24	167	16	3	6	-16237497600	1455-06-16	June 16th, 1455	16 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-167	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W24	1455-W-6	Weekend
14550516	14010101	14550101	14550101	14550501	14550401	14550501	14550514	1455-05-16	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-14	14550516	15	1455	1	2	2	5	20	136	16	3	3	-16240176000	1455-05-16	May 16th, 1455	16 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-136	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W20	1455-W-3	Weekday
14550416	14010101	14550101	14550101	14550101	14550401	14550401	14550416	1455-04-16	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-16	14550416	15	1455	1	1	2	4	16	106	16	3	1	-16242768000	1455-04-16	April 16th, 1455	16 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-106	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W16	1455-W-1	Weekday
14550316	14010101	14550101	14550101	14550101	14550101	14550301	14550312	1455-03-16	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-12	14550316	15	1455	1	1	1	3	11	75	16	3	5	-16245446400	1455-03-16	March 16th, 1455	16 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-075	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W11	1455-W-5	Weekday
14550216	14010101	14550101	14550101	14550101	14550101	14550201	14550212	1455-02-16	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-12	14550216	15	1455	1	1	1	2	7	47	16	3	5	-16247865600	1455-02-16	February 16th, 1455	16 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-047	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W07	1455-W-5	Weekday
14550116	14010101	14550101	14550101	14550101	14550101	14550101	14550115	1455-01-16	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-15	14550116	15	1455	1	1	1	1	3	16	16	3	2	-16250544000	1455-01-16	January 16th, 1455	16 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-016	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W03	1455-W-2	Weekday
14550117	14010101	14550101	14550101	14550101	14550101	14550101	14550115	1455-01-17	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-15	14550117	15	1455	1	1	1	1	3	17	17	3	3	-16250457600	1455-01-17	January 17th, 1455	17 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-017	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W03	1455-W-3	Weekday
14550217	14010101	14550101	14550101	14550101	14550101	14550201	14550212	1455-02-17	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-12	14550217	15	1455	1	1	1	2	7	48	17	3	6	-16247779200	1455-02-17	February 17th, 1455	17 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-048	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W07	1455-W-6	Weekend
14550317	14010101	14550101	14550101	14550101	14550101	14550301	14550312	1455-03-17	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-12	14550317	15	1455	1	1	1	3	11	76	17	3	6	-16245360000	1455-03-17	March 17th, 1455	17 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-076	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W11	1455-W-6	Weekend
14550417	14010101	14550101	14550101	14550101	14550401	14550401	14550416	1455-04-17	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-16	14550417	15	1455	1	1	2	4	16	107	17	3	2	-16242681600	1455-04-17	April 17th, 1455	17 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-107	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W16	1455-W-2	Weekday
14550517	14010101	14550101	14550101	14550501	14550401	14550501	14550514	1455-05-17	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-14	14550517	15	1455	1	2	2	5	20	137	17	3	4	-16240089600	1455-05-17	May 17th, 1455	17 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-137	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W20	1455-W-4	Weekday
14550617	14010101	14550101	14550101	14550501	14550401	14550601	14550611	1455-06-17	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-11	14550617	15	1455	1	2	2	6	24	168	17	3	7	-16237411200	1455-06-17	June 17th, 1455	17 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-168	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W24	1455-W-7	Weekend
14550717	14010101	14550101	14550701	14550501	14550601	14550701	14550716	1455-07-17	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-16	14550717	15	1455	2	2	3	7	29	198	17	3	2	-16234819200	1455-07-17	July 17th, 1455	17 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-198	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W29	1455-W-2	Weekday
14550817	14010101	14550101	14550701	14550501	14550601	14550801	14550813	1455-08-17	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-13	14550817	15	1455	2	2	3	8	33	229	17	3	5	-16232140800	1455-08-17	August 17th, 1455	17 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-229	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W33	1455-W-5	Weekday
14550917	14010101	14550101	14550701	14550901	14550601	14550901	14550917	1455-09-17	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-17	14550917	15	1455	2	3	3	9	38	260	17	3	1	-16229462400	1455-09-17	September 17th, 1455	17 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-260	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W38	1455-W-1	Weekday
14551017	14010101	14550101	14550701	14550901	14551001	14551001	14551015	1455-10-17	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-15	14551017	15	1455	2	3	4	10	42	290	17	3	3	-16226870400	1455-10-17	October 17th, 1455	17 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-290	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W42	1455-W-3	Weekday
14551117	14010101	14550101	14550701	14550901	14551001	14551101	14551112	1455-11-17	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-12	14551117	15	1455	2	3	4	11	46	321	17	3	6	-16224192000	1455-11-17	November 17th, 1455	17 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-321	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W46	1455-W-6	Weekend
14551217	14010101	14550101	14550701	14550901	14551001	14551201	14551217	1455-12-17	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-17	14551217	15	1455	2	3	4	12	51	351	17	3	1	-16221600000	1455-12-17	December 17th, 1455	17 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-351	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W51	1455-W-1	Weekday
14551218	14010101	14550101	14550701	14550901	14551001	14551201	14551217	1455-12-18	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-17	14551218	15	1455	2	3	4	12	51	352	18	3	2	-16221513600	1455-12-18	December 18th, 1455	18 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-352	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W51	1455-W-2	Weekday
14551118	14010101	14550101	14550701	14550901	14551001	14551101	14551112	1455-11-18	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-12	14551118	15	1455	2	3	4	11	46	322	18	3	7	-16224105600	1455-11-18	November 18th, 1455	18 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-322	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W46	1455-W-7	Weekend
14551018	14010101	14550101	14550701	14550901	14551001	14551001	14551015	1455-10-18	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-15	14551018	15	1455	2	3	4	10	42	291	18	3	4	-16226784000	1455-10-18	October 18th, 1455	18 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-291	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W42	1455-W-4	Weekday
14550918	14010101	14550101	14550701	14550901	14550601	14550901	14550917	1455-09-18	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-17	14550918	15	1455	2	3	3	9	38	261	18	3	2	-16229376000	1455-09-18	September 18th, 1455	18 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-261	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W38	1455-W-2	Weekday
14550818	14010101	14550101	14550701	14550501	14550601	14550801	14550813	1455-08-18	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-13	14550818	15	1455	2	2	3	8	33	230	18	3	6	-16232054400	1455-08-18	August 18th, 1455	18 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-230	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W33	1455-W-6	Weekend
14550718	14010101	14550101	14550701	14550501	14550601	14550701	14550716	1455-07-18	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-16	14550718	15	1455	2	2	3	7	29	199	18	3	3	-16234732800	1455-07-18	July 18th, 1455	18 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-199	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W29	1455-W-3	Weekday
14550618	14010101	14550101	14550101	14550501	14550401	14550601	14550618	1455-06-18	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-18	14550618	15	1455	1	2	2	6	25	169	18	3	1	-16237324800	1455-06-18	June 18th, 1455	18 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-169	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W25	1455-W-1	Weekday
14550518	14010101	14550101	14550101	14550501	14550401	14550501	14550514	1455-05-18	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-14	14550518	15	1455	1	2	2	5	20	138	18	3	5	-16240003200	1455-05-18	May 18th, 1455	18 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-138	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W20	1455-W-5	Weekday
14550418	14010101	14550101	14550101	14550101	14550401	14550401	14550416	1455-04-18	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-16	14550418	15	1455	1	1	2	4	16	108	18	3	3	-16242595200	1455-04-18	April 18th, 1455	18 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-108	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W16	1455-W-3	Weekday
14550318	14010101	14550101	14550101	14550101	14550101	14550301	14550312	1455-03-18	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-12	14550318	15	1455	1	1	1	3	11	77	18	3	7	-16245273600	1455-03-18	March 18th, 1455	18 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-077	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W11	1455-W-7	Weekend
14550218	14010101	14550101	14550101	14550101	14550101	14550201	14550212	1455-02-18	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-12	14550218	15	1455	1	1	1	2	7	49	18	3	7	-16247692800	1455-02-18	February 18th, 1455	18 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-049	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W07	1455-W-7	Weekend
14550118	14010101	14550101	14550101	14550101	14550101	14550101	14550115	1455-01-18	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-15	14550118	15	1455	1	1	1	1	3	18	18	3	4	-16250371200	1455-01-18	January 18th, 1455	18 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-018	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W03	1455-W-4	Weekday
14550119	14010101	14550101	14550101	14550101	14550101	14550101	14550115	1455-01-19	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-15	14550119	15	1455	1	1	1	1	3	19	19	3	5	-16250284800	1455-01-19	January 19th, 1455	19 JAN 1455	Fifteenth	1455-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1455-S1	1455-T1	1455-Q1	1455-01 (Jan)	1455-019	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-01 (January)	1455-W03	1455-W-5	Weekday
14550219	14010101	14550101	14550101	14550101	14550101	14550201	14550219	1455-02-19	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-02-01	1455-02-19	14550219	15	1455	1	1	1	2	8	50	19	3	1	-16247606400	1455-02-19	February 19th, 1455	19 FEB 1455	Fifteenth	1455-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1455-S1	1455-T1	1455-Q1	1455-02 (Feb)	1455-050	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-02 (February)	1455-W08	1455-W-1	Weekday
14550319	14010101	14550101	14550101	14550101	14550101	14550301	14550319	1455-03-19	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-01-01	1455-03-01	1455-03-19	14550319	15	1455	1	1	1	3	12	78	19	3	1	-16245187200	1455-03-19	March 19th, 1455	19 MAR 1455	Fifteenth	1455-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1455-S1	1455-T1	1455-Q1	1455-03 (Mar)	1455-078	1455-First Semester	1455-First Trimester	1455-First Quarter	1455-03 (March)	1455-W12	1455-W-1	Weekday
14550419	14010101	14550101	14550101	14550101	14550401	14550401	14550416	1455-04-19	1401-01-01	1455-01-01	1455-01-01	1455-01-01	1455-04-01	1455-04-01	1455-04-16	14550419	15	1455	1	1	2	4	16	109	19	3	4	-16242508800	1455-04-19	April 19th, 1455	19 APR 1455	Fifteenth	1455-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1455-S1	1455-T1	1455-Q2	1455-04 (Apr)	1455-109	1455-First Semester	1455-First Trimester	1455-Second Quarter	1455-04 (April)	1455-W16	1455-W-4	Weekday
14550519	14010101	14550101	14550101	14550501	14550401	14550501	14550514	1455-05-19	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-05-01	1455-05-14	14550519	15	1455	1	2	2	5	20	139	19	3	6	-16239916800	1455-05-19	May 19th, 1455	19 MAY 1455	Fifteenth	1455-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1455-S1	1455-T1	1455-Q2	1455-05 (May)	1455-139	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-05 (May)	1455-W20	1455-W-6	Weekend
14550619	14010101	14550101	14550101	14550501	14550401	14550601	14550618	1455-06-19	1401-01-01	1455-01-01	1455-01-01	1455-05-01	1455-04-01	1455-06-01	1455-06-18	14550619	15	1455	1	2	2	6	25	170	19	3	2	-16237238400	1455-06-19	June 19th, 1455	19 JUN 1455	Fifteenth	1455-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1455-S1	1455-T1	1455-Q2	1455-06 (Jun)	1455-170	1455-First Semester	1455-Second Trimester	1455-Second Quarter	1455-06 (June)	1455-W25	1455-W-2	Weekday
14550719	14010101	14550101	14550701	14550501	14550601	14550701	14550716	1455-07-19	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-07-01	1455-07-16	14550719	15	1455	2	2	3	7	29	200	19	3	4	-16234646400	1455-07-19	July 19th, 1455	19 JUL 1455	Fifteenth	1455-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1455-S2	1455-T2	1455-Q3	1455-07 (Jul)	1455-200	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-07 (July)	1455-W29	1455-W-4	Weekday
14550819	14010101	14550101	14550701	14550501	14550601	14550801	14550813	1455-08-19	1401-01-01	1455-01-01	1455-07-01	1455-05-01	1455-06-01	1455-08-01	1455-08-13	14550819	15	1455	2	2	3	8	33	231	19	3	7	-16231968000	1455-08-19	August 19th, 1455	19 AUG 1455	Fifteenth	1455-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1455-S2	1455-T2	1455-Q3	1455-08 (Aug)	1455-231	1455-Second Semester	1455-Second Trimester	1455-Third Quarter	1455-08 (August)	1455-W33	1455-W-7	Weekend
14550919	14010101	14550101	14550701	14550901	14550601	14550901	14550917	1455-09-19	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-06-01	1455-09-01	1455-09-17	14550919	15	1455	2	3	3	9	38	262	19	3	3	-16229289600	1455-09-19	September 19th, 1455	19 SEP 1455	Fifteenth	1455-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1455-S2	1455-T2	1455-Q3	1455-09 (Sep)	1455-262	1455-Second Semester	1455-Third Trimester	1455-Third Quarter	1455-09 (September)	1455-W38	1455-W-3	Weekday
14551019	14010101	14550101	14550701	14550901	14551001	14551001	14551015	1455-10-19	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-10-01	1455-10-15	14551019	15	1455	2	3	4	10	42	292	19	3	5	-16226697600	1455-10-19	October 19th, 1455	19 OCT 1455	Fifteenth	1455-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1455-S2	1455-T2	1455-Q4	1455-10 (Oct)	1455-292	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-10 (October)	1455-W42	1455-W-5	Weekday
14551119	14010101	14550101	14550701	14550901	14551001	14551101	14551119	1455-11-19	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-11-01	1455-11-19	14551119	15	1455	2	3	4	11	47	323	19	3	1	-16224019200	1455-11-19	November 19th, 1455	19 NOV 1455	Fifteenth	1455-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1455-S2	1455-T2	1455-Q4	1455-11 (Nov)	1455-323	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-11 (November)	1455-W47	1455-W-1	Weekday
14551219	14010101	14550101	14550701	14550901	14551001	14551201	14551217	1455-12-19	1401-01-01	1455-01-01	1455-07-01	1455-09-01	1455-10-01	1455-12-01	1455-12-17	14551219	15	1455	2	3	4	12	51	353	19	3	3	-16221427200	1455-12-19	December 19th, 1455	19 DEC 1455	Fifteenth	1455-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1455-S2	1455-T2	1455-Q4	1455-12 (Dec)	1455-353	1455-Second Semester	1455-Third Trimester	1455-Forth Quarter	1455-12 (December)	1455-W51	1455-W-3	Weekday
