DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14791224	14010101	14790101	14790701	14790901	14791001	14791201	14791222	1479-12-24	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-22	14791224	15	1479	2	3	4	12	52	358	24	4	3	-15463612800	1479-12-24	December 24th, 1479	24 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-358	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W52	1479-W-3	Weekday
14791124	14010101	14790101	14790701	14790901	14791001	14791101	14791124	1479-11-24	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-24	14791124	15	1479	2	3	4	11	48	328	24	4	1	-15466204800	1479-11-24	November 24th, 1479	24 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-328	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W48	1479-W-1	Weekday
14791024	14010101	14790101	14790701	14790901	14791001	14791001	14791020	1479-10-24	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-20	14791024	15	1479	2	3	4	10	43	297	24	4	5	-15468883200	1479-10-24	October 24th, 1479	24 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-297	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W43	1479-W-5	Weekday
14790924	14010101	14790101	14790701	14790901	14790601	14790901	14790922	1479-09-24	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-22	14790924	15	1479	2	3	3	9	39	267	24	4	3	-15471475200	1479-09-24	September 24th, 1479	24 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-267	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W39	1479-W-3	Weekday
14790824	14010101	14790101	14790701	14790501	14790601	14790801	14790818	1479-08-24	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-18	14790824	15	1479	2	2	3	8	34	236	24	4	7	-15474153600	1479-08-24	August 24th, 1479	24 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-236	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W34	1479-W-7	Weekend
14790724	14010101	14790101	14790701	14790501	14790601	14790701	14790721	1479-07-24	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-21	14790724	15	1479	2	2	3	7	30	205	24	4	4	-15476832000	1479-07-24	July 24th, 1479	24 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-205	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W30	1479-W-4	Weekday
14790624	14010101	14790101	14790101	14790501	14790401	14790601	14790623	1479-06-24	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-23	14790624	15	1479	1	2	2	6	26	175	24	4	2	-15479424000	1479-06-24	June 24th, 1479	24 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-175	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W26	1479-W-2	Weekday
14790524	14010101	14790101	14790101	14790501	14790401	14790501	14790519	1479-05-24	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-19	14790524	15	1479	1	2	2	5	21	144	24	4	6	-15482102400	1479-05-24	May 24th, 1479	24 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-144	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W21	1479-W-6	Weekend
14790424	14010101	14790101	14790101	14790101	14790401	14790401	14790421	1479-04-24	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-21	14790424	15	1479	1	1	2	4	17	114	24	4	4	-15484694400	1479-04-24	April 24th, 1479	24 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-114	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W17	1479-W-4	Weekday
14790324	14010101	14790101	14790101	14790101	14790101	14790301	14790324	1479-03-24	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-24	14790324	15	1479	1	1	1	3	13	83	24	4	1	-15487372800	1479-03-24	March 24th, 1479	24 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-083	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W13	1479-W-1	Weekday
14790224	14010101	14790101	14790101	14790101	14790101	14790201	14790224	1479-02-24	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-24	14790224	15	1479	1	1	1	2	9	55	24	4	1	-15489792000	1479-02-24	February 24th, 1479	24 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-055	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W09	1479-W-1	Weekday
14790124	14010101	14790101	14790101	14790101	14790101	14790101	14790120	1479-01-24	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-20	14790124	15	1479	1	1	1	1	4	24	24	4	5	-15492470400	1479-01-24	January 24th, 1479	24 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-024	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W04	1479-W-5	Weekday
14790125	14010101	14790101	14790101	14790101	14790101	14790101	14790120	1479-01-25	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-20	14790125	15	1479	1	1	1	1	4	25	25	4	6	-15492384000	1479-01-25	January 25th, 1479	25 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-025	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W04	1479-W-6	Weekend
14790225	14010101	14790101	14790101	14790101	14790101	14790201	14790224	1479-02-25	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-24	14790225	15	1479	1	1	1	2	9	56	25	4	2	-15489705600	1479-02-25	February 25th, 1479	25 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-056	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W09	1479-W-2	Weekday
14790325	14010101	14790101	14790101	14790101	14790101	14790301	14790324	1479-03-25	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-24	14790325	15	1479	1	1	1	3	13	84	25	4	2	-15487286400	1479-03-25	March 25th, 1479	25 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-084	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W13	1479-W-2	Weekday
14790425	14010101	14790101	14790101	14790101	14790401	14790401	14790421	1479-04-25	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-21	14790425	15	1479	1	1	2	4	17	115	25	4	5	-15484608000	1479-04-25	April 25th, 1479	25 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-115	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W17	1479-W-5	Weekday
14790525	14010101	14790101	14790101	14790501	14790401	14790501	14790519	1479-05-25	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-19	14790525	15	1479	1	2	2	5	21	145	25	4	7	-15482016000	1479-05-25	May 25th, 1479	25 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-145	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W21	1479-W-7	Weekend
14790625	14010101	14790101	14790101	14790501	14790401	14790601	14790623	1479-06-25	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-23	14790625	15	1479	1	2	2	6	26	176	25	4	3	-15479337600	1479-06-25	June 25th, 1479	25 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-176	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W26	1479-W-3	Weekday
14790725	14010101	14790101	14790701	14790501	14790601	14790701	14790721	1479-07-25	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-21	14790725	15	1479	2	2	3	7	30	206	25	4	5	-15476745600	1479-07-25	July 25th, 1479	25 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-206	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W30	1479-W-5	Weekday
14790825	14010101	14790101	14790701	14790501	14790601	14790801	14790825	1479-08-25	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-25	14790825	15	1479	2	2	3	8	35	237	25	4	1	-15474067200	1479-08-25	August 25th, 1479	25 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-237	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W35	1479-W-1	Weekday
14790925	14010101	14790101	14790701	14790901	14790601	14790901	14790922	1479-09-25	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-22	14790925	15	1479	2	3	3	9	39	268	25	4	4	-15471388800	1479-09-25	September 25th, 1479	25 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-268	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W39	1479-W-4	Weekday
14791025	14010101	14790101	14790701	14790901	14791001	14791001	14791020	1479-10-25	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-20	14791025	15	1479	2	3	4	10	43	298	25	4	6	-15468796800	1479-10-25	October 25th, 1479	25 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-298	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W43	1479-W-6	Weekend
14791125	14010101	14790101	14790701	14790901	14791001	14791101	14791124	1479-11-25	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-24	14791125	15	1479	2	3	4	11	48	329	25	4	2	-15466118400	1479-11-25	November 25th, 1479	25 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-329	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W48	1479-W-2	Weekday
14791225	14010101	14790101	14790701	14790901	14791001	14791201	14791222	1479-12-25	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-22	14791225	15	1479	2	3	4	12	52	359	25	4	4	-15463526400	1479-12-25	December 25th, 1479	25 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-359	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W52	1479-W-4	Weekday
14791226	14010101	14790101	14790701	14790901	14791001	14791201	14791222	1479-12-26	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-12-01	1479-12-22	14791226	15	1479	2	3	4	12	52	360	26	4	5	-15463440000	1479-12-26	December 26th, 1479	26 DEC 1479	Fifteenth	1479-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1479-S2	1479-T2	1479-Q4	1479-12 (Dec)	1479-360	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-12 (December)	1479-W52	1479-W-5	Weekday
14791126	14010101	14790101	14790701	14790901	14791001	14791101	14791124	1479-11-26	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-11-01	1479-11-24	14791126	15	1479	2	3	4	11	48	330	26	4	3	-15466032000	1479-11-26	November 26th, 1479	26 NOV 1479	Fifteenth	1479-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1479-S2	1479-T2	1479-Q4	1479-11 (Nov)	1479-330	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-11 (November)	1479-W48	1479-W-3	Weekday
14791026	14010101	14790101	14790701	14790901	14791001	14791001	14791020	1479-10-26	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-10-01	1479-10-01	1479-10-20	14791026	15	1479	2	3	4	10	43	299	26	4	7	-15468710400	1479-10-26	October 26th, 1479	26 OCT 1479	Fifteenth	1479-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1479-S2	1479-T2	1479-Q4	1479-10 (Oct)	1479-299	1479-Second Semester	1479-Third Trimester	1479-Forth Quarter	1479-10 (October)	1479-W43	1479-W-7	Weekend
14790926	14010101	14790101	14790701	14790901	14790601	14790901	14790922	1479-09-26	1401-01-01	1479-01-01	1479-07-01	1479-09-01	1479-06-01	1479-09-01	1479-09-22	14790926	15	1479	2	3	3	9	39	269	26	4	5	-15471302400	1479-09-26	September 26th, 1479	26 SEP 1479	Fifteenth	1479-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1479-S2	1479-T2	1479-Q3	1479-09 (Sep)	1479-269	1479-Second Semester	1479-Third Trimester	1479-Third Quarter	1479-09 (September)	1479-W39	1479-W-5	Weekday
14790826	14010101	14790101	14790701	14790501	14790601	14790801	14790825	1479-08-26	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-25	14790826	15	1479	2	2	3	8	35	238	26	4	2	-15473980800	1479-08-26	August 26th, 1479	26 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-238	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W35	1479-W-2	Weekday
14790726	14010101	14790101	14790701	14790501	14790601	14790701	14790721	1479-07-26	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-21	14790726	15	1479	2	2	3	7	30	207	26	4	6	-15476659200	1479-07-26	July 26th, 1479	26 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-207	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W30	1479-W-6	Weekend
14790626	14010101	14790101	14790101	14790501	14790401	14790601	14790623	1479-06-26	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-23	14790626	15	1479	1	2	2	6	26	177	26	4	4	-15479251200	1479-06-26	June 26th, 1479	26 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-177	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W26	1479-W-4	Weekday
14790526	14010101	14790101	14790101	14790501	14790401	14790501	14790526	1479-05-26	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-26	14790526	15	1479	1	2	2	5	22	146	26	4	1	-15481929600	1479-05-26	May 26th, 1479	26 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-146	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W22	1479-W-1	Weekday
14790426	14010101	14790101	14790101	14790101	14790401	14790401	14790421	1479-04-26	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-21	14790426	15	1479	1	1	2	4	17	116	26	4	6	-15484521600	1479-04-26	April 26th, 1479	26 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-116	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W17	1479-W-6	Weekend
14790326	14010101	14790101	14790101	14790101	14790101	14790301	14790324	1479-03-26	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-24	14790326	15	1479	1	1	1	3	13	85	26	4	3	-15487200000	1479-03-26	March 26th, 1479	26 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-085	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W13	1479-W-3	Weekday
14790226	14010101	14790101	14790101	14790101	14790101	14790201	14790224	1479-02-26	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-24	14790226	15	1479	1	1	1	2	9	57	26	4	3	-15489619200	1479-02-26	February 26th, 1479	26 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-057	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W09	1479-W-3	Weekday
14790126	14010101	14790101	14790101	14790101	14790101	14790101	14790120	1479-01-26	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-20	14790126	15	1479	1	1	1	1	4	26	26	4	7	-15492297600	1479-01-26	January 26th, 1479	26 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-026	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W04	1479-W-7	Weekend
14790127	14010101	14790101	14790101	14790101	14790101	14790101	14790127	1479-01-27	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-27	14790127	15	1479	1	1	1	1	5	27	27	4	1	-15492211200	1479-01-27	January 27th, 1479	27 JAN 1479	Fifteenth	1479-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1479-S1	1479-T1	1479-Q1	1479-01 (Jan)	1479-027	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-01 (January)	1479-W05	1479-W-1	Weekday
14790227	14010101	14790101	14790101	14790101	14790101	14790201	14790224	1479-02-27	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-02-01	1479-02-24	14790227	15	1479	1	1	1	2	9	58	27	4	4	-15489532800	1479-02-27	February 27th, 1479	27 FEB 1479	Fifteenth	1479-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1479-S1	1479-T1	1479-Q1	1479-02 (Feb)	1479-058	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-02 (February)	1479-W09	1479-W-4	Weekday
14790327	14010101	14790101	14790101	14790101	14790101	14790301	14790324	1479-03-27	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-01-01	1479-03-01	1479-03-24	14790327	15	1479	1	1	1	3	13	86	27	4	4	-15487113600	1479-03-27	March 27th, 1479	27 MAR 1479	Fifteenth	1479-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1479-S1	1479-T1	1479-Q1	1479-03 (Mar)	1479-086	1479-First Semester	1479-First Trimester	1479-First Quarter	1479-03 (March)	1479-W13	1479-W-4	Weekday
14790427	14010101	14790101	14790101	14790101	14790401	14790401	14790421	1479-04-27	1401-01-01	1479-01-01	1479-01-01	1479-01-01	1479-04-01	1479-04-01	1479-04-21	14790427	15	1479	1	1	2	4	17	117	27	4	7	-15484435200	1479-04-27	April 27th, 1479	27 APR 1479	Fifteenth	1479-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1479-S1	1479-T1	1479-Q2	1479-04 (Apr)	1479-117	1479-First Semester	1479-First Trimester	1479-Second Quarter	1479-04 (April)	1479-W17	1479-W-7	Weekend
14790527	14010101	14790101	14790101	14790501	14790401	14790501	14790526	1479-05-27	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-05-01	1479-05-26	14790527	15	1479	1	2	2	5	22	147	27	4	2	-15481843200	1479-05-27	May 27th, 1479	27 MAY 1479	Fifteenth	1479-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1479-S1	1479-T1	1479-Q2	1479-05 (May)	1479-147	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-05 (May)	1479-W22	1479-W-2	Weekday
14790627	14010101	14790101	14790101	14790501	14790401	14790601	14790623	1479-06-27	1401-01-01	1479-01-01	1479-01-01	1479-05-01	1479-04-01	1479-06-01	1479-06-23	14790627	15	1479	1	2	2	6	26	178	27	4	5	-15479164800	1479-06-27	June 27th, 1479	27 JUN 1479	Fifteenth	1479-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1479-S1	1479-T1	1479-Q2	1479-06 (Jun)	1479-178	1479-First Semester	1479-Second Trimester	1479-Second Quarter	1479-06 (June)	1479-W26	1479-W-5	Weekday
14790727	14010101	14790101	14790701	14790501	14790601	14790701	14790721	1479-07-27	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-07-01	1479-07-21	14790727	15	1479	2	2	3	7	30	208	27	4	7	-15476572800	1479-07-27	July 27th, 1479	27 JUL 1479	Fifteenth	1479-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1479-S2	1479-T2	1479-Q3	1479-07 (Jul)	1479-208	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-07 (July)	1479-W30	1479-W-7	Weekend
14790827	14010101	14790101	14790701	14790501	14790601	14790801	14790825	1479-08-27	1401-01-01	1479-01-01	1479-07-01	1479-05-01	1479-06-01	1479-08-01	1479-08-25	14790827	15	1479	2	2	3	8	35	239	27	4	3	-15473894400	1479-08-27	August 27th, 1479	27 AUG 1479	Fifteenth	1479-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1479-S2	1479-T2	1479-Q3	1479-08 (Aug)	1479-239	1479-Second Semester	1479-Second Trimester	1479-Third Quarter	1479-08 (August)	1479-W35	1479-W-3	Weekday
