DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14441016	14010101	14440101	14440701	14440901	14441001	14441001	14441014	1444-10-16	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-14	14441016	15	1444	2	3	4	10	42	290	16	3	3	-16574025600	1444-10-16	October 16th, 1444	16 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-290	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W42	1444-W-3	Weekday
14440916	14010101	14440101	14440701	14440901	14440601	14440901	14440916	1444-09-16	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-16	14440916	15	1444	2	3	3	9	38	260	16	3	1	-16576617600	1444-09-16	September 16th, 1444	16 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-260	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W38	1444-W-1	Weekday
14440816	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-16	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440816	15	1444	2	2	3	8	33	229	16	3	5	-16579296000	1444-08-16	August 16th, 1444	16 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-229	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-5	Weekday
14440716	14010101	14440101	14440701	14440501	14440601	14440701	14440715	1444-07-16	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-15	14440716	15	1444	2	2	3	7	29	198	16	3	2	-16581974400	1444-07-16	July 16th, 1444	16 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-198	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W29	1444-W-2	Weekday
14440616	14010101	14440101	14440101	14440501	14440401	14440601	14440610	1444-06-16	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-10	14440616	15	1444	1	2	2	6	24	168	16	3	7	-16584566400	1444-06-16	June 16th, 1444	16 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-168	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W24	1444-W-7	Weekend
14440516	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-16	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440516	15	1444	1	2	2	5	20	137	16	3	4	-16587244800	1444-05-16	May 16th, 1444	16 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-137	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-4	Weekday
14440416	14010101	14440101	14440101	14440101	14440401	14440401	14440415	1444-04-16	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-15	14440416	15	1444	1	1	2	4	16	107	16	3	2	-16589836800	1444-04-16	April 16th, 1444	16 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-107	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W16	1444-W-2	Weekday
14440316	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-16	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440316	15	1444	1	1	1	3	11	76	16	3	6	-16592515200	1444-03-16	March 16th, 1444	16 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-076	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-6	Weekend
14440216	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-16	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440216	15	1444	1	1	1	2	7	47	16	3	5	-16595020800	1444-02-16	February 16th, 1444	16 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-047	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-5	Weekday
14440116	14010101	14440101	14440101	14440101	14440101	14440101	14440115	1444-01-16	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-15	14440116	15	1444	1	1	1	1	3	16	16	3	2	-16597699200	1444-01-16	January 16th, 1444	16 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-016	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W03	1444-W-2	Weekday
14440117	14010101	14440101	14440101	14440101	14440101	14440101	14440115	1444-01-17	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-15	14440117	15	1444	1	1	1	1	3	17	17	3	3	-16597612800	1444-01-17	January 17th, 1444	17 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-017	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W03	1444-W-3	Weekday
14440217	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-17	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440217	15	1444	1	1	1	2	7	48	17	3	6	-16594934400	1444-02-17	February 17th, 1444	17 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-048	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-6	Weekend
14440317	14010101	14440101	14440101	14440101	14440101	14440301	14440311	1444-03-17	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-11	14440317	15	1444	1	1	1	3	11	77	17	3	7	-16592428800	1444-03-17	March 17th, 1444	17 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-077	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W11	1444-W-7	Weekend
14440417	14010101	14440101	14440101	14440101	14440401	14440401	14440415	1444-04-17	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-15	14440417	15	1444	1	1	2	4	16	108	17	3	3	-16589750400	1444-04-17	April 17th, 1444	17 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-108	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W16	1444-W-3	Weekday
14440517	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-17	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440517	15	1444	1	2	2	5	20	138	17	3	5	-16587158400	1444-05-17	May 17th, 1444	17 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-138	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-5	Weekday
14440617	14010101	14440101	14440101	14440501	14440401	14440601	14440617	1444-06-17	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-17	14440617	15	1444	1	2	2	6	25	169	17	3	1	-16584480000	1444-06-17	June 17th, 1444	17 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-169	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W25	1444-W-1	Weekday
14440717	14010101	14440101	14440701	14440501	14440601	14440701	14440715	1444-07-17	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-15	14440717	15	1444	2	2	3	7	29	199	17	3	3	-16581888000	1444-07-17	July 17th, 1444	17 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-199	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W29	1444-W-3	Weekday
14440817	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-17	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440817	15	1444	2	2	3	8	33	230	17	3	6	-16579209600	1444-08-17	August 17th, 1444	17 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-230	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-6	Weekend
14440917	14010101	14440101	14440701	14440901	14440601	14440901	14440916	1444-09-17	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-16	14440917	15	1444	2	3	3	9	38	261	17	3	2	-16576531200	1444-09-17	September 17th, 1444	17 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-261	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W38	1444-W-2	Weekday
14441017	14010101	14440101	14440701	14440901	14441001	14441001	14441014	1444-10-17	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-14	14441017	15	1444	2	3	4	10	42	291	17	3	4	-16573939200	1444-10-17	October 17th, 1444	17 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-291	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W42	1444-W-4	Weekday
14441117	14010101	14440101	14440701	14440901	14441001	14441101	14441111	1444-11-17	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-11	14441117	15	1444	2	3	4	11	46	322	17	3	7	-16571260800	1444-11-17	November 17th, 1444	17 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-322	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W46	1444-W-7	Weekend
14441217	14010101	14440101	14440701	14440901	14441001	14441201	14441216	1444-12-17	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-16	14441217	15	1444	2	3	4	12	51	352	17	3	2	-16568668800	1444-12-17	December 17th, 1444	17 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-352	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W51	1444-W-2	Weekday
14441218	14010101	14440101	14440701	14440901	14441001	14441201	14441216	1444-12-18	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-12-01	1444-12-16	14441218	15	1444	2	3	4	12	51	353	18	3	3	-16568582400	1444-12-18	December 18th, 1444	18 DEC 1444	Fifteenth	1444-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1444-S2	1444-T2	1444-Q4	1444-12 (Dec)	1444-353	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-12 (December)	1444-W51	1444-W-3	Weekday
14441118	14010101	14440101	14440701	14440901	14441001	14441101	14441118	1444-11-18	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-11-01	1444-11-18	14441118	15	1444	2	3	4	11	47	323	18	3	1	-16571174400	1444-11-18	November 18th, 1444	18 NOV 1444	Fifteenth	1444-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1444-S2	1444-T2	1444-Q4	1444-11 (Nov)	1444-323	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-11 (November)	1444-W47	1444-W-1	Weekday
14441018	14010101	14440101	14440701	14440901	14441001	14441001	14441014	1444-10-18	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-14	14441018	15	1444	2	3	4	10	42	292	18	3	5	-16573852800	1444-10-18	October 18th, 1444	18 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-292	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W42	1444-W-5	Weekday
14440918	14010101	14440101	14440701	14440901	14440601	14440901	14440916	1444-09-18	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-16	14440918	15	1444	2	3	3	9	38	262	18	3	3	-16576444800	1444-09-18	September 18th, 1444	18 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-262	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W38	1444-W-3	Weekday
14440818	14010101	14440101	14440701	14440501	14440601	14440801	14440812	1444-08-18	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-12	14440818	15	1444	2	2	3	8	33	231	18	3	7	-16579123200	1444-08-18	August 18th, 1444	18 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-231	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W33	1444-W-7	Weekend
14440718	14010101	14440101	14440701	14440501	14440601	14440701	14440715	1444-07-18	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-15	14440718	15	1444	2	2	3	7	29	200	18	3	4	-16581801600	1444-07-18	July 18th, 1444	18 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-200	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W29	1444-W-4	Weekday
14440618	14010101	14440101	14440101	14440501	14440401	14440601	14440617	1444-06-18	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-17	14440618	15	1444	1	2	2	6	25	170	18	3	2	-16584393600	1444-06-18	June 18th, 1444	18 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-170	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W25	1444-W-2	Weekday
14440518	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-18	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440518	15	1444	1	2	2	5	20	139	18	3	6	-16587072000	1444-05-18	May 18th, 1444	18 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-139	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-6	Weekend
14440418	14010101	14440101	14440101	14440101	14440401	14440401	14440415	1444-04-18	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-15	14440418	15	1444	1	1	2	4	16	109	18	3	4	-16589664000	1444-04-18	April 18th, 1444	18 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-109	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W16	1444-W-4	Weekday
14440318	14010101	14440101	14440101	14440101	14440101	14440301	14440318	1444-03-18	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-18	14440318	15	1444	1	1	1	3	12	78	18	3	1	-16592342400	1444-03-18	March 18th, 1444	18 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-078	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W12	1444-W-1	Weekday
14440218	14010101	14440101	14440101	14440101	14440101	14440201	14440212	1444-02-18	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-12	14440218	15	1444	1	1	1	2	7	49	18	3	7	-16594848000	1444-02-18	February 18th, 1444	18 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-049	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W07	1444-W-7	Weekend
14440118	14010101	14440101	14440101	14440101	14440101	14440101	14440115	1444-01-18	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-15	14440118	15	1444	1	1	1	1	3	18	18	3	4	-16597526400	1444-01-18	January 18th, 1444	18 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-018	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W03	1444-W-4	Weekday
14440119	14010101	14440101	14440101	14440101	14440101	14440101	14440115	1444-01-19	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-15	14440119	15	1444	1	1	1	1	3	19	19	3	5	-16597440000	1444-01-19	January 19th, 1444	19 JAN 1444	Fifteenth	1444-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1444-S1	1444-T1	1444-Q1	1444-01 (Jan)	1444-019	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-01 (January)	1444-W03	1444-W-5	Weekday
14440219	14010101	14440101	14440101	14440101	14440101	14440201	14440219	1444-02-19	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-02-01	1444-02-19	14440219	15	1444	1	1	1	2	8	50	19	3	1	-16594761600	1444-02-19	February 19th, 1444	19 FEB 1444	Fifteenth	1444-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1444-S1	1444-T1	1444-Q1	1444-02 (Feb)	1444-050	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-02 (February)	1444-W08	1444-W-1	Weekday
14440319	14010101	14440101	14440101	14440101	14440101	14440301	14440318	1444-03-19	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-01-01	1444-03-01	1444-03-18	14440319	15	1444	1	1	1	3	12	79	19	3	2	-16592256000	1444-03-19	March 19th, 1444	19 MAR 1444	Fifteenth	1444-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1444-S1	1444-T1	1444-Q1	1444-03 (Mar)	1444-079	1444-First Semester	1444-First Trimester	1444-First Quarter	1444-03 (March)	1444-W12	1444-W-2	Weekday
14440419	14010101	14440101	14440101	14440101	14440401	14440401	14440415	1444-04-19	1401-01-01	1444-01-01	1444-01-01	1444-01-01	1444-04-01	1444-04-01	1444-04-15	14440419	15	1444	1	1	2	4	16	110	19	3	5	-16589577600	1444-04-19	April 19th, 1444	19 APR 1444	Fifteenth	1444-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1444-S1	1444-T1	1444-Q2	1444-04 (Apr)	1444-110	1444-First Semester	1444-First Trimester	1444-Second Quarter	1444-04 (April)	1444-W16	1444-W-5	Weekday
14440519	14010101	14440101	14440101	14440501	14440401	14440501	14440513	1444-05-19	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-05-01	1444-05-13	14440519	15	1444	1	2	2	5	20	140	19	3	7	-16586985600	1444-05-19	May 19th, 1444	19 MAY 1444	Fifteenth	1444-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1444-S1	1444-T1	1444-Q2	1444-05 (May)	1444-140	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-05 (May)	1444-W20	1444-W-7	Weekend
14440619	14010101	14440101	14440101	14440501	14440401	14440601	14440617	1444-06-19	1401-01-01	1444-01-01	1444-01-01	1444-05-01	1444-04-01	1444-06-01	1444-06-17	14440619	15	1444	1	2	2	6	25	171	19	3	3	-16584307200	1444-06-19	June 19th, 1444	19 JUN 1444	Fifteenth	1444-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1444-S1	1444-T1	1444-Q2	1444-06 (Jun)	1444-171	1444-First Semester	1444-Second Trimester	1444-Second Quarter	1444-06 (June)	1444-W25	1444-W-3	Weekday
14440719	14010101	14440101	14440701	14440501	14440601	14440701	14440715	1444-07-19	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-07-01	1444-07-15	14440719	15	1444	2	2	3	7	29	201	19	3	5	-16581715200	1444-07-19	July 19th, 1444	19 JUL 1444	Fifteenth	1444-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1444-S2	1444-T2	1444-Q3	1444-07 (Jul)	1444-201	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-07 (July)	1444-W29	1444-W-5	Weekday
14440819	14010101	14440101	14440701	14440501	14440601	14440801	14440819	1444-08-19	1401-01-01	1444-01-01	1444-07-01	1444-05-01	1444-06-01	1444-08-01	1444-08-19	14440819	15	1444	2	2	3	8	34	232	19	3	1	-16579036800	1444-08-19	August 19th, 1444	19 AUG 1444	Fifteenth	1444-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1444-S2	1444-T2	1444-Q3	1444-08 (Aug)	1444-232	1444-Second Semester	1444-Second Trimester	1444-Third Quarter	1444-08 (August)	1444-W34	1444-W-1	Weekday
14440919	14010101	14440101	14440701	14440901	14440601	14440901	14440916	1444-09-19	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-06-01	1444-09-01	1444-09-16	14440919	15	1444	2	3	3	9	38	263	19	3	4	-16576358400	1444-09-19	September 19th, 1444	19 SEP 1444	Fifteenth	1444-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1444-S2	1444-T2	1444-Q3	1444-09 (Sep)	1444-263	1444-Second Semester	1444-Third Trimester	1444-Third Quarter	1444-09 (September)	1444-W38	1444-W-4	Weekday
14441019	14010101	14440101	14440701	14440901	14441001	14441001	14441014	1444-10-19	1401-01-01	1444-01-01	1444-07-01	1444-09-01	1444-10-01	1444-10-01	1444-10-14	14441019	15	1444	2	3	4	10	42	293	19	3	6	-16573766400	1444-10-19	October 19th, 1444	19 OCT 1444	Fifteenth	1444-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1444-S2	1444-T2	1444-Q4	1444-10 (Oct)	1444-293	1444-Second Semester	1444-Third Trimester	1444-Forth Quarter	1444-10 (October)	1444-W42	1444-W-6	Weekend
