DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14991124	14010101	14990101	14990701	14990901	14991001	14991101	14991120	1499-11-24	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-20	14991124	15	1499	2	3	4	11	47	328	24	4	5	-14835052800	1499-11-24	November 24th, 1499	24 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-328	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W47	1499-W-5	Weekday
14991024	14010101	14990101	14990701	14990901	14991001	14991001	14991023	1499-10-24	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-23	14991024	15	1499	2	3	4	10	43	297	24	4	2	-14837731200	1499-10-24	October 24th, 1499	24 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-297	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W43	1499-W-2	Weekday
14990924	14010101	14990101	14990701	14990901	14990601	14990901	14990918	1499-09-24	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-18	14990924	15	1499	2	3	3	9	38	267	24	4	7	-14840323200	1499-09-24	September 24th, 1499	24 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-267	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W38	1499-W-7	Weekend
14990824	14010101	14990101	14990701	14990501	14990601	14990801	14990821	1499-08-24	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-21	14990824	15	1499	2	2	3	8	34	236	24	4	4	-14843001600	1499-08-24	August 24th, 1499	24 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-236	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W34	1499-W-4	Weekday
14990724	14010101	14990101	14990701	14990501	14990601	14990701	14990724	1499-07-24	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-24	14990724	15	1499	2	2	3	7	30	205	24	4	1	-14845680000	1499-07-24	July 24th, 1499	24 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-205	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W30	1499-W-1	Weekday
14990624	14010101	14990101	14990101	14990501	14990401	14990601	14990619	1499-06-24	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-19	14990624	15	1499	1	2	2	6	25	175	24	4	6	-14848272000	1499-06-24	June 24th, 1499	24 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-175	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W25	1499-W-6	Weekend
14990524	14010101	14990101	14990101	14990501	14990401	14990501	14990522	1499-05-24	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-22	14990524	15	1499	1	2	2	5	21	144	24	4	3	-14850950400	1499-05-24	May 24th, 1499	24 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-144	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W21	1499-W-3	Weekday
14990424	14010101	14990101	14990101	14990101	14990401	14990401	14990424	1499-04-24	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-24	14990424	15	1499	1	1	2	4	17	114	24	4	1	-14853542400	1499-04-24	April 24th, 1499	24 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-114	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W17	1499-W-1	Weekday
14990324	14010101	14990101	14990101	14990101	14990101	14990301	14990320	1499-03-24	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-20	14990324	15	1499	1	1	1	3	12	83	24	4	5	-14856220800	1499-03-24	March 24th, 1499	24 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-083	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W12	1499-W-5	Weekday
14990224	14010101	14990101	14990101	14990101	14990101	14990201	14990220	1499-02-24	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-20	14990224	15	1499	1	1	1	2	8	55	24	4	5	-14858640000	1499-02-24	February 24th, 1499	24 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-055	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W08	1499-W-5	Weekday
14990124	14010101	14990101	14990101	14990101	14990101	14990101	14990123	1499-01-24	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-23	14990124	15	1499	1	1	1	1	4	24	24	4	2	-14861318400	1499-01-24	January 24th, 1499	24 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-024	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W04	1499-W-2	Weekday
14990125	14010101	14990101	14990101	14990101	14990101	14990101	14990123	1499-01-25	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-23	14990125	15	1499	1	1	1	1	4	25	25	4	3	-14861232000	1499-01-25	January 25th, 1499	25 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-025	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W04	1499-W-3	Weekday
14990225	14010101	14990101	14990101	14990101	14990101	14990201	14990220	1499-02-25	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-20	14990225	15	1499	1	1	1	2	8	56	25	4	6	-14858553600	1499-02-25	February 25th, 1499	25 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-056	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W08	1499-W-6	Weekend
14990325	14010101	14990101	14990101	14990101	14990101	14990301	14990320	1499-03-25	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-20	14990325	15	1499	1	1	1	3	12	84	25	4	6	-14856134400	1499-03-25	March 25th, 1499	25 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-084	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W12	1499-W-6	Weekend
14990425	14010101	14990101	14990101	14990101	14990401	14990401	14990424	1499-04-25	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-24	14990425	15	1499	1	1	2	4	17	115	25	4	2	-14853456000	1499-04-25	April 25th, 1499	25 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-115	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W17	1499-W-2	Weekday
14990525	14010101	14990101	14990101	14990501	14990401	14990501	14990522	1499-05-25	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-22	14990525	15	1499	1	2	2	5	21	145	25	4	4	-14850864000	1499-05-25	May 25th, 1499	25 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-145	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W21	1499-W-4	Weekday
14990625	14010101	14990101	14990101	14990501	14990401	14990601	14990619	1499-06-25	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-19	14990625	15	1499	1	2	2	6	25	176	25	4	7	-14848185600	1499-06-25	June 25th, 1499	25 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-176	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W25	1499-W-7	Weekend
14990725	14010101	14990101	14990701	14990501	14990601	14990701	14990724	1499-07-25	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-24	14990725	15	1499	2	2	3	7	30	206	25	4	2	-14845593600	1499-07-25	July 25th, 1499	25 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-206	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W30	1499-W-2	Weekday
14990825	14010101	14990101	14990701	14990501	14990601	14990801	14990821	1499-08-25	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-21	14990825	15	1499	2	2	3	8	34	237	25	4	5	-14842915200	1499-08-25	August 25th, 1499	25 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-237	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W34	1499-W-5	Weekday
14990925	14010101	14990101	14990701	14990901	14990601	14990901	14990925	1499-09-25	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-25	14990925	15	1499	2	3	3	9	39	268	25	4	1	-14840236800	1499-09-25	September 25th, 1499	25 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-268	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W39	1499-W-1	Weekday
14991025	14010101	14990101	14990701	14990901	14991001	14991001	14991023	1499-10-25	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-23	14991025	15	1499	2	3	4	10	43	298	25	4	3	-14837644800	1499-10-25	October 25th, 1499	25 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-298	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W43	1499-W-3	Weekday
14991125	14010101	14990101	14990701	14990901	14991001	14991101	14991120	1499-11-25	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-20	14991125	15	1499	2	3	4	11	47	329	25	4	6	-14834966400	1499-11-25	November 25th, 1499	25 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-329	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W47	1499-W-6	Weekend
14991225	14010101	14990101	14990701	14990901	14991001	14991201	14991225	1499-12-25	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-25	14991225	15	1499	2	3	4	12	52	359	25	4	1	-14832374400	1499-12-25	December 25th, 1499	25 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-359	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W52	1499-W-1	Weekday
14991226	14010101	14990101	14990701	14990901	14991001	14991201	14991225	1499-12-26	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-12-01	1499-12-25	14991226	15	1499	2	3	4	12	52	360	26	4	2	-14832288000	1499-12-26	December 26th, 1499	26 DEC 1499	Fifteenth	1499-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1499-S2	1499-T2	1499-Q4	1499-12 (Dec)	1499-360	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-12 (December)	1499-W52	1499-W-2	Weekday
14991126	14010101	14990101	14990701	14990901	14991001	14991101	14991120	1499-11-26	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-11-01	1499-11-20	14991126	15	1499	2	3	4	11	47	330	26	4	7	-14834880000	1499-11-26	November 26th, 1499	26 NOV 1499	Fifteenth	1499-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1499-S2	1499-T2	1499-Q4	1499-11 (Nov)	1499-330	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-11 (November)	1499-W47	1499-W-7	Weekend
14991026	14010101	14990101	14990701	14990901	14991001	14991001	14991023	1499-10-26	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-10-01	1499-10-01	1499-10-23	14991026	15	1499	2	3	4	10	43	299	26	4	4	-14837558400	1499-10-26	October 26th, 1499	26 OCT 1499	Fifteenth	1499-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1499-S2	1499-T2	1499-Q4	1499-10 (Oct)	1499-299	1499-Second Semester	1499-Third Trimester	1499-Forth Quarter	1499-10 (October)	1499-W43	1499-W-4	Weekday
14990926	14010101	14990101	14990701	14990901	14990601	14990901	14990925	1499-09-26	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-25	14990926	15	1499	2	3	3	9	39	269	26	4	2	-14840150400	1499-09-26	September 26th, 1499	26 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-269	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W39	1499-W-2	Weekday
14990826	14010101	14990101	14990701	14990501	14990601	14990801	14990821	1499-08-26	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-21	14990826	15	1499	2	2	3	8	34	238	26	4	6	-14842828800	1499-08-26	August 26th, 1499	26 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-238	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W34	1499-W-6	Weekend
14990726	14010101	14990101	14990701	14990501	14990601	14990701	14990724	1499-07-26	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-24	14990726	15	1499	2	2	3	7	30	207	26	4	3	-14845507200	1499-07-26	July 26th, 1499	26 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-207	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W30	1499-W-3	Weekday
14990626	14010101	14990101	14990101	14990501	14990401	14990601	14990626	1499-06-26	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-26	14990626	15	1499	1	2	2	6	26	177	26	4	1	-14848099200	1499-06-26	June 26th, 1499	26 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-177	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W26	1499-W-1	Weekday
14990526	14010101	14990101	14990101	14990501	14990401	14990501	14990522	1499-05-26	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-22	14990526	15	1499	1	2	2	5	21	146	26	4	5	-14850777600	1499-05-26	May 26th, 1499	26 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-146	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W21	1499-W-5	Weekday
14990426	14010101	14990101	14990101	14990101	14990401	14990401	14990424	1499-04-26	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-24	14990426	15	1499	1	1	2	4	17	116	26	4	3	-14853369600	1499-04-26	April 26th, 1499	26 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-116	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W17	1499-W-3	Weekday
14990326	14010101	14990101	14990101	14990101	14990101	14990301	14990320	1499-03-26	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-20	14990326	15	1499	1	1	1	3	12	85	26	4	7	-14856048000	1499-03-26	March 26th, 1499	26 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-085	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W12	1499-W-7	Weekend
14990226	14010101	14990101	14990101	14990101	14990101	14990201	14990220	1499-02-26	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-20	14990226	15	1499	1	1	1	2	8	57	26	4	7	-14858467200	1499-02-26	February 26th, 1499	26 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-057	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W08	1499-W-7	Weekend
14990126	14010101	14990101	14990101	14990101	14990101	14990101	14990123	1499-01-26	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-23	14990126	15	1499	1	1	1	1	4	26	26	4	4	-14861145600	1499-01-26	January 26th, 1499	26 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-026	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W04	1499-W-4	Weekday
14990127	14010101	14990101	14990101	14990101	14990101	14990101	14990123	1499-01-27	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-23	14990127	15	1499	1	1	1	1	4	27	27	4	5	-14861059200	1499-01-27	January 27th, 1499	27 JAN 1499	Fifteenth	1499-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1499-S1	1499-T1	1499-Q1	1499-01 (Jan)	1499-027	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-01 (January)	1499-W04	1499-W-5	Weekday
14990227	14010101	14990101	14990101	14990101	14990101	14990201	14990227	1499-02-27	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-02-01	1499-02-27	14990227	15	1499	1	1	1	2	9	58	27	4	1	-14858380800	1499-02-27	February 27th, 1499	27 FEB 1499	Fifteenth	1499-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-02 (Feb)	1499-058	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-02 (February)	1499-W09	1499-W-1	Weekday
14990327	14010101	14990101	14990101	14990101	14990101	14990301	14990327	1499-03-27	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-01-01	1499-03-01	1499-03-27	14990327	15	1499	1	1	1	3	13	86	27	4	1	-14855961600	1499-03-27	March 27th, 1499	27 MAR 1499	Fifteenth	1499-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1499-S1	1499-T1	1499-Q1	1499-03 (Mar)	1499-086	1499-First Semester	1499-First Trimester	1499-First Quarter	1499-03 (March)	1499-W13	1499-W-1	Weekday
14990427	14010101	14990101	14990101	14990101	14990401	14990401	14990424	1499-04-27	1401-01-01	1499-01-01	1499-01-01	1499-01-01	1499-04-01	1499-04-01	1499-04-24	14990427	15	1499	1	1	2	4	17	117	27	4	4	-14853283200	1499-04-27	April 27th, 1499	27 APR 1499	Fifteenth	1499-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1499-S1	1499-T1	1499-Q2	1499-04 (Apr)	1499-117	1499-First Semester	1499-First Trimester	1499-Second Quarter	1499-04 (April)	1499-W17	1499-W-4	Weekday
14990527	14010101	14990101	14990101	14990501	14990401	14990501	14990522	1499-05-27	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-05-01	1499-05-22	14990527	15	1499	1	2	2	5	21	147	27	4	6	-14850691200	1499-05-27	May 27th, 1499	27 MAY 1499	Fifteenth	1499-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1499-S1	1499-T1	1499-Q2	1499-05 (May)	1499-147	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-05 (May)	1499-W21	1499-W-6	Weekend
14990627	14010101	14990101	14990101	14990501	14990401	14990601	14990626	1499-06-27	1401-01-01	1499-01-01	1499-01-01	1499-05-01	1499-04-01	1499-06-01	1499-06-26	14990627	15	1499	1	2	2	6	26	178	27	4	2	-14848012800	1499-06-27	June 27th, 1499	27 JUN 1499	Fifteenth	1499-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1499-S1	1499-T1	1499-Q2	1499-06 (Jun)	1499-178	1499-First Semester	1499-Second Trimester	1499-Second Quarter	1499-06 (June)	1499-W26	1499-W-2	Weekday
14990727	14010101	14990101	14990701	14990501	14990601	14990701	14990724	1499-07-27	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-07-01	1499-07-24	14990727	15	1499	2	2	3	7	30	208	27	4	4	-14845420800	1499-07-27	July 27th, 1499	27 JUL 1499	Fifteenth	1499-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1499-S2	1499-T2	1499-Q3	1499-07 (Jul)	1499-208	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-07 (July)	1499-W30	1499-W-4	Weekday
14990827	14010101	14990101	14990701	14990501	14990601	14990801	14990821	1499-08-27	1401-01-01	1499-01-01	1499-07-01	1499-05-01	1499-06-01	1499-08-01	1499-08-21	14990827	15	1499	2	2	3	8	34	239	27	4	7	-14842742400	1499-08-27	August 27th, 1499	27 AUG 1499	Fifteenth	1499-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1499-S2	1499-T2	1499-Q3	1499-08 (Aug)	1499-239	1499-Second Semester	1499-Second Trimester	1499-Third Quarter	1499-08 (August)	1499-W34	1499-W-7	Weekend
14990927	14010101	14990101	14990701	14990901	14990601	14990901	14990925	1499-09-27	1401-01-01	1499-01-01	1499-07-01	1499-09-01	1499-06-01	1499-09-01	1499-09-25	14990927	15	1499	2	3	3	9	39	270	27	4	3	-14840064000	1499-09-27	September 27th, 1499	27 SEP 1499	Fifteenth	1499-01-01	Second	Third	Third	September	270	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1499-S2	1499-T2	1499-Q3	1499-09 (Sep)	1499-270	1499-Second Semester	1499-Third Trimester	1499-Third Quarter	1499-09 (September)	1499-W39	1499-W-3	Weekday
