DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14481223	14010101	14480101	14480701	14480901	14481001	14481201	14481218	1448-12-23	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-18	14481223	15	1448	2	3	4	12	51	358	23	4	6	-16441920000	1448-12-23	December 23rd, 1448	23 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	358	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-358	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W51	1448-W-6	Weekend
14481224	14010101	14480101	14480701	14480901	14481001	14481201	14481218	1448-12-24	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-18	14481224	15	1448	2	3	4	12	51	359	24	4	7	-16441833600	1448-12-24	December 24th, 1448	24 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-359	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W51	1448-W-7	Weekend
14481124	14010101	14480101	14480701	14480901	14481001	14481101	14481120	1448-11-24	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-20	14481124	15	1448	2	3	4	11	47	329	24	4	5	-16444425600	1448-11-24	November 24th, 1448	24 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-329	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W47	1448-W-5	Weekday
14481024	14010101	14480101	14480701	14480901	14481001	14481001	14481023	1448-10-24	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-23	14481024	15	1448	2	3	4	10	43	298	24	4	2	-16447104000	1448-10-24	October 24th, 1448	24 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-298	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W43	1448-W-2	Weekday
14480924	14010101	14480101	14480701	14480901	14480601	14480901	14480918	1448-09-24	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-18	14480924	15	1448	2	3	3	9	38	268	24	4	7	-16449696000	1448-09-24	September 24th, 1448	24 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-268	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W38	1448-W-7	Weekend
14480824	14010101	14480101	14480701	14480501	14480601	14480801	14480821	1448-08-24	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-21	14480824	15	1448	2	2	3	8	34	237	24	4	4	-16452374400	1448-08-24	August 24th, 1448	24 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-237	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W34	1448-W-4	Weekday
14480724	14010101	14480101	14480701	14480501	14480601	14480701	14480724	1448-07-24	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-24	14480724	15	1448	2	2	3	7	30	206	24	4	1	-16455052800	1448-07-24	July 24th, 1448	24 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-206	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W30	1448-W-1	Weekday
14480624	14010101	14480101	14480101	14480501	14480401	14480601	14480619	1448-06-24	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-19	14480624	15	1448	1	2	2	6	25	176	24	4	6	-16457644800	1448-06-24	June 24th, 1448	24 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-176	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W25	1448-W-6	Weekend
14480524	14010101	14480101	14480101	14480501	14480401	14480501	14480522	1448-05-24	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-22	14480524	15	1448	1	2	2	5	21	145	24	4	3	-16460323200	1448-05-24	May 24th, 1448	24 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-145	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W21	1448-W-3	Weekday
14480424	14010101	14480101	14480101	14480101	14480401	14480401	14480424	1448-04-24	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-24	14480424	15	1448	1	1	2	4	17	115	24	4	1	-16462915200	1448-04-24	April 24th, 1448	24 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-115	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W17	1448-W-1	Weekday
14480324	14010101	14480101	14480101	14480101	14480101	14480301	14480320	1448-03-24	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-20	14480324	15	1448	1	1	1	3	12	84	24	4	5	-16465593600	1448-03-24	March 24th, 1448	24 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-084	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W12	1448-W-5	Weekday
14480224	14010101	14480101	14480101	14480101	14480101	14480201	14480221	1448-02-24	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-21	14480224	15	1448	1	1	1	2	8	55	24	4	4	-16468099200	1448-02-24	February 24th, 1448	24 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-055	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W08	1448-W-4	Weekday
14480124	14010101	14480101	14480101	14480101	14480101	14480101	14480124	1448-01-24	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-24	14480124	15	1448	1	1	1	1	4	24	24	4	1	-16470777600	1448-01-24	January 24th, 1448	24 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-024	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W04	1448-W-1	Weekday
14480125	14010101	14480101	14480101	14480101	14480101	14480101	14480124	1448-01-25	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-24	14480125	15	1448	1	1	1	1	4	25	25	4	2	-16470691200	1448-01-25	January 25th, 1448	25 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-025	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W04	1448-W-2	Weekday
14480225	14010101	14480101	14480101	14480101	14480101	14480201	14480221	1448-02-25	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-21	14480225	15	1448	1	1	1	2	8	56	25	4	5	-16468012800	1448-02-25	February 25th, 1448	25 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-056	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W08	1448-W-5	Weekday
14480325	14010101	14480101	14480101	14480101	14480101	14480301	14480320	1448-03-25	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-20	14480325	15	1448	1	1	1	3	12	85	25	4	6	-16465507200	1448-03-25	March 25th, 1448	25 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-085	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W12	1448-W-6	Weekend
14480425	14010101	14480101	14480101	14480101	14480401	14480401	14480424	1448-04-25	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-24	14480425	15	1448	1	1	2	4	17	116	25	4	2	-16462828800	1448-04-25	April 25th, 1448	25 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-116	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W17	1448-W-2	Weekday
14480525	14010101	14480101	14480101	14480501	14480401	14480501	14480522	1448-05-25	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-22	14480525	15	1448	1	2	2	5	21	146	25	4	4	-16460236800	1448-05-25	May 25th, 1448	25 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-146	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W21	1448-W-4	Weekday
14480625	14010101	14480101	14480101	14480501	14480401	14480601	14480619	1448-06-25	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-19	14480625	15	1448	1	2	2	6	25	177	25	4	7	-16457558400	1448-06-25	June 25th, 1448	25 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-177	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W25	1448-W-7	Weekend
14480725	14010101	14480101	14480701	14480501	14480601	14480701	14480724	1448-07-25	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-24	14480725	15	1448	2	2	3	7	30	207	25	4	2	-16454966400	1448-07-25	July 25th, 1448	25 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-207	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W30	1448-W-2	Weekday
14480825	14010101	14480101	14480701	14480501	14480601	14480801	14480821	1448-08-25	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-21	14480825	15	1448	2	2	3	8	34	238	25	4	5	-16452288000	1448-08-25	August 25th, 1448	25 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-238	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W34	1448-W-5	Weekday
14480925	14010101	14480101	14480701	14480901	14480601	14480901	14480925	1448-09-25	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-25	14480925	15	1448	2	3	3	9	39	269	25	4	1	-16449609600	1448-09-25	September 25th, 1448	25 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-269	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W39	1448-W-1	Weekday
14481025	14010101	14480101	14480701	14480901	14481001	14481001	14481023	1448-10-25	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-23	14481025	15	1448	2	3	4	10	43	299	25	4	3	-16447017600	1448-10-25	October 25th, 1448	25 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-299	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W43	1448-W-3	Weekday
14481125	14010101	14480101	14480701	14480901	14481001	14481101	14481120	1448-11-25	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-20	14481125	15	1448	2	3	4	11	47	330	25	4	6	-16444339200	1448-11-25	November 25th, 1448	25 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-330	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W47	1448-W-6	Weekend
14481225	14010101	14480101	14480701	14480901	14481001	14481201	14481225	1448-12-25	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-25	14481225	15	1448	2	3	4	12	52	360	25	4	1	-16441747200	1448-12-25	December 25th, 1448	25 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-360	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W52	1448-W-1	Weekday
14481226	14010101	14480101	14480701	14480901	14481001	14481201	14481225	1448-12-26	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-12-01	1448-12-25	14481226	15	1448	2	3	4	12	52	361	26	4	2	-16441660800	1448-12-26	December 26th, 1448	26 DEC 1448	Fifteenth	1448-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1448-S2	1448-T2	1448-Q4	1448-12 (Dec)	1448-361	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-12 (December)	1448-W52	1448-W-2	Weekday
14481126	14010101	14480101	14480701	14480901	14481001	14481101	14481120	1448-11-26	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-11-01	1448-11-20	14481126	15	1448	2	3	4	11	47	331	26	4	7	-16444252800	1448-11-26	November 26th, 1448	26 NOV 1448	Fifteenth	1448-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1448-S2	1448-T2	1448-Q4	1448-11 (Nov)	1448-331	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-11 (November)	1448-W47	1448-W-7	Weekend
14481026	14010101	14480101	14480701	14480901	14481001	14481001	14481023	1448-10-26	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-10-01	1448-10-01	1448-10-23	14481026	15	1448	2	3	4	10	43	300	26	4	4	-16446931200	1448-10-26	October 26th, 1448	26 OCT 1448	Fifteenth	1448-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1448-S2	1448-T2	1448-Q4	1448-10 (Oct)	1448-300	1448-Second Semester	1448-Third Trimester	1448-Forth Quarter	1448-10 (October)	1448-W43	1448-W-4	Weekday
14480926	14010101	14480101	14480701	14480901	14480601	14480901	14480925	1448-09-26	1401-01-01	1448-01-01	1448-07-01	1448-09-01	1448-06-01	1448-09-01	1448-09-25	14480926	15	1448	2	3	3	9	39	270	26	4	2	-16449523200	1448-09-26	September 26th, 1448	26 SEP 1448	Fifteenth	1448-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1448-S2	1448-T2	1448-Q3	1448-09 (Sep)	1448-270	1448-Second Semester	1448-Third Trimester	1448-Third Quarter	1448-09 (September)	1448-W39	1448-W-2	Weekday
14480826	14010101	14480101	14480701	14480501	14480601	14480801	14480821	1448-08-26	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-08-01	1448-08-21	14480826	15	1448	2	2	3	8	34	239	26	4	6	-16452201600	1448-08-26	August 26th, 1448	26 AUG 1448	Fifteenth	1448-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1448-S2	1448-T2	1448-Q3	1448-08 (Aug)	1448-239	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-08 (August)	1448-W34	1448-W-6	Weekend
14480726	14010101	14480101	14480701	14480501	14480601	14480701	14480724	1448-07-26	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-24	14480726	15	1448	2	2	3	7	30	208	26	4	3	-16454880000	1448-07-26	July 26th, 1448	26 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-208	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W30	1448-W-3	Weekday
14480626	14010101	14480101	14480101	14480501	14480401	14480601	14480626	1448-06-26	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-26	14480626	15	1448	1	2	2	6	26	178	26	4	1	-16457472000	1448-06-26	June 26th, 1448	26 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-178	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W26	1448-W-1	Weekday
14480526	14010101	14480101	14480101	14480501	14480401	14480501	14480522	1448-05-26	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-22	14480526	15	1448	1	2	2	5	21	147	26	4	5	-16460150400	1448-05-26	May 26th, 1448	26 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-147	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W21	1448-W-5	Weekday
14480426	14010101	14480101	14480101	14480101	14480401	14480401	14480424	1448-04-26	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-24	14480426	15	1448	1	1	2	4	17	117	26	4	3	-16462742400	1448-04-26	April 26th, 1448	26 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-117	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W17	1448-W-3	Weekday
14480326	14010101	14480101	14480101	14480101	14480101	14480301	14480320	1448-03-26	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-20	14480326	15	1448	1	1	1	3	12	86	26	4	7	-16465420800	1448-03-26	March 26th, 1448	26 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-086	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W12	1448-W-7	Weekend
14480226	14010101	14480101	14480101	14480101	14480101	14480201	14480221	1448-02-26	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-21	14480226	15	1448	1	1	1	2	8	57	26	4	6	-16467926400	1448-02-26	February 26th, 1448	26 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-057	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W08	1448-W-6	Weekend
14480126	14010101	14480101	14480101	14480101	14480101	14480101	14480124	1448-01-26	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-24	14480126	15	1448	1	1	1	1	4	26	26	4	3	-16470604800	1448-01-26	January 26th, 1448	26 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-026	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W04	1448-W-3	Weekday
14480127	14010101	14480101	14480101	14480101	14480101	14480101	14480124	1448-01-27	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-24	14480127	15	1448	1	1	1	1	4	27	27	4	4	-16470518400	1448-01-27	January 27th, 1448	27 JAN 1448	Fifteenth	1448-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1448-S1	1448-T1	1448-Q1	1448-01 (Jan)	1448-027	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-01 (January)	1448-W04	1448-W-4	Weekday
14480227	14010101	14480101	14480101	14480101	14480101	14480201	14480221	1448-02-27	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-02-01	1448-02-21	14480227	15	1448	1	1	1	2	8	58	27	4	7	-16467840000	1448-02-27	February 27th, 1448	27 FEB 1448	Fifteenth	1448-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1448-S1	1448-T1	1448-Q1	1448-02 (Feb)	1448-058	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-02 (February)	1448-W08	1448-W-7	Weekend
14480327	14010101	14480101	14480101	14480101	14480101	14480301	14480327	1448-03-27	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-01-01	1448-03-01	1448-03-27	14480327	15	1448	1	1	1	3	13	87	27	4	1	-16465334400	1448-03-27	March 27th, 1448	27 MAR 1448	Fifteenth	1448-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1448-S1	1448-T1	1448-Q1	1448-03 (Mar)	1448-087	1448-First Semester	1448-First Trimester	1448-First Quarter	1448-03 (March)	1448-W13	1448-W-1	Weekday
14480427	14010101	14480101	14480101	14480101	14480401	14480401	14480424	1448-04-27	1401-01-01	1448-01-01	1448-01-01	1448-01-01	1448-04-01	1448-04-01	1448-04-24	14480427	15	1448	1	1	2	4	17	118	27	4	4	-16462656000	1448-04-27	April 27th, 1448	27 APR 1448	Fifteenth	1448-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1448-S1	1448-T1	1448-Q2	1448-04 (Apr)	1448-118	1448-First Semester	1448-First Trimester	1448-Second Quarter	1448-04 (April)	1448-W17	1448-W-4	Weekday
14480527	14010101	14480101	14480101	14480501	14480401	14480501	14480522	1448-05-27	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-05-01	1448-05-22	14480527	15	1448	1	2	2	5	21	148	27	4	6	-16460064000	1448-05-27	May 27th, 1448	27 MAY 1448	Fifteenth	1448-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1448-S1	1448-T1	1448-Q2	1448-05 (May)	1448-148	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-05 (May)	1448-W21	1448-W-6	Weekend
14480627	14010101	14480101	14480101	14480501	14480401	14480601	14480626	1448-06-27	1401-01-01	1448-01-01	1448-01-01	1448-05-01	1448-04-01	1448-06-01	1448-06-26	14480627	15	1448	1	2	2	6	26	179	27	4	2	-16457385600	1448-06-27	June 27th, 1448	27 JUN 1448	Fifteenth	1448-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1448-S1	1448-T1	1448-Q2	1448-06 (Jun)	1448-179	1448-First Semester	1448-Second Trimester	1448-Second Quarter	1448-06 (June)	1448-W26	1448-W-2	Weekday
14480727	14010101	14480101	14480701	14480501	14480601	14480701	14480724	1448-07-27	1401-01-01	1448-01-01	1448-07-01	1448-05-01	1448-06-01	1448-07-01	1448-07-24	14480727	15	1448	2	2	3	7	30	209	27	4	4	-16454793600	1448-07-27	July 27th, 1448	27 JUL 1448	Fifteenth	1448-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1448-S2	1448-T2	1448-Q3	1448-07 (Jul)	1448-209	1448-Second Semester	1448-Second Trimester	1448-Third Quarter	1448-07 (July)	1448-W30	1448-W-4	Weekday
