DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14611016	14010101	14610101	14610701	14610901	14611001	14611001	14611014	1461-10-16	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-14	14611016	15	1461	2	3	4	10	42	289	16	3	3	-16037568000	1461-10-16	October 16th, 1461	16 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-289	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W42	1461-W-3	Weekday
14610916	14010101	14610101	14610701	14610901	14610601	14610901	14610916	1461-09-16	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-16	14610916	15	1461	2	3	3	9	38	259	16	3	1	-16040160000	1461-09-16	September 16th, 1461	16 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-259	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W38	1461-W-1	Weekday
14610816	14010101	14610101	14610701	14610501	14610601	14610801	14610812	1461-08-16	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-12	14610816	15	1461	2	2	3	8	33	228	16	3	5	-16042838400	1461-08-16	August 16th, 1461	16 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-228	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W33	1461-W-5	Weekday
14610716	14010101	14610101	14610701	14610501	14610601	14610701	14610715	1461-07-16	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-15	14610716	15	1461	2	2	3	7	29	197	16	3	2	-16045516800	1461-07-16	July 16th, 1461	16 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-197	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W29	1461-W-2	Weekday
14610616	14010101	14610101	14610101	14610501	14610401	14610601	14610610	1461-06-16	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-10	14610616	15	1461	1	2	2	6	24	167	16	3	7	-16048108800	1461-06-16	June 16th, 1461	16 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-167	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W24	1461-W-7	Weekend
14610516	14010101	14610101	14610101	14610501	14610401	14610501	14610513	1461-05-16	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-13	14610516	15	1461	1	2	2	5	20	136	16	3	4	-16050787200	1461-05-16	May 16th, 1461	16 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-136	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W20	1461-W-4	Weekday
14610416	14010101	14610101	14610101	14610101	14610401	14610401	14610415	1461-04-16	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-15	14610416	15	1461	1	1	2	4	16	106	16	3	2	-16053379200	1461-04-16	April 16th, 1461	16 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-106	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W16	1461-W-2	Weekday
14610316	14010101	14610101	14610101	14610101	14610101	14610301	14610311	1461-03-16	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-11	14610316	15	1461	1	1	1	3	11	75	16	3	6	-16056057600	1461-03-16	March 16th, 1461	16 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-075	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W11	1461-W-6	Weekend
14610216	14010101	14610101	14610101	14610101	14610101	14610201	14610211	1461-02-16	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-11	14610216	15	1461	1	1	1	2	7	47	16	3	6	-16058476800	1461-02-16	February 16th, 1461	16 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-047	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W07	1461-W-6	Weekend
14610116	14010101	14610101	14610101	14610101	14610101	14610101	14610114	1461-01-16	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-14	14610116	15	1461	1	1	1	1	3	16	16	3	3	-16061155200	1461-01-16	January 16th, 1461	16 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-016	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W03	1461-W-3	Weekday
14610117	14010101	14610101	14610101	14610101	14610101	14610101	14610114	1461-01-17	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-14	14610117	15	1461	1	1	1	1	3	17	17	3	4	-16061068800	1461-01-17	January 17th, 1461	17 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-017	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W03	1461-W-4	Weekday
14610217	14010101	14610101	14610101	14610101	14610101	14610201	14610211	1461-02-17	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-11	14610217	15	1461	1	1	1	2	7	48	17	3	7	-16058390400	1461-02-17	February 17th, 1461	17 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-048	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W07	1461-W-7	Weekend
14610317	14010101	14610101	14610101	14610101	14610101	14610301	14610311	1461-03-17	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-11	14610317	15	1461	1	1	1	3	11	76	17	3	7	-16055971200	1461-03-17	March 17th, 1461	17 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-076	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W11	1461-W-7	Weekend
14610417	14010101	14610101	14610101	14610101	14610401	14610401	14610415	1461-04-17	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-15	14610417	15	1461	1	1	2	4	16	107	17	3	3	-16053292800	1461-04-17	April 17th, 1461	17 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-107	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W16	1461-W-3	Weekday
14610517	14010101	14610101	14610101	14610501	14610401	14610501	14610513	1461-05-17	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-13	14610517	15	1461	1	2	2	5	20	137	17	3	5	-16050700800	1461-05-17	May 17th, 1461	17 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-137	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W20	1461-W-5	Weekday
14610617	14010101	14610101	14610101	14610501	14610401	14610601	14610617	1461-06-17	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-17	14610617	15	1461	1	2	2	6	25	168	17	3	1	-16048022400	1461-06-17	June 17th, 1461	17 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-168	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W25	1461-W-1	Weekday
14610717	14010101	14610101	14610701	14610501	14610601	14610701	14610715	1461-07-17	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-15	14610717	15	1461	2	2	3	7	29	198	17	3	3	-16045430400	1461-07-17	July 17th, 1461	17 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-198	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W29	1461-W-3	Weekday
14610817	14010101	14610101	14610701	14610501	14610601	14610801	14610812	1461-08-17	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-12	14610817	15	1461	2	2	3	8	33	229	17	3	6	-16042752000	1461-08-17	August 17th, 1461	17 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-229	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W33	1461-W-6	Weekend
14610917	14010101	14610101	14610701	14610901	14610601	14610901	14610916	1461-09-17	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-16	14610917	15	1461	2	3	3	9	38	260	17	3	2	-16040073600	1461-09-17	September 17th, 1461	17 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-260	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W38	1461-W-2	Weekday
14611017	14010101	14610101	14610701	14610901	14611001	14611001	14611014	1461-10-17	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-14	14611017	15	1461	2	3	4	10	42	290	17	3	4	-16037481600	1461-10-17	October 17th, 1461	17 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-290	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W42	1461-W-4	Weekday
14611117	14010101	14610101	14610701	14610901	14611001	14611101	14611111	1461-11-17	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-11	14611117	15	1461	2	3	4	11	46	321	17	3	7	-16034803200	1461-11-17	November 17th, 1461	17 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-321	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W46	1461-W-7	Weekend
14611217	14010101	14610101	14610701	14610901	14611001	14611201	14611216	1461-12-17	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-16	14611217	15	1461	2	3	4	12	51	351	17	3	2	-16032211200	1461-12-17	December 17th, 1461	17 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-351	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W51	1461-W-2	Weekday
14611218	14010101	14610101	14610701	14610901	14611001	14611201	14611216	1461-12-18	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-12-01	1461-12-16	14611218	15	1461	2	3	4	12	51	352	18	3	3	-16032124800	1461-12-18	December 18th, 1461	18 DEC 1461	Fifteenth	1461-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1461-S2	1461-T2	1461-Q4	1461-12 (Dec)	1461-352	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-12 (December)	1461-W51	1461-W-3	Weekday
14611118	14010101	14610101	14610701	14610901	14611001	14611101	14611118	1461-11-18	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-11-01	1461-11-18	14611118	15	1461	2	3	4	11	47	322	18	3	1	-16034716800	1461-11-18	November 18th, 1461	18 NOV 1461	Fifteenth	1461-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1461-S2	1461-T2	1461-Q4	1461-11 (Nov)	1461-322	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-11 (November)	1461-W47	1461-W-1	Weekday
14611018	14010101	14610101	14610701	14610901	14611001	14611001	14611014	1461-10-18	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-14	14611018	15	1461	2	3	4	10	42	291	18	3	5	-16037395200	1461-10-18	October 18th, 1461	18 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-291	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W42	1461-W-5	Weekday
14610918	14010101	14610101	14610701	14610901	14610601	14610901	14610916	1461-09-18	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-16	14610918	15	1461	2	3	3	9	38	261	18	3	3	-16039987200	1461-09-18	September 18th, 1461	18 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-261	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W38	1461-W-3	Weekday
14610818	14010101	14610101	14610701	14610501	14610601	14610801	14610812	1461-08-18	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-12	14610818	15	1461	2	2	3	8	33	230	18	3	7	-16042665600	1461-08-18	August 18th, 1461	18 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-230	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W33	1461-W-7	Weekend
14610718	14010101	14610101	14610701	14610501	14610601	14610701	14610715	1461-07-18	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-15	14610718	15	1461	2	2	3	7	29	199	18	3	4	-16045344000	1461-07-18	July 18th, 1461	18 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-199	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W29	1461-W-4	Weekday
14610618	14010101	14610101	14610101	14610501	14610401	14610601	14610617	1461-06-18	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-17	14610618	15	1461	1	2	2	6	25	169	18	3	2	-16047936000	1461-06-18	June 18th, 1461	18 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-169	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W25	1461-W-2	Weekday
14610518	14010101	14610101	14610101	14610501	14610401	14610501	14610513	1461-05-18	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-13	14610518	15	1461	1	2	2	5	20	138	18	3	6	-16050614400	1461-05-18	May 18th, 1461	18 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-138	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W20	1461-W-6	Weekend
14610418	14010101	14610101	14610101	14610101	14610401	14610401	14610415	1461-04-18	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-15	14610418	15	1461	1	1	2	4	16	108	18	3	4	-16053206400	1461-04-18	April 18th, 1461	18 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-108	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W16	1461-W-4	Weekday
14610318	14010101	14610101	14610101	14610101	14610101	14610301	14610318	1461-03-18	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-18	14610318	15	1461	1	1	1	3	12	77	18	3	1	-16055884800	1461-03-18	March 18th, 1461	18 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-077	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W12	1461-W-1	Weekday
14610218	14010101	14610101	14610101	14610101	14610101	14610201	14610218	1461-02-18	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-18	14610218	15	1461	1	1	1	2	8	49	18	3	1	-16058304000	1461-02-18	February 18th, 1461	18 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-049	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W08	1461-W-1	Weekday
14610118	14010101	14610101	14610101	14610101	14610101	14610101	14610114	1461-01-18	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-14	14610118	15	1461	1	1	1	1	3	18	18	3	5	-16060982400	1461-01-18	January 18th, 1461	18 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-018	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W03	1461-W-5	Weekday
14610119	14010101	14610101	14610101	14610101	14610101	14610101	14610114	1461-01-19	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-14	14610119	15	1461	1	1	1	1	3	19	19	3	6	-16060896000	1461-01-19	January 19th, 1461	19 JAN 1461	Fifteenth	1461-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1461-S1	1461-T1	1461-Q1	1461-01 (Jan)	1461-019	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-01 (January)	1461-W03	1461-W-6	Weekend
14610219	14010101	14610101	14610101	14610101	14610101	14610201	14610218	1461-02-19	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-02-01	1461-02-18	14610219	15	1461	1	1	1	2	8	50	19	3	2	-16058217600	1461-02-19	February 19th, 1461	19 FEB 1461	Fifteenth	1461-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-02 (Feb)	1461-050	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-02 (February)	1461-W08	1461-W-2	Weekday
14610319	14010101	14610101	14610101	14610101	14610101	14610301	14610318	1461-03-19	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-01-01	1461-03-01	1461-03-18	14610319	15	1461	1	1	1	3	12	78	19	3	2	-16055798400	1461-03-19	March 19th, 1461	19 MAR 1461	Fifteenth	1461-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1461-S1	1461-T1	1461-Q1	1461-03 (Mar)	1461-078	1461-First Semester	1461-First Trimester	1461-First Quarter	1461-03 (March)	1461-W12	1461-W-2	Weekday
14610419	14010101	14610101	14610101	14610101	14610401	14610401	14610415	1461-04-19	1401-01-01	1461-01-01	1461-01-01	1461-01-01	1461-04-01	1461-04-01	1461-04-15	14610419	15	1461	1	1	2	4	16	109	19	3	5	-16053120000	1461-04-19	April 19th, 1461	19 APR 1461	Fifteenth	1461-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1461-S1	1461-T1	1461-Q2	1461-04 (Apr)	1461-109	1461-First Semester	1461-First Trimester	1461-Second Quarter	1461-04 (April)	1461-W16	1461-W-5	Weekday
14610519	14010101	14610101	14610101	14610501	14610401	14610501	14610513	1461-05-19	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-05-01	1461-05-13	14610519	15	1461	1	2	2	5	20	139	19	3	7	-16050528000	1461-05-19	May 19th, 1461	19 MAY 1461	Fifteenth	1461-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1461-S1	1461-T1	1461-Q2	1461-05 (May)	1461-139	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-05 (May)	1461-W20	1461-W-7	Weekend
14610619	14010101	14610101	14610101	14610501	14610401	14610601	14610617	1461-06-19	1401-01-01	1461-01-01	1461-01-01	1461-05-01	1461-04-01	1461-06-01	1461-06-17	14610619	15	1461	1	2	2	6	25	170	19	3	3	-16047849600	1461-06-19	June 19th, 1461	19 JUN 1461	Fifteenth	1461-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1461-S1	1461-T1	1461-Q2	1461-06 (Jun)	1461-170	1461-First Semester	1461-Second Trimester	1461-Second Quarter	1461-06 (June)	1461-W25	1461-W-3	Weekday
14610719	14010101	14610101	14610701	14610501	14610601	14610701	14610715	1461-07-19	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-07-01	1461-07-15	14610719	15	1461	2	2	3	7	29	200	19	3	5	-16045257600	1461-07-19	July 19th, 1461	19 JUL 1461	Fifteenth	1461-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1461-S2	1461-T2	1461-Q3	1461-07 (Jul)	1461-200	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-07 (July)	1461-W29	1461-W-5	Weekday
14610819	14010101	14610101	14610701	14610501	14610601	14610801	14610819	1461-08-19	1401-01-01	1461-01-01	1461-07-01	1461-05-01	1461-06-01	1461-08-01	1461-08-19	14610819	15	1461	2	2	3	8	34	231	19	3	1	-16042579200	1461-08-19	August 19th, 1461	19 AUG 1461	Fifteenth	1461-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1461-S2	1461-T2	1461-Q3	1461-08 (Aug)	1461-231	1461-Second Semester	1461-Second Trimester	1461-Third Quarter	1461-08 (August)	1461-W34	1461-W-1	Weekday
14610919	14010101	14610101	14610701	14610901	14610601	14610901	14610916	1461-09-19	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-06-01	1461-09-01	1461-09-16	14610919	15	1461	2	3	3	9	38	262	19	3	4	-16039900800	1461-09-19	September 19th, 1461	19 SEP 1461	Fifteenth	1461-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1461-S2	1461-T2	1461-Q3	1461-09 (Sep)	1461-262	1461-Second Semester	1461-Third Trimester	1461-Third Quarter	1461-09 (September)	1461-W38	1461-W-4	Weekday
14611019	14010101	14610101	14610701	14610901	14611001	14611001	14611014	1461-10-19	1401-01-01	1461-01-01	1461-07-01	1461-09-01	1461-10-01	1461-10-01	1461-10-14	14611019	15	1461	2	3	4	10	42	292	19	3	6	-16037308800	1461-10-19	October 19th, 1461	19 OCT 1461	Fifteenth	1461-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1461-S2	1461-T2	1461-Q4	1461-10 (Oct)	1461-292	1461-Second Semester	1461-Third Trimester	1461-Forth Quarter	1461-10 (October)	1461-W42	1461-W-6	Weekend
