DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
14171223	14010101	14170101	14170701	14170901	14171001	14171201	14171222	1417-12-23	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-22	14171223	15	1417	2	3	4	12	52	357	23	4	2	-17420227200	1417-12-23	December 23rd, 1417	23 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-357	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W52	1417-W-2	Weekday
14171224	14010101	14170101	14170701	14170901	14171001	14171201	14171222	1417-12-24	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-22	14171224	15	1417	2	3	4	12	52	358	24	4	3	-17420140800	1417-12-24	December 24th, 1417	24 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-358	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W52	1417-W-3	Weekday
14171124	14010101	14170101	14170701	14170901	14171001	14171101	14171124	1417-11-24	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-24	14171124	15	1417	2	3	4	11	48	328	24	4	1	-17422732800	1417-11-24	November 24th, 1417	24 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-328	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W48	1417-W-1	Weekday
14171024	14010101	14170101	14170701	14170901	14171001	14171001	14171020	1417-10-24	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-20	14171024	15	1417	2	3	4	10	43	297	24	4	5	-17425411200	1417-10-24	October 24th, 1417	24 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-297	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W43	1417-W-5	Weekday
14170924	14010101	14170101	14170701	14170901	14170601	14170901	14170922	1417-09-24	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-22	14170924	15	1417	2	3	3	9	39	267	24	4	3	-17428003200	1417-09-24	September 24th, 1417	24 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-267	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W39	1417-W-3	Weekday
14170824	14010101	14170101	14170701	14170501	14170601	14170801	14170818	1417-08-24	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-18	14170824	15	1417	2	2	3	8	34	236	24	4	7	-17430681600	1417-08-24	August 24th, 1417	24 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-236	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W34	1417-W-7	Weekend
14170724	14010101	14170101	14170701	14170501	14170601	14170701	14170721	1417-07-24	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-21	14170724	15	1417	2	2	3	7	30	205	24	4	4	-17433360000	1417-07-24	July 24th, 1417	24 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-205	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W30	1417-W-4	Weekday
14170624	14010101	14170101	14170101	14170501	14170401	14170601	14170623	1417-06-24	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-23	14170624	15	1417	1	2	2	6	26	175	24	4	2	-17435952000	1417-06-24	June 24th, 1417	24 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-175	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W26	1417-W-2	Weekday
14170524	14010101	14170101	14170101	14170501	14170401	14170501	14170519	1417-05-24	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-19	14170524	15	1417	1	2	2	5	21	144	24	4	6	-17438630400	1417-05-24	May 24th, 1417	24 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-144	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W21	1417-W-6	Weekend
14170424	14010101	14170101	14170101	14170101	14170401	14170401	14170421	1417-04-24	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-21	14170424	15	1417	1	1	2	4	17	114	24	4	4	-17441222400	1417-04-24	April 24th, 1417	24 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-114	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W17	1417-W-4	Weekday
14170324	14010101	14170101	14170101	14170101	14170101	14170301	14170324	1417-03-24	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-24	14170324	15	1417	1	1	1	3	13	83	24	4	1	-17443900800	1417-03-24	March 24th, 1417	24 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-083	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W13	1417-W-1	Weekday
14170224	14010101	14170101	14170101	14170101	14170101	14170201	14170224	1417-02-24	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-24	14170224	15	1417	1	1	1	2	9	55	24	4	1	-17446320000	1417-02-24	February 24th, 1417	24 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-055	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W09	1417-W-1	Weekday
14170124	14010101	14170101	14170101	14170101	14170101	14170101	14170120	1417-01-24	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-20	14170124	15	1417	1	1	1	1	4	24	24	4	5	-17448998400	1417-01-24	January 24th, 1417	24 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-024	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W04	1417-W-5	Weekday
14170125	14010101	14170101	14170101	14170101	14170101	14170101	14170120	1417-01-25	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-20	14170125	15	1417	1	1	1	1	4	25	25	4	6	-17448912000	1417-01-25	January 25th, 1417	25 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-025	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W04	1417-W-6	Weekend
14170225	14010101	14170101	14170101	14170101	14170101	14170201	14170224	1417-02-25	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-24	14170225	15	1417	1	1	1	2	9	56	25	4	2	-17446233600	1417-02-25	February 25th, 1417	25 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-056	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W09	1417-W-2	Weekday
14170325	14010101	14170101	14170101	14170101	14170101	14170301	14170324	1417-03-25	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-24	14170325	15	1417	1	1	1	3	13	84	25	4	2	-17443814400	1417-03-25	March 25th, 1417	25 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-084	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W13	1417-W-2	Weekday
14170425	14010101	14170101	14170101	14170101	14170401	14170401	14170421	1417-04-25	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-21	14170425	15	1417	1	1	2	4	17	115	25	4	5	-17441136000	1417-04-25	April 25th, 1417	25 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-115	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W17	1417-W-5	Weekday
14170525	14010101	14170101	14170101	14170501	14170401	14170501	14170519	1417-05-25	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-19	14170525	15	1417	1	2	2	5	21	145	25	4	7	-17438544000	1417-05-25	May 25th, 1417	25 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-145	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W21	1417-W-7	Weekend
14170625	14010101	14170101	14170101	14170501	14170401	14170601	14170623	1417-06-25	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-23	14170625	15	1417	1	2	2	6	26	176	25	4	3	-17435865600	1417-06-25	June 25th, 1417	25 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-176	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W26	1417-W-3	Weekday
14170725	14010101	14170101	14170701	14170501	14170601	14170701	14170721	1417-07-25	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-21	14170725	15	1417	2	2	3	7	30	206	25	4	5	-17433273600	1417-07-25	July 25th, 1417	25 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-206	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W30	1417-W-5	Weekday
14170825	14010101	14170101	14170701	14170501	14170601	14170801	14170825	1417-08-25	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-25	14170825	15	1417	2	2	3	8	35	237	25	4	1	-17430595200	1417-08-25	August 25th, 1417	25 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-237	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W35	1417-W-1	Weekday
14170925	14010101	14170101	14170701	14170901	14170601	14170901	14170922	1417-09-25	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-22	14170925	15	1417	2	3	3	9	39	268	25	4	4	-17427916800	1417-09-25	September 25th, 1417	25 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-268	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W39	1417-W-4	Weekday
14171025	14010101	14170101	14170701	14170901	14171001	14171001	14171020	1417-10-25	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-20	14171025	15	1417	2	3	4	10	43	298	25	4	6	-17425324800	1417-10-25	October 25th, 1417	25 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-298	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W43	1417-W-6	Weekend
14171125	14010101	14170101	14170701	14170901	14171001	14171101	14171124	1417-11-25	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-24	14171125	15	1417	2	3	4	11	48	329	25	4	2	-17422646400	1417-11-25	November 25th, 1417	25 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-329	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W48	1417-W-2	Weekday
14171225	14010101	14170101	14170701	14170901	14171001	14171201	14171222	1417-12-25	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-22	14171225	15	1417	2	3	4	12	52	359	25	4	4	-17420054400	1417-12-25	December 25th, 1417	25 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-359	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W52	1417-W-4	Weekday
14171226	14010101	14170101	14170701	14170901	14171001	14171201	14171222	1417-12-26	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-12-01	1417-12-22	14171226	15	1417	2	3	4	12	52	360	26	4	5	-17419968000	1417-12-26	December 26th, 1417	26 DEC 1417	Fifteenth	1417-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1417-S2	1417-T2	1417-Q4	1417-12 (Dec)	1417-360	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-12 (December)	1417-W52	1417-W-5	Weekday
14171126	14010101	14170101	14170701	14170901	14171001	14171101	14171124	1417-11-26	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-11-01	1417-11-24	14171126	15	1417	2	3	4	11	48	330	26	4	3	-17422560000	1417-11-26	November 26th, 1417	26 NOV 1417	Fifteenth	1417-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1417-S2	1417-T2	1417-Q4	1417-11 (Nov)	1417-330	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-11 (November)	1417-W48	1417-W-3	Weekday
14171026	14010101	14170101	14170701	14170901	14171001	14171001	14171020	1417-10-26	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-10-01	1417-10-01	1417-10-20	14171026	15	1417	2	3	4	10	43	299	26	4	7	-17425238400	1417-10-26	October 26th, 1417	26 OCT 1417	Fifteenth	1417-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1417-S2	1417-T2	1417-Q4	1417-10 (Oct)	1417-299	1417-Second Semester	1417-Third Trimester	1417-Forth Quarter	1417-10 (October)	1417-W43	1417-W-7	Weekend
14170926	14010101	14170101	14170701	14170901	14170601	14170901	14170922	1417-09-26	1401-01-01	1417-01-01	1417-07-01	1417-09-01	1417-06-01	1417-09-01	1417-09-22	14170926	15	1417	2	3	3	9	39	269	26	4	5	-17427830400	1417-09-26	September 26th, 1417	26 SEP 1417	Fifteenth	1417-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1417-S2	1417-T2	1417-Q3	1417-09 (Sep)	1417-269	1417-Second Semester	1417-Third Trimester	1417-Third Quarter	1417-09 (September)	1417-W39	1417-W-5	Weekday
14170826	14010101	14170101	14170701	14170501	14170601	14170801	14170825	1417-08-26	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-08-01	1417-08-25	14170826	15	1417	2	2	3	8	35	238	26	4	2	-17430508800	1417-08-26	August 26th, 1417	26 AUG 1417	Fifteenth	1417-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1417-S2	1417-T2	1417-Q3	1417-08 (Aug)	1417-238	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-08 (August)	1417-W35	1417-W-2	Weekday
14170726	14010101	14170101	14170701	14170501	14170601	14170701	14170721	1417-07-26	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-21	14170726	15	1417	2	2	3	7	30	207	26	4	6	-17433187200	1417-07-26	July 26th, 1417	26 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-207	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W30	1417-W-6	Weekend
14170626	14010101	14170101	14170101	14170501	14170401	14170601	14170623	1417-06-26	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-23	14170626	15	1417	1	2	2	6	26	177	26	4	4	-17435779200	1417-06-26	June 26th, 1417	26 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-177	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W26	1417-W-4	Weekday
14170526	14010101	14170101	14170101	14170501	14170401	14170501	14170526	1417-05-26	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-26	14170526	15	1417	1	2	2	5	22	146	26	4	1	-17438457600	1417-05-26	May 26th, 1417	26 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-146	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W22	1417-W-1	Weekday
14170426	14010101	14170101	14170101	14170101	14170401	14170401	14170421	1417-04-26	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-21	14170426	15	1417	1	1	2	4	17	116	26	4	6	-17441049600	1417-04-26	April 26th, 1417	26 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-116	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W17	1417-W-6	Weekend
14170326	14010101	14170101	14170101	14170101	14170101	14170301	14170324	1417-03-26	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-24	14170326	15	1417	1	1	1	3	13	85	26	4	3	-17443728000	1417-03-26	March 26th, 1417	26 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-085	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W13	1417-W-3	Weekday
14170226	14010101	14170101	14170101	14170101	14170101	14170201	14170224	1417-02-26	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-24	14170226	15	1417	1	1	1	2	9	57	26	4	3	-17446147200	1417-02-26	February 26th, 1417	26 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-057	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W09	1417-W-3	Weekday
14170126	14010101	14170101	14170101	14170101	14170101	14170101	14170120	1417-01-26	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-20	14170126	15	1417	1	1	1	1	4	26	26	4	7	-17448825600	1417-01-26	January 26th, 1417	26 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-026	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W04	1417-W-7	Weekend
14170127	14010101	14170101	14170101	14170101	14170101	14170101	14170127	1417-01-27	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-27	14170127	15	1417	1	1	1	1	5	27	27	4	1	-17448739200	1417-01-27	January 27th, 1417	27 JAN 1417	Fifteenth	1417-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1417-S1	1417-T1	1417-Q1	1417-01 (Jan)	1417-027	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-01 (January)	1417-W05	1417-W-1	Weekday
14170227	14010101	14170101	14170101	14170101	14170101	14170201	14170224	1417-02-27	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-02-01	1417-02-24	14170227	15	1417	1	1	1	2	9	58	27	4	4	-17446060800	1417-02-27	February 27th, 1417	27 FEB 1417	Fifteenth	1417-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1417-S1	1417-T1	1417-Q1	1417-02 (Feb)	1417-058	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-02 (February)	1417-W09	1417-W-4	Weekday
14170327	14010101	14170101	14170101	14170101	14170101	14170301	14170324	1417-03-27	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-01-01	1417-03-01	1417-03-24	14170327	15	1417	1	1	1	3	13	86	27	4	4	-17443641600	1417-03-27	March 27th, 1417	27 MAR 1417	Fifteenth	1417-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1417-S1	1417-T1	1417-Q1	1417-03 (Mar)	1417-086	1417-First Semester	1417-First Trimester	1417-First Quarter	1417-03 (March)	1417-W13	1417-W-4	Weekday
14170427	14010101	14170101	14170101	14170101	14170401	14170401	14170421	1417-04-27	1401-01-01	1417-01-01	1417-01-01	1417-01-01	1417-04-01	1417-04-01	1417-04-21	14170427	15	1417	1	1	2	4	17	117	27	4	7	-17440963200	1417-04-27	April 27th, 1417	27 APR 1417	Fifteenth	1417-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1417-S1	1417-T1	1417-Q2	1417-04 (Apr)	1417-117	1417-First Semester	1417-First Trimester	1417-Second Quarter	1417-04 (April)	1417-W17	1417-W-7	Weekend
14170527	14010101	14170101	14170101	14170501	14170401	14170501	14170526	1417-05-27	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-05-01	1417-05-26	14170527	15	1417	1	2	2	5	22	147	27	4	2	-17438371200	1417-05-27	May 27th, 1417	27 MAY 1417	Fifteenth	1417-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1417-S1	1417-T1	1417-Q2	1417-05 (May)	1417-147	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-05 (May)	1417-W22	1417-W-2	Weekday
14170627	14010101	14170101	14170101	14170501	14170401	14170601	14170623	1417-06-27	1401-01-01	1417-01-01	1417-01-01	1417-05-01	1417-04-01	1417-06-01	1417-06-23	14170627	15	1417	1	2	2	6	26	178	27	4	5	-17435692800	1417-06-27	June 27th, 1417	27 JUN 1417	Fifteenth	1417-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1417-S1	1417-T1	1417-Q2	1417-06 (Jun)	1417-178	1417-First Semester	1417-Second Trimester	1417-Second Quarter	1417-06 (June)	1417-W26	1417-W-5	Weekday
14170727	14010101	14170101	14170701	14170501	14170601	14170701	14170721	1417-07-27	1401-01-01	1417-01-01	1417-07-01	1417-05-01	1417-06-01	1417-07-01	1417-07-21	14170727	15	1417	2	2	3	7	30	208	27	4	7	-17433100800	1417-07-27	July 27th, 1417	27 JUL 1417	Fifteenth	1417-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1417-S2	1417-T2	1417-Q3	1417-07 (Jul)	1417-208	1417-Second Semester	1417-Second Trimester	1417-Third Quarter	1417-07 (July)	1417-W30	1417-W-7	Weekend
